L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-60.31715105003285	-59.97714568945223	-59.59199589896896	-58.882155413217724	-58.43441462324723	-57.427571765662364	-56.59471934595955	-56.00520607241308	-55.75325189278756	-56.09607331307343	-55.13400561694712	-55.284826070695985	-57.67782597415211	-55.20035516703503	-77.02532236906873	-298.73825398350886	-465.25529187925713
4000	-63.529680127906424	-63.307665630630495	-62.77166114666421	-62.20176524574897	-61.66474212633451	-60.59699983198231	-59.82348575931275	-58.936506389772646	-58.46352284871659	-59.30146858492182	-57.39635136819336	-55.71324757058777	-56.150150597828244	-58.52902267256968	-77.84373568222087	-231.93721005803516	-347.66723415400594
4000	-43.947209826409576	-43.518394080344244	-43.13332498966097	-42.486479369280346	-41.95590271579443	-40.93518446918874	-40.17298086886667	-39.418210384025116	-38.979679949485764	-39.56644941391348	-38.183900337639166	-37.014189534517804	-37.45784364774718	-38.9111921304906	-45.833455132174215	-234.95761471900494	-412.21678002371635
4000	-48.51286361119419	-48.101230090716534	-47.71494443152815	-47.05597649813573	-46.58821045022081	-45.48633881104901	-44.788405998842926	-44.117490359223524	-43.733902592846675	-44.120498887206935	-43.195970758775324	-43.04969717113659	-44.61615296099277	-43.44407308711019	-57.29484109883753	-259.1400454680851	-441.9597090807597
4000	-47.09350276323503	-46.661568820272315	-46.28488458142982	-45.593823084830596	-45.089749119501114	-44.04400001033176	-43.31836773299224	-42.53591696397193	-42.09577414595954	-42.70496794536332	-41.23488066642812	-39.909060896616914	-40.31268720307524	-42.06402028153496	-49.301982553725736	-223.68641783296243	-375.14096100911667
4000	-52.947518341277906	-52.55217929722435	-52.190703250221304	-51.520024246877504	-50.978727516062584	-49.92060988927253	-49.15490244802425	-48.41813353157362	-47.8461107523828	-48.56083735160478	-46.94878422548112	-45.39554473040203	-45.79281936934692	-47.84564330537232	-62.14854044851412	-237.18708073306215	-388.0633685431277
4000	-62.51490730668843	-62.100803345714205	-61.659469256991066	-61.01513885451637	-60.51242892452178	-59.50652619968356	-58.64754134707283	-57.87904979271008	-57.35862246378979	-58.15136548067104	-56.3483193262598	-54.460762799026774	-54.1685031177966	-57.41660132568632	-63.706921411275786	-243.05907412296528	-391.6853069476957
4000	-67.63063065823006	-67.56200065179824	-66.65853984890532	-66.145860921599	-65.76813033152176	-64.8246164295389	-63.97530035110525	-63.16955315490456	-63.20397845651164	-63.444827995099345	-61.734884737589375	-60.17047380908622	-65.04957374435331	-71.37369536623261	-73.80115295766583	-202.72610209070234	-319.5707178852909
4000	-52.579613366315854	-52.14448231447367	-51.77329409780914	-51.11031614355067	-50.651910191312915	-49.57945658583516	-48.79599889425163	-47.99173315707265	-47.506469671160986	-48.20486990285738	-46.5677676034245	-45.19409734486187	-45.6293523449452	-47.496558127466145	-63.372864684291926	-214.99854882050988	-357.56741275274885
4000	-60.463269207351786	-59.840611824791814	-59.654924348903414	-59.0033931908407	-58.47619071337298	-57.350729337872664	-56.67133897476556	-56.20515387861327	-55.79602817164899	-55.971683420921316	-55.136039542225554	-55.45722606996787	-58.52423682975116	-55.13718660011193	-87.43427920028331	-282.35457384202846	-442.38450665049135
4000	-48.03637440797337	-47.62606156338349	-47.24230516590664	-46.56725545044528	-46.00555826025029	-44.999016442274936	-44.22457696124153	-43.28424339004212	-42.721861818667065	-43.663964080503874	-41.5771747254029	-38.8691641591085	-37.693253504590565	-43.00843595606874	-41.52347597914932	-195.02053084641273	-312.4782185661978
4000	-50.2803204733203	-49.91376356657469	-49.54871557457949	-48.90410838971736	-48.323196292944	-47.30647839175849	-46.53448321126616	-45.67735133401101	-45.15002039548302	-45.9371315326618	-44.226648873404706	-42.2653572893341	-41.88045563067025	-45.293160056529324	-49.53492706719348	-212.70451982934694	-342.1661486386171
4000	-64.7549198145747	-64.57434740064966	-64.13327058388971	-63.61474773995229	-63.088188478225526	-61.97863864339239	-61.30261243628553	-60.67617945771588	-60.49320319418536	-60.50495293786613	-60.22200344431891	-61.248289682486806	-64.8498026487288	-59.79683579134673	-100.51629130421905	-326.91064248354604	-509.73334578602856
4000	-87.1870949127221	-86.88574770323687	-86.51391784768867	-85.87633354673518	-85.42125567596241	-84.48119725581051	-83.99950619523396	-83.21256579110845	-83.13683933894013	-83.13204188733218	-83.03350188895021	-84.84742462912186	-95.10308881637496	-82.82949681497973	-118.44912904620591	-399.02630805188664	-558.6602162682601
4000	-47.06514404826979	-46.661231079283475	-46.23289147605015	-45.58107648456444	-45.0222867653628	-44.018706423485995	-43.2568299048894	-42.43182565978153	-41.90103285463341	-42.666697755479206	-40.91143259730283	-38.91067944944908	-38.62546460947415	-42.043092151214104	-47.1540019811254	-192.6583585897593	-333.5863941019523
4000	-54.67774515552453	-54.30384259506416	-53.9109322138998	-53.27004404769345	-52.65158076672653	-51.691441374218826	-50.90007228521411	-50.056679268021576	-49.61954269889434	-50.35119617176955	-48.53969862171445	-46.6237653765733	-46.645674059168044	-49.64802866234292	-57.59441613766709	-240.06299584018188	-371.5700502747803
4000	-58.509185718883415	-58.165356274155	-57.679089577416995	-56.96230098882428	-56.72833569219956	-55.45615204855341	-55.01199469327236	-54.071375078818136	-53.7796502426941	-54.43522346991714	-52.95166578874701	-52.461472248484	-55.187336744657024	-53.920981962242905	-80.63542858047077	-183.11741140319114	-304.363875231522
4000	-55.55072586186062	-55.02268278237174	-54.556938576843876	-53.93349237618597	-53.49254529941049	-52.41101527536186	-51.62671014340835	-51.0021412701083	-50.66089499760954	-50.9653571883235	-49.9804130695698	-49.244965909737665	-50.771710620883304	-50.33406274567094	-68.70835328152931	-257.4562240080407	-412.8504510128515
4000	-45.699849331440376	-45.22498576842953	-44.85685738403399	-44.197912910919804	-43.74354783314045	-42.73857354172246	-41.87843586697103	-41.13958879526994	-40.78796834320012	-41.27787097353206	-39.93636864384945	-38.85694444542461	-39.567406707506194	-40.57666208539606	-50.864594043454645	-226.5687285082158	-391.56938128596494
4000	-71.96207439774258	-71.54759717726401	-71.16206563389136	-70.45703483766655	-70.11938162843688	-69.00457830753912	-68.42867696547992	-68.00284244826751	-68.08374301517127	-67.95762815165122	-67.75449506658171	-70.80070956202329	-77.91604009674657	-67.08740768264938	-117.21946078434408	-321.3668518975166	-522.8548792209776
4000	-55.25567849493322	-54.82225595280928	-54.46949161958699	-53.81963567495935	-53.24019719839709	-52.239473167476774	-51.42012954531342	-50.509425785405895	-49.93150322058478	-50.884845589145925	-48.77078428845347	-46.0768872468672	-44.926482918086315	-50.20908963169429	-49.16745738980343	-220.63362406903283	-353.6243991703078
4000	-43.155210434656205	-42.72242174985834	-42.34132234313064	-41.6743817735136	-41.159254993146426	-40.131616478333115	-39.37056988275879	-38.5848180769605	-38.147629658615706	-38.76173060327055	-37.33564035480253	-36.036527067208965	-36.36310475569427	-38.11150403007668	-44.42692667024885	-216.3420471225074	-382.1361279263222
4000	-80.53424274185592	-80.12201288776694	-79.63225125615335	-79.16281171842593	-78.7308490392427	-77.61652414017576	-77.08496056369832	-76.42276154327668	-76.31025481001264	-76.22806379791162	-75.93775650707026	-77.5413346640899	-81.88948386418015	-75.34061923648902	-114.38148207880184	-376.6503297022898	-522.5336804127429
4000	-57.03876093787914	-56.64627096061526	-56.26005704538614	-55.591563663533506	-55.026272199024554	-54.035285501655466	-53.30273051617165	-52.60825380420061	-52.26034825142648	-52.70650022820365	-51.46748232194386	-50.860118533457666	-52.279496169965	-52.01217357598083	-68.17888084244721	-267.92713810819384	-454.4046208839515
4000	-69.29062357433287	-68.98143406693893	-68.3388696867357	-67.81310113966357	-67.37139423756709	-66.35119023699588	-65.58295864068629	-64.79364998323136	-64.28327347428204	-64.89834203775818	-63.356375512162835	-61.80041641827017	-63.68765469353462	-64.30122376169962	-78.94709370549388	-247.754892438924	-374.9557667002491
4000	-57.985623058526485	-57.57623619489369	-57.165731707665046	-56.53093478481849	-56.0265512589859	-54.97588980863965	-54.18790033407471	-53.41360143387992	-52.89765489213017	-53.58219485076141	-52.01821200905864	-50.459032425054396	-50.75171878273456	-52.92598464433353	-60.73285714188074	-238.32570808859654	-380.311245938159
4000	-43.88698806803991	-43.4544496992889	-43.09169277181451	-42.45250431320465	-41.93572921152718	-40.83083211847048	-40.16584682793971	-39.42136150324162	-39.07214587315855	-39.49464154237022	-38.36819449367055	-37.729122793076336	-38.76929788415141	-38.87636927801971	-49.07563984848751	-229.88584786570232	-391.3727236684024
4000	-44.6673205015487	-44.232319020893755	-43.87494876308473	-43.23586476867745	-42.692321129067714	-41.630315396989644	-40.89928854916581	-40.13945725625645	-39.700258228729055	-40.28596086551967	-38.90582819275428	-37.81857722471066	-38.2892983338869	-39.62295311657844	-47.15520672581124	-233.75370780007722	-398.37552490710044
4000	-52.89690208017589	-52.42119378725815	-51.98014843438275	-51.415735979912604	-50.85689273705244	-49.830257417070925	-49.10541181428305	-48.33795186902971	-47.89215009939234	-48.49048211679401	-47.017231152146344	-45.60907836080178	-45.73477449801431	-47.79639986605899	-54.78105012867614	-227.02022093391233	-354.58320455504366
4000	-44.38404925203453	-43.95594449061236	-43.588751665218695	-42.91638284263269	-42.400989788766175	-41.35311241573868	-40.569368900920544	-39.69910457074164	-39.16808723734261	-40.01829616172449	-38.121037798157076	-35.799942295466025	-35.023522082602035	-39.33642460712111	-40.412177328990346	-199.417708676528	-330.7250819447816
4000	-61.3614224244714	-60.95322906674701	-60.631869181393206	-59.974761119514795	-59.41053385285755	-58.370848698156195	-57.608041332830595	-56.94772627318876	-56.58759973179229	-57.00745466561894	-56.03741603740912	-55.67609614099287	-57.29363671972232	-56.306394888014616	-72.41284534837723	-303.30871310056096	-498.51355514227487
4000	-52.869727153518205	-52.22338715345529	-51.97467777636727	-51.42560521826097	-50.749388792556665	-49.665844220540066	-48.97204263191704	-48.49709272443103	-48.12392283153166	-48.504846662021585	-47.413095191955996	-47.71914823990928	-50.43599284291108	-47.6743558186002	-68.09594375807593	-256.18045434030944	-422.7788936860482
4000	-57.36509015167962	-56.91437365645223	-56.5112600864814	-55.80447140887014	-55.22145008357	-54.425943700563955	-53.80432631285087	-53.24527486363332	-52.603611231744196	-53.17962925229094	-51.79760828813485	-50.77594097586249	-55.02754732457499	-60.965093234057875	-58.248566503123094	-226.18280963344264	-348.803747447688
4000	-46.02556424416081	-45.64991208757201	-45.223338763874324	-44.60243462582654	-44.05144598881602	-42.99975001854392	-42.22234805845885	-41.29750148204568	-40.73857923744675	-41.64597464020424	-39.54288063799206	-36.79266090900075	-35.589307465091636	-41.02742610799894	-39.88983413971633	-170.0594460757007	-307.9727649804796
4000	-56.67877376468359	-56.22255489366729	-55.77059732355356	-55.12162394661075	-54.757591837339966	-53.785011880554116	-52.90085473748287	-52.22437082715268	-51.6694075164148	-52.422734130093104	-50.91024211347037	-50.020084254383036	-51.304359401205645	-51.55781326614542	-66.32752470394296	-254.35568233045538	-415.01031555159176
4000	-73.34746206619035	-73.17586618047102	-72.49963197084674	-71.9584659124109	-71.51866570352493	-70.53922474741996	-69.81497631083795	-69.21120922754987	-69.34283501059737	-69.32683376308643	-68.8611465388169	-70.67323518967133	-75.29461772442431	-68.29500624221696	-112.3697839213846	-349.20430909715174	-566.7400637476524
4000	-58.76710031157202	-58.379873128477506	-58.049445904416395	-57.38124090569557	-56.86165894658449	-55.77823814028683	-55.11393867378777	-54.41315656315084	-54.13058764326532	-54.428220265528424	-53.432812094520074	-53.35019625017147	-55.27167610623451	-53.65894478548786	-73.59247145656333	-295.83705566016647	-464.4630732116622
4000	-64.49000654710889	-64.15004895903066	-63.710664196063114	-63.03306826844578	-62.5849119508245	-61.606978738054025	-60.74242996723509	-60.06466760848674	-59.767456456771946	-60.11790348033954	-59.055635105496656	-58.68305773669278	-60.83151449121697	-59.35056386021936	-86.87720023045941	-260.8183802573908	-383.0748108639659
4000	-42.33540435426784	-41.94632364052368	-41.55697292850117	-40.859783068073696	-40.34224705526892	-39.30612904567673	-38.539176300049576	-37.71222785976255	-37.21083994906199	-37.9459352886155	-36.240667069239436	-34.32841937137474	-33.91675028938963	-37.29679890931048	-39.9310343089352	-198.00350845254437	-338.8804720241088
4000	-61.66175173214574	-61.13292765633645	-61.06383968657713	-60.153442961934495	-59.782283160598915	-58.8382586316243	-58.09384242372171	-57.64749871555063	-57.41177268982322	-57.610721212066906	-56.531101510308595	-56.46805551594622	-59.439647354066146	-59.60125442568563	-83.8849886680608	-220.49740117333127	-371.52020378673063
4000	-45.59180237467805	-45.107573600205846	-44.74814214303167	-44.10512700478118	-43.58228450189515	-42.51984769610334	-41.8179969085683	-41.084843613746436	-40.6967379594187	-41.173390524906885	-39.971214788610105	-39.26439847172809	-40.11338687649825	-40.51989397128683	-49.830027638440576	-246.7817781152838	-406.3428078254838
4000	-72.57920826556932	-72.16164487437875	-71.82623902482032	-71.0684399100853	-70.60352897878879	-69.5316590300949	-69.0469686687695	-68.49800711084329	-67.93028650276248	-68.30193779104926	-67.2883058806289	-67.13183439886157	-69.55084344454218	-67.53311728441388	-92.57775568583085	-312.7555304832905	-486.59490465410215
4000	-67.23216657826252	-66.94061599404297	-66.63656676528785	-65.9238349043628	-65.51401835408848	-64.38704736393593	-63.61395293089578	-62.956827118876724	-62.72523304052892	-63.065064203330046	-62.04038605806068	-62.239816854832334	-64.65235306556197	-62.16989406520227	-95.07650327057682	-340.2248438309741	-485.13651823252195
4000	-45.36854579415521	-44.952553005016355	-44.592823453129284	-43.90580645113183	-43.41035355250086	-42.35068829095047	-41.63533667898381	-40.91973814769557	-40.491847702382394	-41.001502870847176	-39.82559160839681	-39.09760426580967	-40.12119352291715	-40.31833629476133	-51.86434990924072	-241.23392139474294	-423.0237506057953
4000	-78.11903726985717	-77.63938007899868	-77.13797850642442	-76.69075917961248	-76.13514298090358	-75.20454807636376	-74.52272466559901	-73.4856670343863	-73.1514830792087	-73.85048083411594	-72.58017487092835	-72.38145376019864	-75.0287829295099	-73.0272365358612	-101.8376508956108	-283.9914479447037	-425.835062309691
4000	-64.54409599295448	-64.08695419011863	-63.655409156071016	-63.02087991530871	-62.60340618253331	-61.56951967678211	-60.82326349952537	-60.104895434300666	-59.78847625633331	-60.18345153733394	-59.05226889685097	-58.966597723507896	-60.82543162176141	-59.30929184203298	-91.88595932239222	-278.46045573534764	-432.90559350340624
4000	-81.5147758349197	-81.0901845705399	-80.61086601952297	-80.23255284234888	-79.6925503331503	-78.51138629512077	-78.1561460000931	-77.65434868676645	-77.57603443329131	-77.27275246563936	-77.33212732288712	-80.7118850071813	-91.72792589029768	-79.03259408826254	-121.47455282547496	-326.0419621700612	-485.92091746780926
4000	-47.91693944813122	-47.53401057824734	-47.15718373389652	-46.46336106819249	-45.95370710392394	-44.90013203196018	-44.13289437402267	-43.3561956886665	-42.95372365472975	-43.566289198349324	-42.04557414461759	-40.53082083169148	-40.605145760764564	-42.90575200412395	-48.51291578689761	-217.80721466096736	-360.8787666899783
