L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-656.2797378889388	-644.8642315285639	-635.7642603160501	-621.8379289181927	-612.6387807489141	-586.345705306992	-575.9572925410409	-569.0956142389849	-571.7355323812749	-559.7183280989797	-580.6831764290241	-703.8683614380325	-895.6092699546642	-675.5631674788718	-1632.2740328261302	-7867.576208854634	-12362.132040888531
100000	-606.3314197232429	-593.932182466583	-584.1824618334587	-571.7292240829411	-560.3647417900222	-535.8361646877107	-525.0806720983087	-515.4613941601252	-519.6552507188335	-510.5457934338356	-538.4049753927495	-658.5545017486701	-808.7158442579611	-629.4732170360741	-1505.9718936986528	-7790.1081952947	-12444.316859126939
100000	-597.1113727641435	-586.1901599364563	-577.6573963934087	-561.7156927722878	-550.9591541376291	-526.7760596585238	-513.8286933789605	-504.587418660417	-502.4749897191015	-497.2974165389447	-505.5405371131885	-599.9071218230312	-763.6248662985755	-561.607261898178	-1487.8509753042276	-7573.284765635581	-12262.995878160851
100000	-604.5476322903854	-594.0007224212344	-584.3935171278891	-571.3050457899901	-560.2153891839795	-535.5876570041454	-521.9729087815485	-516.3614052976598	-513.8412827338517	-506.8788743632093	-538.0255826338854	-636.97378444369	-788.1982803541428	-633.3310967989938	-1501.335471664641	-7599.211312796395	-12159.417835077953
100000	-650.6399007636284	-641.51978318675	-634.1419495234835	-620.9646668542363	-610.3950421744831	-584.7994562751646	-578.0535911144088	-571.3135899311883	-572.8433283195744	-563.4097780960476	-593.6424742757138	-745.9267417578249	-936.5623171841573	-735.8811764248593	-1585.0076555596154	-7788.054186684533	-12335.118528197663
100000	-604.34148411252	-591.6655698155745	-584.1244504405323	-570.1636563450502	-559.2621812940027	-533.6406268844039	-522.2742159630603	-514.2625773099442	-517.4172765960575	-509.7453570114503	-537.6475334456234	-639.4053127079256	-808.7826188170638	-621.0701771347482	-1463.7521702153997	-7388.15405176607	-12117.189014091859
100000	-593.2206626005859	-580.8058464746288	-573.5490266622049	-560.0118727980624	-548.1160551082054	-525.2059171244294	-514.3357831463613	-508.38290641572684	-510.53578915545916	-499.44779208674925	-531.6198786464555	-672.5300781781273	-813.6544607288471	-636.0215314815974	-1451.1355450995432	-7803.975113050748	-12524.517776846902
100000	-586.7139226573564	-574.6544282486822	-567.5824245506827	-555.7238454911651	-543.6721453153265	-518.3869120385092	-509.53261253196433	-503.0428066777128	-506.4771630504726	-504.9755086799763	-549.5042073052756	-659.4556557693819	-788.8934770131826	-648.014136474193	-1358.8769216099497	-7592.10793076429	-12132.988808132573
100000	-606.776713006535	-594.4346546776056	-588.9633745354043	-573.1529453124384	-564.5641768180079	-537.3289201156235	-527.762540881623	-520.8538432778442	-518.7525090244027	-513.0936065863165	-543.171407937761	-652.0082977276764	-816.9042771653516	-619.7585686036101	-1535.0154311429112	-7788.980131703268	-12517.001246837206
100000	-551.4236428935553	-541.3565198591289	-533.0447531485181	-518.5622739234553	-507.12117981678955	-480.451831311583	-467.95785565880266	-459.1545366098457	-457.16659213387305	-451.57212473022395	-458.04079888374633	-550.7794164551813	-707.025467372365	-550.8335366114281	-1306.1787445203381	-7335.774604593899	-11980.950551785232
100000	-571.6068653109841	-560.5737550124204	-553.0145171192702	-538.5538119510512	-526.3701053385558	-499.698634255007	-487.9848877625159	-479.4189490933378	-478.9091402492494	-471.04465941451946	-488.0838454132534	-592.7581096815013	-734.813809158121	-549.879877360568	-1413.3871786706516	-7507.191170348474	-12275.413815011116
100000	-587.6531540488472	-577.2817689785837	-567.2854687809896	-554.4075134718585	-543.4963269437297	-516.7517320772153	-507.342156279044	-498.55425091377305	-498.4631887722479	-489.8529384798738	-519.1696053619881	-637.0364356024944	-769.652951364698	-600.3514704991397	-1450.2424288352356	-7508.225023601038	-12115.654240366772
100000	-617.2204971338451	-606.7586024357901	-597.7203575489208	-584.3759211986052	-573.3654052967469	-547.5183007216999	-537.3504132487137	-529.6509498368702	-527.4648480307009	-521.9844778668172	-541.8034280326016	-650.9506470457832	-831.8098548142674	-608.6004831700058	-1554.7964449394985	-7543.340899719249	-12265.108289550526
100000	-585.4690184893298	-574.9461772550752	-564.7324158700445	-551.5872127220723	-539.66110578909	-516.8603473543385	-503.8612680459863	-493.75662799871844	-492.51011937409777	-489.24118200585923	-503.15282174685547	-600.5790876118003	-728.107820265057	-596.6235341490238	-1353.9577413680256	-7214.20437548085	-11507.704866851505
100000	-599.4544725714189	-587.0984716864494	-578.4134673533409	-564.9371252440026	-553.3876214132313	-527.5443409887911	-517.0460563763893	-510.09335887215013	-506.81111009367544	-499.96323978470764	-521.3518452296364	-622.5602390855163	-785.9739456311296	-616.071488703881	-1444.025673976278	-7396.270868882366	-12033.31968640358
100000	-595.3309722752311	-585.1525380299796	-576.2977753777578	-561.7314666124602	-550.8165970549451	-524.4512029739743	-512.7910880173557	-506.1525634889865	-503.80939136226857	-497.4193634399483	-516.1039697144344	-626.5774639191366	-814.5086219925826	-601.0886456903085	-1504.9887000252695	-7512.243154429994	-12213.868117895576
100000	-615.549292337625	-604.5676623835167	-595.1836390770892	-582.6223585474337	-571.7612726364658	-546.5621407196204	-535.2230886721203	-531.515923270612	-528.3932881700106	-525.1052503553748	-550.923661604249	-672.4152914600469	-851.4216485392208	-665.890122964319	-1504.5502667168587	-7498.5327607614045	-12075.624003117015
100000	-620.0721720695401	-607.913859417227	-599.7858954972402	-587.6846326874855	-575.5191980121203	-547.6586460018476	-539.2789598833812	-532.5805524051805	-530.3612627774919	-525.9546077565359	-549.3424040796888	-654.8965225181164	-837.2242876769715	-621.6043294065103	-1539.5203576398064	-7905.579316488635	-12534.89780710988
100000	-619.6077995499161	-609.4048792289872	-602.0335681658447	-586.9095129871713	-577.7620786083602	-550.5344945900196	-541.1367243143058	-531.7965512905467	-532.378368512543	-528.5501105132095	-557.0771950535433	-669.8066903845778	-823.221214530749	-640.043479136578	-1514.803070230639	-7559.113933617995	-12230.80508099824
100000	-576.5212116006159	-565.519005136219	-557.7824055350596	-542.7482867183559	-531.7580198180614	-506.7074424874497	-496.37813018039554	-485.9745363791871	-484.2865054738767	-483.261306250696	-503.27759233100454	-611.4620501650628	-742.6889153952671	-573.8499674086926	-1408.1578320296042	-7418.790527636275	-12141.577523558703
100000	-645.5670228766494	-632.413873144476	-625.3795241312931	-612.0146834268573	-602.611404820877	-573.6785631424896	-566.1754684180578	-559.9283724427012	-558.2945071192024	-551.4896534888042	-577.0483596550459	-693.0558483658584	-871.8018526888001	-672.7731029040236	-1595.7605552900702	-7334.869573427018	-11977.11656765588
100000	-613.5069486397061	-603.782833495918	-596.7661586118014	-581.8870231200034	-570.9092487228856	-544.8992913917097	-534.106233757369	-529.7786611424433	-531.235530846061	-522.9298568809572	-565.5995377940337	-671.946445937916	-859.5543752922733	-643.6971664637853	-1527.2422144631685	-7666.122926575285	-12431.695061783705
100000	-580.5106988954914	-568.1635668064864	-560.0523689052417	-546.4007021863554	-535.7434005111601	-507.5164890176615	-498.1348057877278	-488.8055849256919	-490.7923152597013	-482.44383324200084	-508.23924545638874	-602.879442482165	-740.741549064317	-560.7768832015471	-1438.6715776460671	-7395.881892212634	-12140.390017619826
100000	-567.1301156364725	-555.123650507434	-547.0825183847079	-533.417160301799	-520.6322091245387	-495.47694898829496	-482.4487704818004	-472.85031289612556	-470.78980501564	-467.2228178286503	-471.1199907838201	-556.904201450459	-717.9461341223316	-529.6455724534515	-1363.857843715414	-7272.332890018672	-11769.531126133747
100000	-602.6317194036025	-591.4028054569497	-583.2990572530733	-568.5557394469816	-558.1358200190243	-532.1688921915429	-520.9522807972517	-515.8427311708845	-513.7224338778556	-507.91471959517946	-527.7710948428386	-627.0654377494827	-805.7963907243121	-608.6478132458553	-1452.9452809562827	-7335.800665538718	-11846.707671885462
100000	-545.1367443540162	-534.4105308209231	-524.6436213275109	-511.4450338533953	-499.43253750706845	-473.7012790972968	-462.19018182804757	-453.7713466137115	-453.1171772400338	-449.7250555202117	-477.5963134758668	-562.3611571107637	-697.9144494403619	-519.7079007515571	-1391.6502912512137	-7660.794803708894	-12612.831720931921
100000	-551.7603535814461	-542.0965694105588	-534.4436745195916	-519.4711203173648	-506.81689294264885	-481.6193858762253	-468.7259181673282	-457.586679037812	-457.1034413464174	-453.1903758510512	-462.8842764932035	-548.6127350219213	-689.2765879737499	-522.5942821342798	-1329.8586934645314	-7509.740533479737	-12173.18554639845
100000	-637.8251851898078	-628.845391148577	-619.2490759623032	-606.0655092848365	-597.5485255067405	-569.7251643994604	-559.6285326198431	-550.1262457803084	-551.7776218168244	-542.97118138244	-568.3438934546925	-701.6976758058386	-874.3141838267221	-670.1028665516326	-1563.0110606343094	-7734.151324089765	-12249.910786498345
100000	-601.4003906897615	-592.4752935283335	-584.1324882471021	-568.6146678871531	-556.9350583561293	-532.8986698670582	-520.5967195965457	-511.1902624777669	-507.43261785179675	-502.9342076732274	-510.05790257191734	-617.4030855469039	-777.8202116623097	-595.2923009948963	-1492.7754030392534	-7527.726238940926	-12092.67848639182
100000	-565.726397387316	-554.881731230131	-546.3203459715613	-531.3763197776657	-521.8270143738034	-495.8293451550568	-481.5520449759254	-471.1081952659641	-467.99308539011906	-470.0987901416729	-476.75066941608554	-554.0859967040748	-687.508622611118	-519.7995207677154	-1390.0985727083992	-7473.958602711543	-12253.505717968728
100000	-551.2440776963717	-540.1618204101748	-531.7178282550641	-517.7175174878213	-505.9584894962584	-479.2728688183522	-465.40003580991277	-456.26405563043164	-451.24753947308125	-448.86063283975244	-453.74584620398434	-538.1049994286773	-678.451394518333	-501.6427891698081	-1377.9914685797671	-7581.2624979406255	-12439.654258643897
100000	-602.1077797423861	-589.285503897576	-581.956316221928	-566.8326245971848	-556.223063730417	-530.5777548082442	-517.8937554045231	-508.8822025655449	-505.3250012308489	-501.77221739704925	-507.987623702007	-588.8704536316314	-763.0150238085388	-593.5419051262561	-1510.0310682095126	-7353.483137248331	-11785.141857826928
100000	-579.5418815405792	-568.5628257491347	-559.4896721072104	-546.6622683626755	-535.5743595107746	-509.76433953312414	-497.8319317357692	-490.38624894328916	-489.2875476273437	-483.639490702906	-499.77717906061804	-600.0686750181294	-752.0337444807227	-578.8998701121104	-1399.8342118017893	-7258.498647342268	-12223.26355958992
100000	-668.7031043103103	-657.7871698287721	-650.3763697869903	-634.766919044175	-624.9287120080944	-600.2122540897452	-588.2738724861541	-582.2147483375081	-578.4033949136759	-579.1951318243118	-595.3088005328157	-732.195961684615	-897.1124635349705	-709.7816152509233	-1634.9286791797288	-7506.015289239942	-11865.644240323165
100000	-597.4909956944584	-586.4536357434216	-577.0207285024645	-565.4584684783675	-555.418210214949	-528.7374854676698	-518.9172391601019	-512.5432080433769	-514.575666505106	-509.94622425034976	-548.0403538695726	-668.2990237328694	-803.3207308999876	-663.1734513964433	-1439.0674161127988	-7316.3936397193465	-12027.789631978996
100000	-635.2260050275122	-624.7047409758842	-615.4439701756429	-601.5682708838546	-590.4701232623028	-565.4329587060822	-554.6104968276588	-546.8991713920689	-542.0236662997717	-537.8064429164498	-553.8762446421094	-666.2941235390194	-828.2793972597079	-655.3424666694818	-1517.1389303818542	-7217.786242921452	-11473.5773223223
100000	-597.1407540683975	-586.0889219340842	-576.103360036463	-563.5828412897727	-552.675558609561	-524.9759343415404	-516.2717002069543	-507.1531966315592	-507.54143400473214	-501.370475594136	-527.0582964909455	-628.1353518599959	-788.4218967920332	-606.5513767270021	-1474.755672598898	-7766.393932758806	-12308.845688664504
100000	-597.3174666985416	-586.0693908242991	-575.6205166218418	-562.762373087301	-551.7799125120454	-526.135655409705	-514.6866041477882	-503.3592809608996	-502.79801678813874	-499.15658946025167	-516.4717133552264	-611.0755660900481	-768.0651098206406	-593.7971170598989	-1444.6578944709597	-7455.570820820271	-12053.749290211075
100000	-597.4650335767869	-587.984978674234	-578.7412125170812	-565.3845979551156	-554.2176355230923	-527.2243667038583	-514.9379170073058	-506.65995006033444	-507.23315285102296	-497.6204495186088	-514.7622763580235	-607.9206959185701	-823.1510179536745	-550.0485051787996	-1566.4370645251213	-7988.411570989646	-12879.092853345148
100000	-597.0682835032453	-584.6028198402508	-578.041047187439	-562.4721984941664	-552.687612854724	-526.3558051000482	-514.4665393134177	-503.92847656766423	-503.004985988945	-497.8256813612948	-511.3510555007012	-604.0827203507743	-765.8998999089714	-591.6242265340198	-1435.0518865450158	-7509.877844846502	-12039.759737277764
100000	-624.1478934976069	-613.469123608016	-607.2140169173089	-591.9334197533462	-581.8336666472023	-556.7306422488779	-546.6959686799202	-542.1260460034273	-542.2009564777609	-530.4504356370404	-564.9424371471887	-719.190029576918	-874.7487843807061	-692.2022685061459	-1559.8485374867973	-7893.210204665312	-12514.81653432953
100000	-611.7081105798321	-600.6615002630107	-592.7965795335718	-577.3823716862652	-567.6184536778121	-541.4022865205785	-530.14438441768	-520.7461853461549	-519.0017658210292	-513.6167029038069	-526.3052744133727	-627.5623476280031	-810.4737644407784	-602.0469578820453	-1497.4125319077432	-7809.077689386824	-12285.88221472616
100000	-618.7362869936119	-607.3454684439474	-599.0315708719658	-586.4462172381166	-573.2802498791236	-547.9958325802252	-537.2521584874236	-527.3096994777334	-528.304338828341	-528.532457386325	-544.782977957773	-651.6076994235301	-825.0171141290699	-636.2046306252748	-1528.4553282638385	-7608.211492756604	-12341.457913745884
100000	-612.4722595812176	-600.9450766067076	-592.5483039694487	-578.997463663458	-569.9201969666848	-542.617642986127	-533.3399425169537	-526.1898246000912	-532.0496276084231	-524.8419826931053	-560.2274866842143	-662.5874664175725	-822.7419180720912	-638.3483417857695	-1510.834774278715	-7423.119879725313	-12089.632800211906
100000	-578.1386081758104	-566.8785998120128	-559.7719746222564	-544.9558024078648	-533.1812719402889	-507.39613087258226	-496.6253284936348	-485.85115267288444	-484.7276593259002	-479.28568906524345	-492.03771191861836	-576.4313917751316	-752.7515536865197	-542.1508344496667	-1408.7147406411686	-7460.020989205356	-12114.479759040974
100000	-592.3362385436143	-581.4826127381299	-574.1747556418937	-558.6770035929749	-546.5476047030262	-522.0231390276933	-513.1911557521811	-503.43519486083477	-500.3901087142799	-496.54889823999264	-512.3225290900862	-627.8186218601749	-770.5108436028778	-624.4245088684626	-1398.9446626038505	-7180.689901231934	-11677.051944047236
100000	-585.1660793582602	-574.6717510259467	-564.5465145238674	-551.2700635761856	-540.26721457293	-515.4163688546239	-502.6329648817277	-492.2318830778511	-490.3731477100572	-486.76456205376763	-497.65577981272423	-586.2426961057627	-735.9287202420428	-585.31252316907	-1394.1474461543112	-7267.541868712587	-11595.530320111824
