L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
79000	-2109.0325715100316	-2101.6700427116275	-2092.922736289411	-2078.039726219607	-2065.4671782315118	-2049.720158759196	-2026.063788267853	-1991.3397183058767	-1963.6170403931035	-2021.8153810828958	-1900.5297409229968	-1677.0622075242986	-1471.4450808117163	-2009.9277159344476	-1024.7668932963456	-126.24538955524257	-11.985775146530134
79000	-2193.787843327532	-2186.4447522272326	-2177.696688373574	-2162.781287325831	-2150.174317269919	-2134.495684080408	-2110.7230821019116	-2075.712480748472	-2047.7278646949005	-2106.5680410452856	-1984.0038176089474	-1757.8311875857917	-1549.399841973244	-2094.6948484950394	-1095.0167889705335	-158.35033223403602	-9.921486385748855
79000	-2108.26607737382	-2100.9027789914467	-2092.158388793668	-2077.2782002674353	-2064.703243620609	-2048.9569886572044	-2025.3056205242663	-1990.5865002223243	-1962.8772847507576	-2021.0511222573748	-1899.7997066173332	-1676.407678619491	-1470.8840105433299	-2009.1632519586667	-1024.397736248528	-126.13825544923041	-11.810507910827786
79000	-2165.3648213665438	-2158.015365543155	-2149.269212226009	-2134.362616241331	-2121.767107999716	-2106.06600010032	-2082.3291961822347	-2047.4007037045906	-2019.4952210193135	-2078.1425023447555	-1955.9637898549488	-1730.603837630872	-1523.0246120604122	-2066.2669750993223	-1071.0072176131357	-146.70099531651647	-9.345301088891643
79000	-2138.5675286693017	-2131.212096752951	-2122.462879262648	-2107.567554480715	-2094.9842659448855	-2079.260409766521	-2055.5614293475346	-2020.736762111868	-1992.9178459378911	-2051.3483189287676	-1929.6065644976725	-1705.172129224105	-1498.5411682026358	-2039.465825379504	-1049.114326992385	-137.21363711911968	-11.10225291225024
79000	-2198.0188104560903	-2190.6766259367464	-2181.932969551515	-2167.010202921443	-2154.402774884357	-2138.727637529749	-2114.9455645372777	-2079.8945339422994	-2051.8772083974736	-2110.7931423892705	-1988.0907332688455	-1761.6241121920732	-1552.901613121951	-2098.923888342133	-1097.8284075042138	-160.00069111966735	-10.735656356969859
79000	-2191.604495854838	-2184.2603632795262	-2175.520039450673	-2160.5992333309678	-2147.993692385195	-2132.3131070663608	-2108.5399542845594	-2073.5004541991584	-2045.5033389275336	-2104.3756761796394	-1981.753787564075	-1755.4546643302122	-1546.9213735010458	-2092.508365270082	-1092.373156138254	-157.5279459140635	-10.773357462804894
79000	-2096.370320135205	-2089.0039460373832	-2080.2639273647633	-2065.383774754801	-2052.815080854992	-2037.0578827745164	-2013.419702550537	-1978.7170717224851	-1951.030993745357	-2009.1480800683664	-1888.0166093801508	-1664.8727640821153	-1459.6231576734615	-1997.2630705850372	-1013.9807884417719	-121.78630262794059	-12.972112166357226
79000	-2238.78532832743	-2231.452388038234	-2222.698866353197	-2207.76789522188	-2195.1461444658335	-2179.4996127443796	-2155.667905658594	-2120.5273596993843	-2092.412950341798	-2151.5648635810144	-2028.3879212644197	-1800.9166812712474	-1591.1122504137757	-2139.6972557981494	-1132.9810626506624	-177.3351616635311	-12.106634271345753
79000	-2176.7582328726594	-2169.4107634960615	-2160.6706120043427	-2145.7573792027424	-2133.1559353671414	-2117.465235888937	-2093.713959767633	-2058.7296805522055	-2030.7838221266127	-2089.5334230935246	-1967.1488104976404	-1741.3554385598504	-1533.3498891926502	-2077.661911246379	-1080.1939277652023	-151.46055195506304	-10.049539765950852
79000	-2152.5876896030636	-2145.2352875782703	-2136.48897734724	-2121.5879574219857	-2108.9973338550817	-2093.28603935707	-2069.5672945868077	-2034.6845806581102	-2006.8210039271632	-2065.3664888043186	-1943.3885006165058	-1718.4536123127646	-1511.3159929165242	-2053.4884413206737	-1060.493348576783	-141.8405486906494	-9.512281447924023
79000	-2158.468923590913	-2151.1182830597395	-2142.362669297946	-2127.4636157649884	-2114.8736437464154	-2099.163403519417	-2075.4383006989588	-2040.5703629513248	-2012.703307689657	-2071.251245689487	-1949.2727796133486	-1724.334292225734	-1517.1551823663608	-2059.3702713931966	-1066.1784333191968	-144.99908101717998	-10.57045952416724
79000	-2194.7249875840553	-2187.382236795679	-2178.6325263061476	-2163.717293565005	-2151.11050530572	-2135.432049168624	-2111.6580094846445	-2076.64915683043	-2048.663122693978	-2107.505546529775	-1984.9380615721907	-1758.7577893278635	-1550.3117379575745	-2095.6319911164073	-1095.8847097163723	-158.73899064636763	-9.917374556530453
79000	-2174.463335713113	-2167.1162385602556	-2158.3643180665445	-2143.457562460588	-2130.8595060544303	-2115.1642278401414	-2091.4168204652537	-2056.4814386562653	-2028.559036074718	-2087.244703857694	-1964.9899502299043	-1739.4694950919989	-1531.7004551306497	-2075.367395295279	-1079.11828431307	-150.64652906412334	-9.620382215483941
79000	-2210.279436075014	-2202.9400966565954	-2194.194657163554	-2179.2695436002286	-2166.6565452148634	-2150.9911266302365	-2127.1930244511063	-2092.109028212669	-2064.0615501330935	-2123.0546491090777	-2000.1916774211395	-1773.384345163754	-1564.3025656273992	-2111.187102347694	-1108.202298717653	-164.33830398612193	-9.54468994996973
79000	-2161.7289040534693	-2154.378620963203	-2145.6308249611907	-2130.7251459774957	-2118.1330039852423	-2102.4268631366085	-2078.6941930006456	-2043.780459000868	-2015.8855148388898	-2074.504523391159	-1952.3871751937268	-1727.1533358882011	-1519.6977487987995	-2062.6291445786546	-1068.0472421486133	-145.74987230354037	-10.297164609955543
79000	-2154.0961411802264	-2146.7444663257684	-2137.9902541418933	-2123.092447355515	-2110.5035374335735	-2094.7905956360564	-2071.0712655948523	-2036.2132423726327	-2008.3579044220685	-2066.8784267600895	-1944.9529955905414	-1720.1274611265371	-1513.0716203487414	-2054.9971399094798	-1062.432037162141	-143.08539500456442	-10.257304219132457
79000	-2139.2598244539113	-2131.904126794307	-2123.1609992735025	-2108.263198680891	-2095.6776153325272	-2079.9565054948444	-2056.2567769466923	-2021.4104382975468	-1993.582753109362	-2052.0389174698166	-1930.2422138492955	-1705.6941120799142	-1498.9698701120867	-2040.1585944980739	-1049.3060214071265	-137.2781526198921	-10.93111697040587
79000	-2146.4598470279734	-2139.1063826577124	-2130.3524219898777	-2115.4578328409566	-2102.8717344382976	-2087.152813572335	-2063.444317556005	-2028.6126341749975	-2000.7820367983916	-2059.242709648786	-1937.435047138993	-1712.8590587579292	-1506.0638852812901	-2047.3600282557054	-1056.1304011654383	-140.18143506679144	-10.36783715620792
79000	-2146.4294718948404	-2139.0757908221294	-2130.3272621533306	-2115.4297123254337	-2102.8421729727525	-2087.12516498492	-2063.415097681304	-2028.5613466426582	-2000.7203833613464	-2059.2093899789957	-1937.344278169068	-1712.6474726165081	-1505.7484618848157	-2047.3294036581956	-1055.5659537580848	-139.59193643062056	-9.689006700418231
79000	-2191.759310152567	-2184.4161348375533	-2175.666015386522	-2160.7496314182836	-2148.145637580987	-2132.4636624977898	-2108.6900360695277	-2073.682133725152	-2045.6961600761613	-2104.5358742274425	-1981.9807415874286	-1755.8217631047069	-1547.3949363406819	-2092.6640300223294	-1093.07356399682	-157.16463958608566	-9.57733942880756
79000	-2156.269105657837	-2148.9175083909236	-2140.1709955032925	-2125.2686218232575	-2112.6765768339583	-2096.968693183272	-2073.2467936624903	-2038.3568273088542	-2010.4827426226184	-2069.050550484376	-1947.03174709109	-1722.0148525217412	-1514.7898119492518	-2057.1708353111003	-1063.7255902462634	-143.951107407411	-10.703107980366031
79000	-2117.6336622125937	-2110.273380091046	-2101.5187788515027	-2086.6372285590046	-2074.062558030105	-2058.3198979427802	-2034.653300320458	-1999.9287250035275	-1972.195671839874	-2030.419194225174	-1909.0793448331547	-1685.49389856268	-1479.7266885329304	-2018.5305717990793	-1032.5736254615795	-129.73610126514518	-11.587704612402867
79000	-2282.1269612923297	-2274.8031080734495	-2266.0596032117055	-2251.1046384603833	-2238.4654672788147	-2222.854259185186	-2198.9608000213225	-2163.6314857223574	-2135.3614546082836	-2194.8959696515117	-2070.9646427004413	-1841.8953976820458	-1630.468189055013	-2183.042106069336	-1168.0252383974052	-194.32916569896088	-12.984454571043592
79000	-2282.5611771185886	-2275.2378318732804	-2266.4879063470894	-2251.5365554496393	-2238.8981531522104	-2223.286042695418	-2199.393540271473	-2164.088438573534	-2135.8289521717834	-2195.334738535493	-2071.460099474018	-1842.511180081627	-1631.183659260607	-2183.477292523154	-1168.957773891555	-194.70536240327033	-12.910893230422067
79000	-2148.590091279956	-2141.237088336779	-2132.481315685598	-2117.5874638648725	-2105.0007842946434	-2089.282962469856	-2065.5731330534168	-2030.7444689654105	-2002.9133413549798	-2061.374743035818	-1939.5646883548632	-1714.9843873177233	-1508.1777115131702	-2049.4909928532925	-1058.1902810557501	-141.4202937716911	-10.871220875783264
79000	-2164.394418084878	-2157.044446804975	-2148.292862020369	-2133.3927363637295	-2120.797947805574	-2105.0942384439813	-2081.3658176804133	-2046.477881258303	-2018.5998693706417	-2077.1795796526853	-1955.1289197876813	-1730.0440088108899	-1522.7303347622826	-2065.2985204309775	-1071.3449594653316	-148.08274008981527	-11.59499585930122
79000	-2135.818760899885	-2128.4618775285617	-2119.7168941791256	-2104.825735024547	-2092.2399223313337	-2076.515892586156	-2052.826346585617	-2018.0139263876238	-1990.2176447389422	-2048.603069621996	-1926.9328528389842	-1702.6551018875002	-1496.2078842392434	-2036.7195775809769	-1047.2024207996908	-136.60355589045457	-11.279277695692619
79000	-2162.4868123627957	-2155.1363287332456	-2146.391179051257	-2131.481110043297	-2118.890911225556	-2103.1841920310526	-2079.4511824991646	-2044.5256308564406	-2016.6176578911457	-2075.2603662829506	-1953.111706591361	-1727.8139809633385	-1520.298156332756	-2063.385050600034	-1068.5735039512667	-147.81390377147122	-14.032171256475142
79000	-2122.406857494352	-2115.0476218364443	-2106.293181993368	-2091.4103139848917	-2078.8332219674544	-2063.0948498930247	-2039.4225764777163	-2004.6837207883743	-1976.937823169483	-2035.1933844683379	-1913.788039912615	-1690.0655089373186	-1484.1567512389454	-2023.3049566725124	-1036.6027962350881	-131.61891610550526	-11.517467420947268
79000	-2165.59646853686	-2158.2492100730133	-2149.502378554483	-2134.596938386998	-2122.000798767994	-2106.29889006865	-2082.5678880404125	-2047.6599410846159	-2019.767181686903	-2078.3824721052238	-1956.2668696729813	-1731.0494314378702	-1523.6107251266444	-2066.5030507500583	-1071.9513112146149	-149.22896309886664	-13.587616012062497
79000	-2241.038243224356	-2233.7059395068327	-2224.9576839417814	-2210.0208115040227	-2197.39757810032	-2181.7545698298204	-2157.9145838948957	-2122.734752473926	-2094.59376016778	-2153.8117257954245	-2030.5076002041137	-1802.7646485287514	-1592.6978695792527	-2141.948944062514	-1133.9246915627373	-176.89302880260007	-10.453846669528723
79000	-2207.806286357786	-2200.4668099423816	-2191.714046756475	-2176.793477231908	-2164.1833454864463	-2148.5136665580044	-2124.7200330344444	-2089.6715163775125	-2061.6432853479832	-2120.5851298657312	-1997.8261193420235	-1771.2372727373981	-1562.3531880221956	-2108.713849751501	-1106.7511605069085	-163.78640248162108	-9.897110489568488
79000	-2085.9543606725815	-2078.5853534308762	-2069.8433644170946	-2054.9726604966268	-2042.4059566110277	-2026.6415873898716	-2003.0241590370388	-1968.382309559506	-1940.7487338926999	-1998.7407754510202	-1877.8459273114916	-1655.2101797836422	-1450.4832193686946	-1986.8490843880154	-1006.1592175246279	-118.572027235628	-13.680528563318111
79000	-2090.2092406478955	-2082.8422062222467	-2074.093100732857	-2059.2200933725217	-2046.6550750419365	-2030.8921474377014	-2007.2647817435375	-1972.6197372062654	-1944.9666086640277	-2002.995642856221	-1882.0426946153566	-1659.2805621313364	-1454.3903943408297	-1991.1027689984983	-1009.6568398695322	-119.81656268274232	-13.265979970464057
79000	-2152.7272298161374	-2145.3772946356107	-2136.6301422996517	-2121.727711911314	-2109.138007495755	-2093.424917769795	-2069.708053071328	-2034.8351717496755	-2006.9740795655314	-2065.510032027446	-1943.5577328294241	-1718.681341573818	-1511.5949027192373	-2053.6304770597667	-1060.9427041900117	-143.75712533308592	-13.169760697708604
79000	-2208.594996628518	-2201.2545859863703	-2192.5127690160944	-2177.5893160982487	-2164.9751665550934	-2149.3094663048764	-2125.5180570493917	-2090.4400057335274	-2062.40471471142	-2121.372378879668	-1998.552481951911	-1771.841121512605	-1562.8748887794793	-2109.503877145153	-1107.0600781745247	-164.61302011357392	-10.92109583776868
79000	-2174.484259626079	-2167.137260554827	-2158.384024120191	-2143.476298777641	-2130.879950096504	-2115.1830049571145	-2091.4339512659894	-2056.4977769686784	-2028.5721806061358	-2087.263133184465	-1965.0033793352586	-1739.468622845988	-1531.6784702672476	-2075.3868736115687	-1079.0722664173286	-150.80476653868436	-10.07125893604366
79000	-2154.7417977369855	-2147.3895185990687	-2138.644323627867	-2123.7432940316144	-2111.151133543664	-2095.4423118172513	-2071.7248443565118	-2036.8421753805162	-2008.9772627783668	-2067.5245257154784	-1945.5430354504188	-1720.6073198022953	-1513.4725639665987	-2055.644017200709	-1062.6378068137403	-143.903125997113	-11.510365711862999
79000	-2210.808357384408	-2203.469466005559	-2194.718676199467	-2179.796051630724	-2167.1840795642947	-2151.5175896075725	-2127.7196136911375	-2092.653797368792	-2064.613252117849	-2123.5864067187094	-2000.764293202459	-1774.0426745490895	-1565.0285444931772	-2111.7163900241935	-1109.0795713869518	-164.78947861392788	-9.682609575383948
79000	-2173.9518453969554	-2166.6047348565853	-2157.849276033172	-2142.9442720935986	-2130.3478231739487	-2114.65037454639	-2090.9044268343055	-2055.9842056484076	-2028.0692661293183	-2086.734260706727	-1964.5227574217865	-1739.0923285439735	-1531.4024403909818	-2074.855551000624	-1079.0255097184909	-150.94867761346293	-10.344750747755254
79000	-2119.842736356372	-2112.482867868262	-2103.7290879711527	-2088.8470791781633	-2076.270725524583	-2060.5305819118785	-2036.861917398492	-2002.1299628426298	-1974.3916404173276	-2032.6292991892126	-1911.258767651008	-1687.6102649212562	-1481.7812356509783	-2020.7406025466532	-1034.4447286810814	-130.6027782588741	-11.50288833911179
79000	-2119.0548203260164	-2111.6942833544163	-2102.9453597034376	-2088.062943327848	-2075.484866689109	-2059.745955413947	-2036.0802632978023	-2001.3404454964855	-1973.6038320928126	-2031.8416191456215	-1910.465150392792	-1686.8078003241742	-1480.9899039823315	-2019.9535303052576	-1033.677621417476	-130.4805498735751	-11.813679112676928
79000	-2186.719652189206	-2179.3748000746637	-2170.6291298837677	-2155.7115614530253	-2143.110231278924	-2127.4233645863433	-2103.655909554843	-2068.647599164173	-2040.6693733273619	-2099.491245945757	-1976.9748413155003	-1750.8951868253794	-1542.5678897154528	-2087.621976399119	-1088.581829191764	-155.79863571113222	-11.026549033072781
79000	-2171.9449663556643	-2164.5961082337476	-2155.8527965227854	-2140.945176528924	-2128.345942712183	-2112.6505770388303	-2088.912257367357	-2053.971668512325	-2026.0568566595623	-2084.727318080971	-1962.4994609999071	-1737.044342515279	-1529.3773263690916	-2072.8496621586587	-1077.088632622041	-151.48458506559925	-12.906702827192792
79000	-2125.748307596942	-2118.389430627098	-2109.644783899122	-2094.7536097429224	-2082.1740996572044	-2066.440410932032	-2042.7590135521489	-2007.9635668345666	-1980.183444397043	-2038.5261262021584	-1916.9511094394063	-1692.8673320673172	-1486.621223917605	-2026.6448129578569	-1038.251997237579	-132.06882220972932	-10.873588665903396
79000	-2137.7429118258888	-2130.387028851094	-2121.6399057112208	-2106.744351324286	-2094.161058520968	-2078.436138960966	-2054.7374159242127	-2019.9065891896187	-1992.0892998255918	-2050.5203705228455	-1928.772919433128	-1704.322821943904	-1497.6854245325853	-2038.640582943777	-1048.2509453020014	-136.597752904029	-10.591110656998366
79000	-2180.6539533999876	-2173.307483172761	-2164.5632165352868	-2149.6472691983154	-2137.0485933472114	-2121.356420083287	-2097.597523574844	-2062.605632598907	-2034.6451023762909	-2093.4242992035843	-1970.9932423867272	-1745.0934183900786	-1536.9585624811286	-2081.5549727506523	-1083.5150993357952	-153.80867339212935	-11.784995809446151
79000	-2123.2608847617475	-2115.9015837898264	-2107.1558333523344	-2092.264609973431	-2079.6873684474526	-2063.951127588125	-2040.2728731171774	-2005.4879458444555	-1977.7119960924567	-2036.0392149741622	-1914.5029691873824	-1690.5022231463045	-1484.3358729548834	-2024.1563387655742	-1036.2116745353037	-131.60644944334595	-11.993442192024677
79000	-2152.235238478999	-2144.8816478567865	-2136.1450515619495	-2121.240081169623	-2108.6483251253258	-2092.937578885645	-2069.2207527864343	-2034.3103288582568	-2006.43904358075	-2065.0087621665975	-1942.9806091316816	-1717.9406796442802	-1510.7327839575103	-2053.1350228393626	-1059.7810248061955	-142.64308837691686	-11.55011966222151
