L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-22.94909117815944	-23.91519423024595	-23.393107618114634	-24.291240348299638	-24.965522003061977	-29.54085130629051	-29.510893912129827	-29.503047276231598	-29.510317505784982	-29.488875066535524	-29.51370299874542	-29.62723145185039	-29.79767293665159	-29.469866715554097	-30.523611911522455	-42.187217792540125	-50.33272095705678
130	-16.727792095770916	-16.712399868951195	-16.694459497502773	-16.69304014680359	-16.677775164169258	-16.627273237366794	-16.64540542150571	-16.667640252199163	-16.700940008886423	-16.59160137679592	-16.798684619093724	-17.326303110749773	-17.91093827267464	-16.55956555366525	-19.91668448580102	-41.29073336993388	-49.72638051959188
130	-8.310229874087925	-8.294276300039087	-8.282320448834874	-8.2610025311598	-8.2478458824489	-8.208604814632224	-8.190741373206102	-8.176591462011578	-8.171555638915548	-8.164581096933265	-8.177717814321955	-8.259906651621844	-8.396731271760924	-8.143479116622874	-9.022135180978978	-15.53658620537737	-22.64470873253219
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-19.70723159540616	-19.153105768628052	-19.273068032294102	-19.58956473983648	-20.33620394526208	-20.45401175277478	-20.837863282262003	-22.207269671486834	-26.805425149661374	-26.807376712107782	-26.79431065018683	-26.82043795729264	-26.894837186968754	-26.78636233593174	-27.29700908228374	-31.62400708893713	-36.62063003949677
130	-7.4674891159521675	-7.457723673795934	-7.4431392111235954	-7.419671346593055	-7.4069201969278415	-7.371228523554043	-7.346687386349039	-7.325714353639578	-7.310669664551762	-7.331981679143502	-7.285489903964892	-7.259812609369881	-7.28977258613587	-7.307614854381855	-7.622915217882016	-14.999916630729778	-25.954042349967548
130	-12.393410110304217	-12.381890145333697	-12.369291921704042	-12.355249505049946	-12.334510569528728	-12.301601239478682	-12.288878008309013	-12.297133254635797	-12.306777731516272	-12.26347966603556	-12.362384264058086	-12.638192758436578	-13.009377047519004	-12.229912633712065	-14.33561128493582	-34.21258268521549	-48.86325430670383
130	-5.874664488540619	-5.860681479455873	-5.8472384133406505	-5.824396739097117	-5.8074081721073645	-5.775237170426875	-5.747474486729114	-5.714288013029239	-5.689011348721683	-5.731583335002768	-5.643650460629338	-5.51423480207338	-5.425633876449547	-5.710057473813108	-5.40073909687867	-8.045514462095731	-11.65993632808941
130	-24.789573562840406	-24.83124106754471	-24.83206333052198	-24.795856619690205	-24.781064708420843	-24.725631052068543	-24.829361046008348	-24.832856205957324	-24.851508516835835	-24.722465746101452	-25.019155666737777	-25.82728975875689	-26.946971209945495	-24.628581535295886	-35.29943263974973	-59.920505884049554	-68.70139788886368
130	-5.257216631709735	-5.243243991265107	-5.230083292232024	-5.207749341184482	-5.190175339136992	-5.158039996991677	-5.129201295420225	-5.092874615792419	-5.068694527609074	-5.112593050713047	-5.016571346554753	-4.867180816264696	-4.760641172878573	-5.092704370275537	-4.674162031406218	-6.7454136865050485	-9.729102527012563
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-5.8490110206464205	-5.834395181359571	-5.821612061211002	-5.799629602454464	-5.783379399322082	-5.749436859365918	-5.725283077590578	-5.698997737370575	-5.681296266652021	-5.705965725963306	-5.652845869108122	-5.597458456096662	-5.588585958567904	-5.684171018039623	-5.781139212957806	-9.567844285550292	-14.18382491633964
130	-7.51922323428426	-7.505677018187462	-7.49310109531953	-7.472587260585326	-7.453597589039543	-7.4194502686843435	-7.39606310018962	-7.371320084328221	-7.357381713163863	-7.375603219931084	-7.337741011604174	-7.3091307420230995	-7.338736954310299	-7.353566070041317	-7.662292058589353	-13.398780019793255	-20.835301971741526
130	-9.284899197488988	-9.270434165918417	-9.257014211509592	-9.240753505256597	-9.228150965411025	-9.185806501142537	-9.169450142416954	-9.174241263846552	-9.189326938162008	-9.141102751589672	-9.22442355415101	-9.46622142279092	-9.777070286435883	-9.119358778347411	-10.87195891586944	-21.053826745434755	-32.020059666907294
130	-11.6765111512825	-11.663579695152364	-11.649493760279059	-11.639053654882623	-11.613286509474152	-11.574861099962225	-11.562991147094671	-11.547999268526398	-11.553557906706954	-11.53747769197877	-11.556925300101812	-11.660947568989098	-11.83938031836713	-11.51152598301799	-12.652581152196259	-31.256203126003474	-37.142259868145985
130	-29.22081464965677	-29.224944806639957	-29.199317061317426	-29.23047611798054	-29.11998394530906	-29.519074570085785	-29.862464392099007	-30.222141756959505	-30.072981291858127	-29.808898471606806	-31.934953684692864	-37.53225518387504	-37.973519793685874	-37.13857250237065	-41.281030065207545	-56.70082594676009	-65.16085116574416
130	-16.387184580249023	-16.373503210925964	-16.64703591893393	-16.519994627125552	-16.424787518058224	-16.470623732015582	-16.639621421802453	-17.140957921917995	-16.829274568898978	-16.674952436410177	-17.297291988676434	-24.6970190780505	-19.981159799632177	-24.92290823020764	-24.467892121825837	-25.957753758266737	-28.402352734224955
130	-8.364351686340044	-8.354233791903868	-8.339732990720387	-8.316167788987077	-8.304594234603918	-8.267139066437702	-8.2439386484461	-8.22558276350944	-8.213083301438381	-8.22752457886824	-8.196754582052446	-8.202851289840858	-8.265795611393226	-8.20363854128025	-8.706639553573062	-16.876549088636065	-28.575966373658737
130	-22.947773701379848	-23.01275702350298	-22.999988953479658	-23.11134830247101	-23.193551111558172	-23.310776692500585	-23.565814248169513	-24.191200339405682	-24.357741248071168	-26.103653739610323	-30.78968974142403	-31.023033156899682	-31.33265902692526	-30.687531820640853	-32.450317258903866	-44.716914612152245	-58.447787941630395
130	-12.459253585145307	-12.444428578064757	-12.431364521465465	-12.407962653888283	-12.403755965394284	-12.359427331593114	-12.353804746058593	-12.37014561376704	-12.385949629182228	-12.315210786215419	-12.469413083079761	-12.8343729444479	-13.293175844439794	-12.294102937887299	-14.838882157536768	-35.66430250556286	-42.60416090747788
130	-6.5525734704367125	-6.53778747518808	-6.525827672976316	-6.503761060919291	-6.487419959473805	-6.453388893309665	-6.429953964276539	-6.402794274443306	-6.385801845165838	-6.409347561770349	-6.357858465538471	-6.306292163113165	-6.304772544454588	-6.387734285408054	-6.51931341809033	-10.545649657436416	-15.358015409000581
130	-17.93386477314893	-17.94469860828794	-17.90889474238335	-17.90618287415866	-17.867852128631668	-17.827771859911437	-17.8367642337769	-17.824160153756942	-17.838549084138073	-17.812799617792198	-17.89619892720022	-18.181616649120684	-18.56689500816924	-17.741336183500348	-20.87175068957562	-39.12417125118581	-47.63280298323351
130	-9.584197488865936	-9.57535080661119	-9.558059574370152	-9.539735924527141	-9.519925966986424	-9.489366702699499	-9.471827867569528	-9.467531896157844	-9.465242699212286	-9.448123303318479	-9.483181401891203	-9.618235682155628	-9.825385995129977	-9.4181325923904	-10.634686207023515	-22.010436709154096	-31.474817427555333
130	-15.289155143395185	-15.271232183222867	-15.265397150737824	-15.252375361500155	-15.244776822332472	-15.190565300578509	-15.191808764898246	-15.232162474506845	-15.276734174096571	-15.150560322876661	-15.401230201051867	-16.023243332132953	-16.738661909080548	-15.122878204292718	-19.103773602126854	-41.67685842552827	-65.27829078844327
130	-17.65113609035115	-17.851090002484526	-18.049154735629795	-18.462236193042862	-18.44348459571331	-18.326101371370797	-18.29592195058595	-20.74188477297334	-20.022012277213282	-25.371098904027146	-25.25935542150604	-25.078190888832555	-24.938666900660053	-25.35072943641598	-24.74448644875401	-26.022829981637596	-28.26122725636021
130	-5.952669970084219	-5.938404811361053	-5.924257422421013	-5.902950993461439	-5.886297151897533	-5.852567323892496	-5.825899818759035	-5.798222971837557	-5.780199994361051	-5.80844347590877	-5.743973268022104	-5.660968762104241	-5.619451789072831	-5.787923085614457	-5.706445443069574	-8.440364472036626	-12.032841835790174
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-6.594510214855767	-6.578979395728395	-6.56615189872166	-6.546563900736078	-6.531386786886913	-6.494113882330527	-6.474664181041907	-6.460789601080173	-6.457917010781673	-6.450355438389791	-6.455511265539616	-6.520563250710749	-6.638503133869492	-6.429297354627432	-7.160392855787789	-12.17817129950569	-17.773766192850573
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-11.921480174587176	-11.904310629416205	-11.891580448326167	-11.870611244765808	-11.8611119240187	-11.82455326089346	-11.812969882429572	-11.811358877076373	-11.830463731885294	-11.780435641398663	-11.858843044156917	-12.089527317139208	-12.389661837782322	-11.758939130800265	-13.479827516703484	-30.966793836480917	-35.021740100480834
130	-5.619348436036905	-5.605204392473522	-5.59089165605956	-5.570154248696487	-5.552737442935766	-5.519929603689299	-5.493366403932544	-5.466960150784813	-5.449825022365504	-5.476549848943594	-5.412948991141582	-5.333274050319465	-5.294960507114125	-5.455323532327918	-5.371983058034647	-7.764143235097369	-11.013915855076439
130	-8.53045985003942	-8.515185299298095	-8.503765896393327	-8.485913861420586	-8.469230179760029	-8.429856770785783	-8.41657745531611	-8.413412189507552	-8.421490357669116	-8.387128026233713	-8.452074109838229	-8.641727466304495	-8.903166084006742	-8.364102904580486	-9.857077670922289	-18.779723587498864	-29.02453671305932
130	-6.961600428024848	-6.945899452935692	-6.933895273865763	-6.914223122579693	-6.898955110417423	-6.86159367965306	-6.842862831106654	-6.828113901531693	-6.825950352674273	-6.817265037575619	-6.824051625348752	-6.892924721106038	-7.018217483134962	-6.796388385374652	-7.5620948242991	-12.819504434770602	-18.6114844488903
130	-13.989289307450647	-13.977124238645548	-13.918457137690599	-13.938263792702006	-13.912481894082102	-13.853227899181503	-13.873148926580118	-13.762233396107892	-13.784752131175555	-13.81495177639031	-13.85991495043678	-14.146428283455835	-14.89975543464771	-13.72881156668604	-24.46789212182584	-25.957753758266737	-28.402352734224955
130	-10.68074712382024	-10.672619384191863	-10.656899618022932	-10.63936856240529	-10.617222774882698	-10.58624601824561	-10.571987519754378	-10.57062537940277	-10.572420788769362	-10.545279418095056	-10.606945516227537	-10.79639403282875	-11.074667531121708	-10.513771947571522	-12.12052919329756	-26.49884862766499	-39.80727393426094
130	-42.017856057074184	-42.549734038377295	-42.35523689565672	-42.32822508735727	-43.58677303723721	-49.51505241719168	-50.04775775875574	-50.93037183776482	-50.66047465520126	-56.58671195101216	-56.71928137769224	-57.08277243479824	-57.54895955568936	-56.55760017002681	-59.56109075896522	-79.34069765508656	-88.36369512520372
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-19.67319271114495	-20.064735991326753	-19.934414893477026	-20.316482489647438	-20.29898839325934	-26.664500026620846	-26.636011171075197	-26.598062606215542	-21.964891721287035	-26.619899542980924	-26.517006300783336	-26.35630818533436	-26.238872363968255	-26.59878025250036	-26.138234996285753	-28.571492257945504	-31.979712422703575
130	-26.272163296327115	-26.756882285622844	-26.403006329371568	-26.65776489962148	-26.812312058149235	-27.220634047553364	-28.47348757610457	-33.77752212139948	-27.81923603778664	-33.724398674660506	-33.888191418228516	-34.309234643040206	-34.81521385517406	-33.70478081785745	-36.54216851450619	-60.665430041847685	-71.25294791118262
130	-12.247835628060328	-12.233516262321084	-12.230377588992233	-12.212924443636624	-12.194656369866834	-12.155612828914375	-12.142102787351124	-12.15116231852041	-12.169212997519027	-12.113770934774397	-12.226973034558025	-12.523884593097616	-12.913105696078283	-12.085905721985498	-14.304951278006767	-33.387098834865455	-50.76497410498833
130	-18.066869664162006	-18.21048819873017	-18.75760323359916	-18.55380694124467	-18.77058615423605	-18.636595815258072	-18.94783825223025	-19.68055275812922	-19.530416470910353	-20.53724172005625	-26.17981550807239	-26.10445322332683	-26.077642008035784	-26.220866667540903	-26.208610900524206	-29.42179226299846	-33.40703986830164
130	-8.228703914155703	-8.212601445984603	-8.201338898866416	-8.182054278673592	-8.167109999283452	-8.12881853627727	-8.112251565063186	-8.100516027421545	-8.10249459607916	-8.084296146142222	-8.109304622986134	-8.217102396808743	-8.385935812320295	-8.063375786354937	-9.049530980087741	-14.997721027623758	-21.3886729845287
130	-21.092395911318665	-21.051257636268442	-20.97915954805674	-21.292080261306992	-20.900691232403915	-21.159621262407732	-21.011887760118697	-21.36258659275218	-21.59142386358733	-21.30915002786572	-21.91965216873876	-23.677955161744865	-29.777639744938007	-29.610224151475744	-30.346531262372334	-46.4837315541165	-48.72212882883912
130	-9.336205340276994	-9.323881783083076	-9.307809494126237	-9.294302525836214	-9.26888895329653	-9.23517709251199	-9.212082827312969	-9.175592759565095	-9.159192369622618	-9.196204833039273	-9.104458038741909	-8.97474712331039	-8.893764935437396	-9.172714147851089	-8.959765662951028	-22.065441186213228	-21.89813410933408
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-6.3263259759280555	-6.312583425446615	-6.297529057080923	-6.276404118624595	-6.258663580091741	-6.2267857730871	-6.198058695998027	-6.168639050916976	-6.147361804982621	-6.183599766399001	-6.101777019526211	-5.983177400638768	-5.901323203950802	-6.16241715736964	-5.858627928268011	-7.560007668266221	-10.210808345460048
130	-16.745231354240403	-16.794764353259154	-17.123804797897403	-16.63640336043453	-17.60731210327549	-17.05261869830149	-17.165433849786094	-18.272268398844002	-17.727142266288897	-18.71210478539871	-24.557012832467333	-24.301820054249347	-24.082567637981768	-24.683468711629537	-23.670939152114947	-23.80735297762311	-25.044191487550055
130	-5.470789458552957	-5.457400607508431	-5.444237932971581	-5.421529634733056	-5.402363406318275	-5.372833064999229	-5.341208619624274	-5.298377050677116	-5.268218659403049	-5.3273773118004195	-5.1990427008318445	-4.982774600679186	-4.807062837894235	-5.307232983336959	-4.515152178630727	-5.342346441203401	-7.178156893915587
