L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-32.28221408444132	-32.03595152248105	-31.82431811922818	-31.52594777221324	-31.283530518177596	-30.743690685448215	-30.402205516807157	-30.073539036238895	-29.864928151070526	-30.10837738600845	-29.606912387635003	-29.392713171766626	-30.360980414115403	-29.729784919521624	-38.516421840782975	-130.90272100750735	-234.06206442440734
2000	-28.968524211320187	-28.757925509066784	-28.564124087064492	-28.224871602964246	-27.956029463079428	-27.44783952168067	-27.03383679963309	-26.552833379758162	-26.23560002519955	-26.771227491561664	-25.58979415334529	-23.97380042078269	-23.07513509387961	-26.449449933283397	-24.05054209050853	-94.51695299827313	-152.03758002338878
2000	-28.12306863577653	-27.911342084778763	-27.704255865947562	-27.379144177303782	-27.12593909532094	-26.594126794630967	-26.2383614923885	-25.87737676974954	-25.668271233516688	-25.92298740799184	-25.313223321923704	-24.908325567414057	-25.29160657218804	-25.59380351328853	-29.8454402738044	-116.4831961926494	-203.01493643557112
2000	-33.51810642804236	-33.31136034337546	-33.11539089505507	-32.76656587358321	-32.511138756931516	-31.999538438822448	-31.63506397012221	-31.20670620994396	-30.980594988158852	-31.330224798254065	-30.556177067889955	-29.712547626078884	-29.76625786566488	-31.00673834057926	-33.745750889123215	-121.7448766942512	-186.99077078956378
2000	-34.97450864856706	-34.77604910327347	-34.55767555259777	-34.22929910578394	-33.97554408176429	-33.455258711736576	-33.07225267576172	-32.70730971731015	-32.49913721922575	-32.782602712786804	-32.10311809573595	-31.54439655132448	-31.782504761626484	-32.456445339933644	-36.12350257141657	-142.33731369368078	-220.90255700761617
2000	-24.647095174016115	-24.441443790725526	-24.23727243215212	-23.90102803125685	-23.63482100990186	-23.129483676443364	-22.711044268562244	-22.231576207485922	-21.915430435535058	-22.453006557452262	-21.24559561500727	-19.565939729948486	-18.58913111419864	-22.132503754428573	-19.0723998348998	-66.11399162456588	-130.6398280643744
2000	-26.781512338396453	-26.574138295086136	-26.370091748448505	-26.046866518984384	-25.77916805550895	-25.26691370791444	-24.84909119709432	-24.425592862809218	-24.170971891917983	-24.576039525017137	-23.62149603572018	-22.47829591425855	-22.07398775568208	-24.259923393658642	-24.27876204019998	-88.30069343220096	-164.07856564193767
2000	-30.851548640410726	-30.634113522879485	-30.446809180278215	-30.11150299970426	-29.82913993341999	-29.33103069734654	-28.95048144441362	-28.477652075478638	-28.1544875865809	-28.665520813739416	-27.620775056816775	-26.216901535874005	-25.57682615192662	-28.344833836358315	-27.45237434524516	-92.87241278853556	-147.4956286726047
2000	-26.12762272156632	-25.90728001809673	-25.71105555062268	-25.384602893572495	-25.1361791828534	-24.603178594268087	-24.239601583819436	-23.883071252246204	-23.67356927946687	-23.92823141349701	-23.33874571178055	-22.943263787502936	-23.346119263642244	-23.599846590685704	-27.822421627136027	-109.6586795625126	-187.53467997834315
2000	-35.94048345312349	-35.75159387751523	-35.54057447852492	-35.20741026555403	-34.963374481728124	-34.42448709678393	-34.07346923878948	-33.649036102607205	-33.413515520339736	-33.77783115227117	-32.96457720616877	-32.093157539155726	-32.00792843398057	-33.43283059981611	-35.57506633058048	-125.95128189691096	-186.91689746260738
2000	-25.588264979217453	-25.364965070838252	-25.164876751305698	-24.831691118723118	-24.558863001083754	-24.063214577656872	-23.642367470725254	-23.129046739827547	-22.799734835368273	-23.372724391849438	-22.108347099704	-20.291982885359072	-19.159387710440786	-23.057632189320415	-19.29343368309796	-71.26590235372699	-124.31683075151766
2000	-26.37873949398478	-26.15641210381141	-25.955829000995152	-25.623643514480424	-25.363980353332007	-24.853984993260838	-24.450598571636277	-23.98944102287436	-23.692924650150058	-24.17494835842014	-23.08646586962057	-21.6732554620466	-20.9393142960603	-23.856922939326754	-22.164684626543433	-80.29939294385596	-137.63305167350006
2000	-30.466648364691768	-30.238609642964246	-30.065149153537956	-29.7817068024579	-29.483915364920673	-28.994366827943296	-28.591484095031053	-28.17603789668829	-27.916000201402962	-28.321980028864125	-27.425919649183164	-26.397920782524032	-26.40793907973681	-27.96750436647441	-33.276461652669425	-95.58753302762572	-169.1019513494338
2000	-34.814210351043066	-34.592577346458555	-34.417213667895496	-34.081686561100234	-33.78997159845345	-33.308726576708516	-32.91301179713422	-32.39309799381075	-32.08288608464409	-32.62430692159308	-31.432268994735058	-29.837388449913075	-28.994468548571504	-32.29662418454108	-30.35123927755846	-113.14880894756332	-172.33143681864232
2000	-35.48793944363454	-35.28024477650095	-35.0695878945577	-34.74569745587039	-34.52457210654224	-33.948769116862884	-33.59882727769424	-33.248731943089766	-32.99964614305939	-33.28258131534713	-32.56386169670044	-32.037699842844255	-32.354590782500736	-32.9454661799621	-37.91109250904114	-136.49638819053564	-210.74801051315333
2000	-30.936425522899174	-30.842902521408405	-30.51735577760277	-30.327818741784196	-29.95634613378299	-29.426740490957133	-29.09765023602866	-28.65373293092859	-28.534643136662304	-28.91693169023475	-28.319886708363146	-27.65232998315168	-28.899759114773815	-28.595627576594342	-36.440828408413765	-84.66555767906962	-147.63920405448442
2000	-26.541360399633724	-26.33344087689202	-26.141406890126902	-25.8083220566276	-25.559296667794204	-25.019167213535766	-24.65090072224875	-24.25974574456425	-24.028236967627283	-24.34766282177957	-23.601916917577146	-22.914264267463437	-23.021077553347745	-24.0249610745774	-26.765745971909965	-99.62358561662244	-189.64713679793743
2000	-36.0491637352036	-35.89878257417787	-35.689704892682244	-35.384894448071066	-35.052697810802755	-34.650489988872856	-34.18110075641001	-33.766343223295024	-33.44367820663714	-33.923336246409384	-32.99559980025618	-32.212085792219575	-32.429151211141786	-33.5031529433504	-43.3575769537264	-106.72274043146106	-179.5105191700217
2000	-30.32702273997754	-30.15172438489606	-29.907588561843816	-29.5650843222289	-29.299815036930806	-28.802177692735015	-28.442094032300545	-28.015619016632435	-27.74503329413093	-28.134398730686065	-27.22557734078082	-26.12748772125713	-25.825414723300963	-27.802113098890583	-29.219736332260545	-104.42907587621448	-169.90892868013336
2000	-37.5775274581749	-37.38644805666411	-37.237285997504955	-36.8934465603119	-36.61450399484502	-36.0888506581371	-35.74506527902426	-35.41492677014833	-35.269428268283725	-35.418952557989165	-35.043040739842226	-35.16919948042831	-36.17574774044384	-35.06505265707839	-43.27655288583371	-168.09756793408545	-273.3171284819591
2000	-30.183729755823588	-29.96844520074167	-29.76295516426548	-29.432636351564	-29.182579994450318	-28.66078478665718	-28.244060018168547	-27.81069152551892	-27.52259902682061	-27.979720840194464	-26.928038725616954	-25.621234857346554	-25.02253979534434	-27.659759178954612	-26.920120512943207	-100.72545316976444	-179.77715690745706
2000	-28.796528430672993	-28.586235871596255	-28.395288427503186	-28.05967385137894	-27.789997353693526	-27.271365052275492	-26.87976606740974	-26.41523519237957	-26.096289473102104	-26.616466120809836	-25.5126191301484	-24.041154108258862	-23.278288091737277	-26.28574360622279	-24.62873813816901	-80.16553422823362	-138.2530349495598
2000	-28.702381620376855	-28.502731932409016	-28.305350583405406	-27.971895254152695	-27.702992318200945	-27.193274927041337	-26.774230711049952	-26.314571966592986	-26.01674536750804	-26.520749931304607	-25.397418909239867	-23.926066100528335	-23.191184815355232	-26.18968751804109	-24.59982335276563	-97.58034083185575	-171.66728226166833
2000	-30.507875810144935	-30.288707025390114	-30.09068432765912	-29.751353939809427	-29.498381724340657	-28.983532872954783	-28.58554922852168	-28.172808272933484	-27.92173836850719	-28.302242164707938	-27.40428438444326	-26.409564195490624	-26.162308964185577	-27.981113527783958	-28.965278057381155	-115.17334837281565	-184.13903466987756
2000	-40.836775140448296	-40.63777555640899	-40.4666895998113	-40.12985073825472	-39.86180362165691	-39.29287209230629	-39.03651604990415	-38.4839494203192	-38.5047308270297	-38.692095672617725	-37.98240436653958	-37.68835927073614	-38.90672101074382	-38.27217066178189	-50.10778107560792	-141.55685254104026	-206.5806386757447
2000	-34.182164713127	-33.94239988781805	-33.763164592080784	-33.45819839740323	-33.12152980070823	-32.64053326279373	-32.240773674851894	-31.744681602831303	-31.460411686709673	-31.93361411156203	-30.78900494739206	-29.34042392100226	-28.71821376858828	-31.598311801930496	-31.797493964608694	-97.90241510414401	-171.4304299360225
2000	-47.713588785175325	-47.49010677071796	-47.28548813255043	-46.97326587469545	-46.661885861658206	-46.262133195549815	-45.76753120658523	-45.29669987540077	-44.93410476967945	-45.554393260182685	-44.242828408873244	-42.526600071615526	-41.74968042754897	-45.11288517568327	-46.735617014290625	-135.5555131812673	-179.42806444848085
2000	-27.99948215720177	-27.780921556676393	-27.587588017698934	-27.25244545132811	-26.991902024406127	-26.488260217543157	-26.079325321011503	-25.6112893842787	-25.33854948711217	-25.792735245430684	-24.737884943216574	-23.40671690058819	-22.808575445986918	-25.47625493456494	-24.589950267009407	-100.94861848821499	-164.21229771773352
2000	-24.887636418688583	-24.679046120538704	-24.46974715969062	-24.127952339428536	-23.8429362688648	-23.369528835612464	-22.907645098448228	-22.33002778051724	-21.923443530389818	-22.681340012517914	-21.03400677290571	-18.390514563677122	-16.375458784579433	-22.365297646410955	-13.856544389155577	-37.857377992218424	-77.74934262120047
2000	-32.13712131411076	-31.909471648743295	-31.69255093850999	-31.36962191287699	-31.1125607591738	-30.579745418697577	-30.202796071966848	-29.740180250463833	-29.40104184419305	-29.888028566512943	-28.807052462347986	-27.37089408195895	-26.81826466970182	-29.57369136051459	-31.486718037218253	-95.66892231072731	-153.44353100469428
2000	-27.708060238379808	-27.51078503114207	-27.29456090044951	-26.959506744236226	-26.70046058803754	-26.185759341050506	-25.781052571317943	-25.34272419884196	-25.05763230149154	-25.513084395971447	-24.491736311466624	-23.230387883390335	-22.71259593121313	-25.192107276781815	-24.751179375253276	-97.06683158914008	-177.37330085927852
2000	-27.320269076695034	-27.120087553488954	-26.929310426388323	-26.583871978298053	-26.319195048862706	-25.81038087694897	-25.392387199207718	-24.91214948969005	-24.589774334417395	-25.135942786407423	-23.943776472764075	-22.307826301532675	-21.39742632742868	-24.812098230848843	-22.33849263203214	-83.72686863544605	-160.17100409223445
2000	-28.8122814216469	-28.616367514277467	-28.424280274520626	-28.090827368745902	-27.80879948853637	-27.303232630375604	-26.890207606437993	-26.42545789736	-26.136814078154792	-26.62231532823045	-25.52352318658669	-24.080458086304894	-23.388048923110976	-26.29422740942397	-24.98140084307351	-97.06911194166598	-172.84915611511428
2000	-45.51940995664757	-45.33402728945507	-45.134116561762	-44.80547260998626	-44.52136574661584	-44.0195222551202	-43.655755195753606	-43.31131299429963	-43.04657771627195	-43.377935278730604	-42.68517634774147	-42.04504761909278	-42.48813613257042	-42.97748209380109	-50.51280137360784	-165.8181142846314	-232.23719346369828
2000	-34.714449584212964	-34.494306844659064	-34.3043774636096	-33.98386265920269	-33.71438811416616	-33.191155646892355	-32.814328849818054	-32.403948780799084	-32.173687469487014	-32.50751271056475	-31.716709588138716	-30.963999922450686	-30.964483953046454	-32.183298190910406	-34.71436931995497	-145.90448343232424	-208.30085316141975
2000	-40.55974949293564	-40.3971376977969	-40.15792299384118	-39.827518292008726	-39.55521271510396	-39.03790954392661	-38.642403200007784	-38.15178955712246	-37.82761168467308	-38.365710119388595	-37.214945135130364	-35.593892742701236	-34.74524084061216	-38.05747990011143	-36.41489540690134	-124.65502077908053	-186.8783125676598
2000	-33.99272849889958	-33.78420823137973	-33.603955986845975	-33.27510113067758	-33.01297422320662	-32.487857778420675	-32.107233126296975	-31.703204506833128	-31.46556713176971	-31.80688092228463	-30.963484635631072	-30.085087910122038	-29.945802677550542	-31.4790045344692	-33.31837514293126	-116.54112750791431	-178.10435469807175
2000	-27.08005454985101	-26.87328806116119	-26.673789233163575	-26.333977540095088	-26.056405555218223	-25.56397378227588	-25.130235189670774	-24.605589987636048	-24.243132827331124	-24.885005151647313	-23.505158865494177	-21.464394931788146	-20.123044567304245	-24.557630755647693	-19.79701121850492	-68.52522599333952	-137.73903035020723
2000	-28.059231347108575	-27.847079936530207	-27.651106056803698	-27.31076940899347	-27.048625399469042	-26.538887780634994	-26.14181637448912	-25.67660710524725	-25.381073976321655	-25.85880788700184	-24.80489869873295	-23.445159994448996	-22.83590572009943	-25.535817815954285	-24.61409846405846	-91.84289227291582	-161.5427252190113
2000	-29.314790544135782	-29.07934738894622	-28.898389347151067	-28.558423836576946	-28.298870153461177	-27.790447570534702	-27.39484451967286	-26.937622219967835	-26.652701054837355	-27.115059195093757	-26.079721296922916	-24.810760040124297	-24.263781129341783	-26.7806480994933	-26.23065897999017	-104.81616197399781	-170.91789083110604
2000	-28.970453596711636	-28.754278134585164	-28.569526966594555	-28.247848370595058	-27.984183322764235	-27.454672510202677	-27.07892205317593	-26.705491925711513	-26.50190744664787	-26.759849125985816	-26.12962564788804	-25.70163745414983	-26.059491704675704	-26.43518728878228	-30.752284951620148	-127.71745942074166	-221.45294535019877
2000	-25.94399997947753	-25.732510750477065	-25.52685432569841	-25.194890500932253	-24.919201235652135	-24.41843385926783	-24.001852938331318	-23.541952601878197	-23.2392690086152	-23.724478857537676	-22.653018790552327	-21.221977063536034	-20.483565946009808	-23.402607179872323	-21.776363763390954	-75.21116556250071	-138.79843024174332
2000	-26.991629513751803	-26.78762753443883	-26.59147471108211	-26.250757620644155	-25.99125632008519	-25.479359794934552	-25.058008448725758	-24.58855448315525	-24.267257122679414	-24.80084935567919	-23.62780586417482	-22.05447962446757	-21.19389018891221	-24.473447767975365	-22.310602160563704	-84.02536877362232	-164.61554872269517
2000	-37.61720458403574	-37.42059080339559	-37.162853891448364	-36.84781588686343	-36.60009280278021	-36.11883403509454	-35.701023885479934	-35.20108355041345	-34.84727379739612	-35.4165212583414	-34.14021388584143	-32.37312677608114	-31.333511386138852	-35.0961263358724	-33.87193967412552	-107.40921333073007	-158.32976395943618
2000	-47.467274054976244	-47.30881881218342	-47.087557384932865	-46.800159918603015	-46.486983265260626	-45.989079698741655	-45.534728077184546	-45.103210719788024	-44.86766666880609	-45.30178645320436	-44.365291582218774	-43.374624360260135	-43.22832580259192	-44.94247754622152	-48.906670175209186	-152.76335883075058	-216.77202209268805
2000	-38.99990642585957	-38.764972902684995	-38.55755331759674	-38.26447750709681	-38.00236620210873	-37.4908910971668	-37.092469846103995	-36.620951763787936	-36.365576811867655	-36.79418300891957	-35.73425717248165	-34.388603779008484	-34.13528377114063	-36.40619264534551	-40.453332940496004	-114.12888231158311	-171.62341743470805
2000	-44.04089349421201	-43.808612493762155	-43.62056002175005	-43.30013822086444	-43.03573170407353	-42.50406101772826	-42.13156334575743	-41.82178531954574	-41.646399636224515	-41.89035728303058	-41.15303261202964	-40.922705710705635	-41.55514721276984	-41.48146139274994	-50.26650828863125	-176.09357666552407	-249.59206304203016
