L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-38.192435339360536	-37.838310004702485	-38.27926229108266	-37.97377551108516	-37.95313637554474	-37.69890704871516	-37.822350599048136	-38.69839161536787	-38.79528502952585	-39.22627446821065	-40.511503338968595	-45.37760080254081	-46.098902494921234	-45.03996096310688	-50.522799322489114	-126.48032733427512	-170.06971462583735
1000	-53.49515304034989	-53.119668661886756	-53.53957781874518	-53.617741994397186	-53.53221236178884	-53.91547077478682	-54.1275988970534	-55.97675019012181	-56.438052014803226	-68.11076753019952	-68.11191236685484	-69.05177558239956	-72.57536392065504	-67.91711175402021	-79.59943083690898	-134.3116562287229	-179.63398697657135
1000	-35.45472995000554	-35.352883954173556	-35.29131243236274	-35.14141464831208	-35.010709979546	-34.73547112784061	-34.62736698233222	-34.54835852255076	-34.641742233968564	-34.38813805233186	-34.768476713842816	-35.83515066851676	-37.78142725561669	-34.19757426231894	-49.17673733561577	-128.3497318173521	-181.11746840887056
1000	-40.26703932203023	-39.344159264003856	-39.91902040888146	-39.83196370840919	-39.56624260745483	-39.690923279811614	-40.218204881125956	-40.30236626312539	-41.64291969649522	-46.263856557193655	-46.16378097999909	-46.44673610586008	-47.20286201356564	-46.0844465893253	-51.32021755295424	-127.43345683233082	-184.11044875296747
1000	-39.87029808240138	-40.10486287829674	-40.600050783487006	-40.1863939485496	-41.00259639391394	-46.44947175664444	-46.257016188560385	-46.06482327877247	-45.96323381074482	-46.096643305399155	-45.770955347464024	-45.51962654237677	-45.773962906681	-45.94367064087103	-49.781927196379485	-105.4933778488813	-143.0252684470674
1000	-26.475374373757074	-26.36189488626037	-26.318726186430574	-26.135336846468007	-26.03467246000203	-25.822101199369214	-25.591121010552172	-25.40838493734016	-25.37610091088611	-25.430558974062485	-25.20593499136543	-25.393437229524462	-26.128698830688414	-25.202126365662348	-37.65423351902166	-80.73091085880782	-117.35622600765527
1000	-48.371196812771714	-48.03621752325572	-47.76426386159377	-48.806244587687985	-48.565418278202124	-50.592538142676354	-55.96211441905301	-50.501951154082555	-61.7258095279752	-61.76952030366685	-61.63403699897918	-61.81685881691385	-62.37175147093565	-61.59862767440715	-65.97824214089596	-125.71707248292722	-160.65572491535133
1000	-39.407899000460574	-39.343619743591034	-39.269606004530665	-39.07929845879138	-38.97424974607103	-38.66023153493067	-38.53556387526608	-38.56921052976566	-38.49175653578881	-38.37033556176828	-38.7018841880332	-40.00508791641473	-42.165255409321844	-38.10007152991675	-58.240062716004644	-150.09290176958018	-222.26995471472404
1000	-31.054881002998904	-30.887116862467888	-30.821181388681516	-30.665624815334848	-30.523247331735686	-30.322683875749856	-30.192531410182845	-30.107337886833736	-29.944941801225248	-29.973718610911373	-30.0891127797164	-30.96465050193688	-33.15885037602876	-29.802189418176717	-42.547709146421084	-90.22494920382348	-130.40895516800816
1000	-38.903897327689535	-38.797484286488825	-38.48771700623608	-39.11197920502743	-38.42880885963386	-40.63684006542959	-39.392327358192055	-40.335470972196134	-44.90132674339711	-44.893117933989835	-44.85556265018607	-45.16850252414177	-45.9409762917557	-44.72874700692948	-50.09242559190812	-116.94388205637475	-165.87735190953688
1000	-57.145455507058074	-56.81889622621859	-56.857157316960624	-57.3481052418918	-56.9185854091288	-57.02008022886666	-56.81666930812338	-56.836769624773204	-57.71895417270827	-56.799773641669354	-58.934879275776105	-66.84094064127034	-70.49501951794008	-64.2045591024685	-84.14214848092072	-182.36297791423812	-230.20678931227727
1000	-36.55363590519701	-36.20004359560333	-36.487233940863234	-37.007906533774936	-36.99659782443433	-37.49166368636166	-37.051816583829165	-42.8634175037313	-42.83376733772231	-42.85249534173879	-42.7043261062635	-42.89321421792184	-43.592538570002866	-42.65160759313817	-48.81622565685856	-106.52640501683638	-162.96573285341952
1000	-37.06306410535664	-36.436022903696546	-36.4197500327911	-36.282424250719664	-36.067806810769945	-36.35898688515597	-37.04987220712537	-42.875254107840234	-38.18424825469367	-42.8217543505659	-42.76469962305083	-42.84373318398914	-44.512120901114486	-42.72942392028453	-52.78894401337874	-80.34111692939067	-115.11827321082878
1000	-19.909165293254613	-19.80440296972106	-19.70997775409262	-19.550499671309776	-19.42273755502356	-19.154149875924876	-18.960904541465645	-18.790615847051676	-18.694493457529443	-18.813087933179236	-18.512419846850797	-18.340229905174038	-18.559370755852242	-18.64515087995873	-20.966192748584433	-64.88169225153425	-117.4753218492319
1000	-45.076687286754705	-44.833755056800285	-44.64069866916384	-44.630258300566474	-45.04982009696316	-46.11931497744468	-50.654600713725344	-50.543354650842545	-50.49990130639926	-50.46440428723565	-50.516803491960076	-51.122127981340455	-52.61116804972252	-50.24036682593248	-61.990186758404434	-132.56945715388935	-178.56604948752707
1000	-38.00126021606105	-37.67190255577317	-37.86923612082429	-38.18131357140833	-37.58080728659874	-37.362424726880484	-38.069437049695985	-38.58890506636883	-37.998352941981864	-37.95490310067771	-39.761015804809645	-52.124379662433896	-51.68881874306705	-53.31213902951262	-52.180607977236846	-80.8468054939612	-117.96339671412855
1000	-31.22083117459074	-31.14661911297622	-31.0471399256717	-30.891369810277638	-30.779747911854663	-30.490007220226524	-30.286759671411918	-30.115914963565558	-30.03546012465915	-30.156060025671	-29.81546039492369	-29.556658919428575	-29.695685163474984	-29.977823880531897	-32.724680945151995	-97.08066904812344	-131.01643158281928
1000	-59.3630637011469	-58.77884579446485	-59.050244554221926	-59.30124431255632	-59.286888404392535	-59.07664217882907	-59.65877485251843	-60.0469131705942	-60.345550444096666	-62.09148668956208	-67.1704483703938	-70.56431111265974	-75.63389536282497	-68.15417840758931	-105.96643850259207	-128.76285789541134	-158.43020965174696
1000	-40.33824603109146	-40.19477399341467	-40.14497816597211	-39.935778566062865	-39.86038675793857	-39.59544760206294	-39.54198678364538	-39.27496766172703	-39.350220031214874	-39.29654393112269	-39.33456271417356	-39.875069757291016	-41.63414241315462	-38.9717563223806	-58.8126278124469	-127.87749078303729	-167.21357367865832
1000	-28.25153036205465	-28.149392908296242	-28.070790361211394	-27.86895914973617	-27.776972645628213	-27.4934837250023	-27.33592216458032	-27.20946383235948	-27.12153909446236	-27.17389976940002	-27.01666799410593	-27.233377028960273	-27.82335155005601	-27.015179061155457	-32.28146378302511	-97.88475303822996	-148.39180922799773
1000	-58.959395204552	-59.58619220814441	-58.36861867423913	-59.586334845979785	-60.02957895973064	-63.65805990482802	-74.97967918250679	-79.37383439513991	-70.03842460294497	-79.44760933777384	-78.97788722362375	-78.4274763886173	-78.23077365126954	-79.28580246145872	-79.47785237283443	-128.17868838725835	-154.94320170949896
1000	-37.22241361966949	-37.31278237524846	-37.33121488023846	-36.87824207738134	-37.358653996382124	-37.04888590250114	-37.83306332039783	-38.45789937695557	-38.85609401145936	-44.04189252535127	-44.230606645128475	-45.120117507814584	-46.516616433943085	-43.86251573295778	-52.402349468224386	-130.89878903510336	-205.52695768753225
1000	-30.82835583428883	-30.92293702689456	-30.788444711906862	-30.707263173427563	-30.439429604266454	-30.58707090608655	-31.1523007411329	-31.553998851318728	-31.970343183732016	-33.19159642456965	-37.46431361880524	-37.226674427966245	-37.36512622752329	-37.644823522373265	-39.4588494300468	-85.45747652158644	-123.2704079577062
1000	-36.63118538876319	-36.23943607115571	-36.36609919674591	-36.4765977678516	-36.859132250010695	-36.13742859015749	-35.91614616745745	-36.529955296049515	-36.73294110866973	-37.60124271101843	-43.117201522065216	-42.640161853720116	-42.59997703774707	-43.43560708266088	-45.54853431784352	-90.55861256874506	-131.08806779852745
1000	-59.326316066841365	-58.51655194767341	-58.98364819181727	-59.14091144833983	-59.351596666740576	-59.872867527891415	-61.50330595906745	-65.82956420391547	-67.18948804240274	-65.50743923239871	-67.63457735087147	-76.61631225130725	-81.45917886590817	-81.4816651101513	-84.23039450687942	-149.968384688429	-190.3838750803988
1000	-38.41126738732789	-38.29255706470366	-38.19812742192485	-38.12595877160119	-37.921349983127506	-37.728328890156085	-37.561163199258296	-37.520167707232886	-37.612751589531385	-37.366178749551025	-37.631310906567506	-38.75908306399043	-40.80045656054709	-37.056406837419416	-59.07736910971026	-136.86965995895358	-195.72834862473138
1000	-59.183572844023765	-59.77118929269278	-60.41433049721556	-60.78131286801322	-61.81407221588017	-67.4961795464775	-67.37096940023083	-72.96760694847697	-72.98561951237387	-72.87473054462735	-72.9428875777116	-73.56796287214664	-74.78785561046666	-72.6968763368994	-82.05833580301008	-162.78281950214867	-219.06480285725422
1000	-23.067033226801755	-22.96067230365959	-22.841714586559625	-22.712419676283638	-22.5815344219576	-22.311800920501707	-22.125271541674415	-21.977239193034027	-21.88797684784213	-21.97662783274936	-21.814781172070496	-21.89999658670528	-22.378988749335765	-21.799829887714775	-26.303017225690724	-78.04875423384713	-127.41166526203612
1000	-51.57513756959019	-51.84501620301523	-51.60599335255472	-51.916426393097346	-51.527574999169126	-52.325326872090386	-53.10660104684767	-53.661016388726964	-53.63743302218559	-58.21928209673165	-57.9174327485058	-58.40619999049254	-59.48993712611728	-57.916724537988884	-68.28886402764972	-126.08295920292323	-173.89410714073495
1000	-64.6615212186651	-64.7064649351954	-64.75223643104249	-65.5284528856941	-67.5699693820219	-68.41868295438097	-69.8113267492751	-80.92365269531224	-80.91099875668269	-81.12889620386127	-88.66541319041796	-94.71099876199284	-95.20631378958464	-94.67101182269641	-98.36177266797408	-152.27717137595042	-199.82690763681174
1000	-48.63222045409163	-48.708523373377844	-48.499419929638364	-48.686390320977026	-48.257044073260175	-48.31114109285355	-48.59101427664992	-49.10995514879035	-48.85605571863994	-48.62851100015305	-50.202620966676754	-57.06010238370689	-58.80264051679256	-55.92517586386192	-71.61751380595159	-152.19365611959122	-202.83942721036894
1000	-41.50816641595502	-41.32220220651359	-41.274477326545416	-41.115538629754575	-41.102957001923635	-40.69023829488744	-40.61976276848184	-40.689723934797996	-40.59225184640453	-40.35418936842263	-40.64514915841867	-41.830262835751476	-44.582408802516206	-40.150799951049095	-57.969694070019614	-131.25218702430018	-178.53114490506513
1000	-29.36474211679905	-29.38551751879282	-29.624944277593407	-29.244004078794582	-29.312765577244814	-28.944674320001017	-28.89080507280884	-29.187340711701857	-29.26299470347691	-29.180580564625966	-29.812366669509387	-32.01234678919583	-37.02831993151681	-36.671896973041434	-39.87310309517951	-81.72450086018414	-129.8164419241934
1000	-33.40155104492812	-33.35358637387616	-33.161240053346916	-33.20970482445279	-33.509710487525844	-32.747796804825754	-33.852513824411126	-35.298008548516044	-33.595805153472824	-39.91063359957174	-39.67586616063851	-39.60611800668391	-39.97011351626979	-39.740645668079644	-42.80866984738972	-90.19914558499804	-148.57464091912394
1000	-19.102795096642218	-18.995037021561284	-18.8945381247203	-18.732024696003666	-18.599980611433068	-18.33609011466247	-18.15106697643125	-17.963857318795974	-17.852732536730787	-18.001367931092755	-17.65850576505094	-17.35266019473173	-17.422518136753016	-17.83696048820871	-19.263353694722667	-51.13995514287921	-91.1243951779816
1000	-37.0276846846808	-36.84493790768777	-36.787141945409005	-36.74894869633485	-36.54455727248481	-36.29353480271639	-36.13360862561204	-36.095506224978884	-35.998288556553895	-35.901974080409445	-36.10668777742711	-37.085815471074916	-38.91936343501633	-35.63325901730639	-53.21628138490057	-129.41102294802928	-186.7628000258207
1000	-31.29305098815033	-31.228433846724467	-31.02395949685188	-30.92844968691511	-30.811411368578312	-30.488284256222975	-30.37509478122663	-30.11338116413607	-30.0662729962388	-30.126701992587474	-29.74481259742193	-29.586856716219163	-30.140462045594187	-29.942246412793047	-37.33590153962129	-79.78879088108253	-117.12270148281233
1000	-38.98534281367863	-38.503847603824255	-38.31930743460082	-38.747961093543346	-38.07133252695103	-38.34307956683285	-39.01813476050027	-39.6666814298002	-39.79189498804942	-45.49476369383852	-45.95161161672878	-48.59843256206497	-53.297364205640164	-53.691105110904076	-55.336033955635074	-95.1354113686074	-145.36938074244998
1000	-32.79643185440371	-32.53184255083384	-32.82791835723963	-32.183784209484365	-32.60173827385394	-32.12961231152341	-32.33061942610592	-32.95291058078597	-33.44900428208436	-34.87576846145287	-39.349023033676545	-39.54944023596326	-40.17334027251427	-39.31273459317143	-43.80820141943194	-99.49965024085253	-159.0642422097405
1000	-27.19725692207148	-28.795314813625815	-28.006323332940944	-27.614096399210954	-27.706212312338852	-33.43875338834415	-33.246227309297836	-33.02829550340478	-32.895432786469385	-33.100549378033115	-32.63119925984852	-32.07087796359412	-31.873087872878415	-32.94035233363151	-32.93703997867868	-59.1722325150249	-92.01252469098733
1000	-31.979899289308133	-31.934713529663693	-31.522492749125785	-31.305008142698888	-31.489354914847205	-31.285532184894098	-32.268774886686586	-32.30740959901333	-33.59680525418746	-38.32366901048633	-38.02500344248685	-37.841467110804786	-38.0662695328713	-38.15719368177708	-40.50851396662229	-90.39811511702906	-136.1795895541469
1000	-27.51565844420507	-27.42425443056065	-27.32702480292925	-27.170889943805676	-27.06049650374092	-26.74044844703728	-26.595970008915938	-26.454444806954072	-26.424533375920166	-26.45227488614938	-26.335658918809518	-26.55030464715647	-27.26746815584899	-26.2739086864574	-32.21556351060504	-95.62707903592317	-154.82670753574982
1000	-30.68686082635768	-30.572321677294113	-30.499011223782567	-30.351503855003216	-30.207584008821417	-29.9411195802651	-29.806644415477784	-29.749618994194755	-29.769775310862	-29.58682822815935	-29.917237610476	-31.085227638613805	-32.73379007319698	-29.40974766625888	-39.43735162287608	-123.56858064854862	-186.46022919120568
1000	-25.763632835254022	-25.666289080870268	-25.550294662232453	-25.428965996426125	-25.28324127075466	-25.01984233168934	-24.839101096281027	-24.690553585331518	-24.597766507672493	-24.66837556828907	-24.472926270869806	-24.542305433860196	-25.064857254709512	-24.507978541458343	-29.31628873986808	-85.43372201284706	-124.33941000202577
1000	-21.2820831006426	-21.20210919881131	-21.084838211716026	-20.914185031367943	-20.8013497600317	-20.522107637550825	-20.33286589301208	-20.100554722969147	-19.967952319152037	-20.198788275343947	-19.667417940556675	-18.963450477454156	-18.623130755811378	-20.02788857956383	-19.80924346244456	-55.29974520584754	-88.74450147135367
1000	-33.30521480532058	-33.2559323605744	-33.12387790324376	-32.955899861534306	-32.85177879218755	-32.55223486368651	-32.454630498763755	-32.35941372069741	-32.33866045887646	-32.26175893781094	-32.46116657677814	-33.385433741580755	-34.862491558486944	-32.02621959723142	-42.76969876710778	-129.31218884576043	-186.2475412275032
1000	-32.205444723755996	-32.04155842088096	-32.032797566472446	-31.848167898592532	-31.67216615969	-31.460225743315444	-31.231709456263534	-30.989305637378376	-30.866701010618332	-31.0845251215662	-30.69660404296098	-30.264446733578236	-30.53864724674487	-30.927324613673377	-35.641964581398184	-86.95264840031464	-115.02253470901846
