L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-79.88133466048875	-79.19350623462324	-78.5522616970281	-77.64891940165975	-76.85208241217177	-75.10131650807534	-74.1170416008017	-73.35659458046717	-72.9709297779308	-73.07479619560208	-72.65406804253855	-74.71594108359562	-79.98041454526242	-71.9214240863647	-112.5288394999775	-549.1768704886341	-853.6010045227431
6300	-107.26969659330575	-106.15835344633355	-105.78946453763834	-105.56637574959902	-104.77577091033767	-103.86658998990798	-104.78692570591078	-102.96683717092439	-108.64413001861286	-107.97060166194377	-108.2142870939009	-112.27701264521862	-120.81128674987205	-108.33114295106209	-179.81178328542998	-610.6776780432614	-892.7768052511216
6300	-96.24103543516827	-95.55487964929559	-95.06167475160797	-93.99175894948304	-93.21792458686255	-92.18035070031623	-91.00585215531935	-90.25668101033948	-89.9874345191072	-89.7373103649436	-90.07047339506938	-94.73241575353909	-108.60925002703326	-97.05054853752569	-157.0497096833219	-542.6931542038247	-827.8115229451779
6300	-98.16213783142472	-97.47612066053551	-96.54208853488512	-96.36280764633456	-95.87123493182548	-94.8528172336078	-94.0424067574687	-94.61878115563333	-95.08292590185764	-101.41123411091088	-108.16672643534334	-112.57542010793125	-123.38320517348436	-106.39530923585977	-165.4089934348813	-582.4945737367348	-929.7093659319507
6300	-79.49347635972661	-78.65369396874401	-78.23551660537801	-77.52517226462929	-76.5732320547072	-75.02787461694268	-74.02312955820177	-73.29245976600168	-73.37596421255432	-72.72320766513928	-72.08400181139405	-79.21029699613217	-83.0160755557157	-79.82987604774168	-113.8099495008176	-411.60992878511297	-653.2222999127749
6300	-109.4699680249995	-108.47516954287718	-107.96563667471462	-106.39210078742585	-106.00764748565499	-104.892365600045	-105.0614865138789	-104.850635711291	-105.69702117221686	-110.46636074681241	-112.31278984837374	-123.93492637497828	-134.62530974722117	-118.55007802024858	-187.1225982305854	-593.2418170156261	-919.6699819683242
6300	-95.90240330866841	-95.62595974571342	-94.95298088695269	-94.13644150041516	-93.31681417298749	-91.42854943275053	-90.47723106829478	-89.91996498130443	-89.2984469068904	-89.3530588073987	-89.21801954014619	-92.28518861706978	-101.37530717372178	-87.92297639744922	-157.65565635174215	-514.3250795236447	-844.3909442014298
6300	-101.86624076211082	-101.1816538347957	-100.82350064355575	-99.51531542940158	-99.29761958521689	-97.44207744729314	-96.93171389771898	-96.3222314795516	-96.31376605886784	-95.59990857414036	-96.32336670729121	-100.99348497151264	-115.75979120370798	-102.7300330382836	-172.55698290237868	-592.0198042022979	-876.2574721257146
6300	-85.62211786973332	-84.72662694484535	-84.44781506856134	-83.43417173045081	-82.4803691152542	-80.88482460347689	-80.27694635043338	-79.79582790791113	-80.07187297693027	-78.92225223802694	-80.71770560403526	-89.8597007262855	-96.11950782949683	-85.67668359446253	-130.2823568290317	-570.0985351114816	-913.5326360908548
6300	-81.40135361890916	-80.92698723362577	-80.40479252516627	-79.23825196923039	-78.58280046427441	-77.28429395020409	-76.07638330978365	-75.60772583324392	-75.19135014376693	-75.47521948222999	-74.46629788139529	-78.46599837994599	-79.72076316754882	-81.85397879013131	-98.70533270046612	-380.6502223452567	-607.6734673612672
6300	-105.46071454979997	-104.74479052461766	-104.2295673569696	-103.60936164894008	-103.29649380566329	-101.40445806253979	-101.7001727830935	-101.07103806378828	-101.55426614974066	-100.06161700903112	-101.94469483439158	-118.28751475640279	-125.8760218885921	-114.56192053467508	-165.21824407548138	-554.0400851802455	-844.2555609926804
6300	-98.39741892641942	-97.67430283503296	-97.07626893767132	-96.3082055902415	-95.44115663611707	-93.702862505751	-92.83156673150727	-92.10536455976344	-91.92791079897033	-91.7035322736637	-92.19471478503311	-96.88998587439156	-107.29139525080619	-90.58557514419209	-155.2918501243565	-599.2518391469295	-930.1104651411343
6300	-106.35917984607856	-106.14618655380738	-105.78541428628654	-105.27509243763673	-104.53444220462691	-102.3317330827575	-103.23813829520057	-109.0783505109813	-104.66897549889997	-107.99896464506482	-109.94287369928732	-127.69726451128189	-130.03482468340036	-123.22054349843886	-172.8778260365935	-620.16271730669	-957.6489092853949
6300	-83.34065407892375	-82.67203241243253	-82.09803729863107	-81.2614257922321	-80.30636591533867	-78.52811289318389	-77.50665008057268	-76.88893192852129	-76.49515647016763	-76.53624984638205	-75.96821054882525	-77.39820562875228	-82.82408874491054	-75.5496622921434	-113.07225881945446	-548.6187450888528	-854.4515234156115
6300	-71.36770125652713	-70.72972992037914	-70.12282833104422	-69.3278555142814	-68.39617635199836	-66.63810880022656	-65.73649392137123	-65.01247129592015	-64.62901280991223	-64.57054486445426	-64.75438109397238	-67.77440277259616	-73.86875676683604	-63.44213570080553	-108.36506837983117	-562.8669514084252	-909.4818848825572
6300	-105.26991164440521	-104.12853631090078	-104.07650302956856	-103.3023129747123	-102.61766753860365	-101.01458598572127	-100.10010230015122	-100.09215476783928	-99.67910144412423	-99.3949730148352	-99.7037159152695	-110.83937216334802	-119.79721740347243	-114.15296022821286	-158.35197078556334	-557.5025912448973	-806.2916347325872
6300	-80.50536812754505	-80.00480571012439	-79.34641982455048	-78.64908256126033	-77.84467871427604	-76.34505281766374	-75.86484005868051	-74.60031981886083	-73.92017818342873	-74.45178515200709	-74.11001864208482	-76.41996946135923	-84.73910492559206	-81.18819575615527	-117.69156521286858	-386.0280543179436	-654.9980203755243
6300	-94.2309796889163	-93.37012743343571	-92.94100988481114	-91.82036057866245	-91.13337020766858	-89.4449195904537	-88.8206062367046	-87.74555382305535	-87.4351524650406	-87.455349375774	-87.38397745969851	-90.66864206995933	-97.5294033194254	-86.51714559630373	-144.68685600923126	-514.4697457018657	-801.0856127846668
6300	-97.45487770652174	-96.3418074138306	-95.55142581361244	-95.68187643699048	-94.49823632846221	-93.13360658797052	-92.38366615488916	-93.38788926182085	-93.17140758942345	-97.70722564288292	-97.27319161813205	-99.41942165135455	-105.34780607168102	-96.41843955072272	-154.6956991539312	-548.6624086036059	-830.2893215706341
6300	-92.01616354542978	-91.13617882445146	-90.76356878470526	-89.90063770671078	-89.11529851187872	-87.36617279539651	-86.62151932006327	-85.88240827235836	-86.12951740042081	-85.24849435142671	-86.39954719942651	-91.78277683778812	-103.70571274941281	-92.6716036742213	-141.27746416257193	-589.8552061741312	-914.1620257223708
6300	-114.68310994955127	-113.76827442253824	-113.29469264766644	-112.43650101331446	-112.00459691062946	-109.87898470103394	-109.18421581620608	-109.12453893050794	-109.52055755088357	-108.24266570485948	-110.81736761123221	-119.45247729107494	-135.4775694446007	-115.28951025313893	-192.56343958678787	-749.6469427679857	-1107.3690654919606
6300	-94.1169114740455	-93.36435031413336	-92.86029627944157	-92.40302742383501	-91.57551143250394	-90.2138240519638	-90.69095887934539	-90.19572622876063	-89.96951813533543	-89.94035805000887	-98.11321936437656	-106.89128233724999	-113.3908081031163	-103.39211931934939	-147.74672881529332	-525.545710403838	-831.682920143783
6300	-79.21461878275232	-78.18021203753756	-77.80070155544838	-76.82938493905446	-76.07709472786476	-74.43886179893094	-73.29257932360349	-72.4901946729824	-71.87232212722488	-72.48021907909688	-70.73413080302701	-71.5488358066031	-81.23702399032885	-73.91230333368453	-107.77247645877831	-378.6497066271469	-610.0875473349726
6300	-92.1750751849413	-91.14086459307207	-90.60724133590551	-89.74132109707476	-88.96441532104221	-87.4349375132162	-86.31193224506256	-85.49625904354392	-85.1408853866443	-85.22597498561078	-84.96079731240688	-87.62724407951153	-94.85178036450317	-84.26253328476919	-141.1387716017916	-517.6684219932262	-818.6081867025839
6300	-105.68113656577918	-104.55750377034971	-104.45612408995207	-103.97650484394798	-103.79460048388091	-101.36418444756185	-100.57661013270258	-101.69289178982862	-101.22651851958716	-101.30706103257904	-108.08576096212948	-116.31018453800928	-122.49697192582416	-113.9119809382221	-173.7795935115459	-580.3294300673691	-855.6685940282754
6300	-112.65605236928279	-111.69361614139665	-111.2746639945679	-110.30780891963926	-109.99893559114973	-108.30841042469814	-108.59865372121972	-108.49917706322495	-109.22118389609449	-109.2874842642603	-115.68380086925515	-122.37113125899354	-137.31580359789862	-122.19680142442117	-180.0311996505577	-644.9522464027041	-994.358867975275
6300	-145.7374592222122	-144.54789028953337	-145.6990421389929	-144.7222780400446	-144.44088142428694	-144.06731140899365	-145.15478313176195	-145.35185606703945	-152.56744703623073	-150.46200367315794	-159.63653423966826	-179.0266838101706	-196.24432995065064	-187.61240247288612	-247.61607373595677	-625.9211853697153	-917.1137865761073
6300	-81.16244616901892	-80.60656966713078	-79.88241775004998	-78.9969192855335	-78.35227965273319	-76.8159180503981	-75.89804539666413	-75.62120361743787	-75.1312388602495	-75.29136605905614	-75.9850197277775	-79.69244398608305	-81.66481721656362	-81.27633950479604	-101.09684568538236	-482.64915047638743	-743.6107856304889
6300	-102.95657266557872	-102.34312553905723	-101.67699597450148	-101.57568997847348	-100.74903400835329	-98.55985014855725	-99.11880642481619	-98.04584515486638	-99.85694742171701	-99.37730707589817	-105.26843215168473	-110.48399313108438	-128.3985605764455	-110.27500629056388	-164.12630014317352	-551.1811988943823	-859.3685333938505
6300	-91.54201910980112	-90.50856388354521	-90.41806383118697	-89.15294520463286	-88.45079237393277	-86.70242354968741	-85.87555464618177	-85.22537800297742	-85.33300878987006	-84.71684571127517	-85.10925050168434	-89.06728472748897	-99.66112398295078	-84.03778113472026	-143.55464478836868	-526.7227680026183	-824.7199154683325
6300	-150.91231752847276	-149.89259297146518	-149.31294690266836	-148.5147652479058	-148.53804602433792	-146.96675198789043	-146.43044756279568	-146.7580595162536	-148.24551043879785	-144.89150620087975	-148.77876867525993	-163.0759803211163	-194.86546249108184	-168.95048740256854	-297.15819451533775	-729.1223685305721	-1124.7407316841839
6300	-91.23077412353362	-90.3802459198599	-90.28320653705234	-89.76888815246733	-89.12124478829419	-89.0009194331823	-92.65534835976041	-91.87657799686247	-91.53754994372144	-91.52818559562385	-91.28923213705156	-93.68445103404292	-99.9659169243963	-90.40397997904726	-134.56726345106256	-544.799519028434	-856.8081449307333
6300	-67.3618736750265	-66.7385992765135	-66.10574136275483	-65.1934339419428	-64.33011450991185	-62.5876050885489	-61.593099521473015	-60.60068572676205	-60.12053038564008	-60.526468022594514	-59.473843448051355	-60.09178448582658	-63.40314051236463	-59.439332742869695	-86.0991624708034	-451.10725809846036	-735.8180006336581
6300	-86.34939852386026	-85.48370005546823	-84.90071375923927	-83.92589144215299	-83.05764077412266	-81.5669821315206	-80.89529872900037	-80.368377451307	-80.45918007640563	-81.35955743220582	-86.66422329498172	-87.89729020949764	-92.08820464689408	-86.25517815306695	-118.23646853606401	-520.1773259678364	-806.7076776212482
6300	-101.72072091322596	-101.03523811276173	-100.35238790857986	-99.54638460837948	-98.8095358786737	-97.05312320147753	-96.20816604308366	-95.4862045825376	-95.1150592794446	-95.01921348520436	-95.10251532413739	-99.15483359623646	-107.372942362534	-93.5976198733128	-167.0498220353446	-626.3741674069228	-926.7897031735623
6300	-105.93835807496163	-105.29542338350085	-104.84916546335046	-103.9962163522616	-102.89305824840802	-101.84035602992971	-100.769723633747	-99.84463446280806	-100.10899659626162	-99.8449478140021	-100.52694216492254	-106.25249629831758	-120.12823066368951	-106.71261649320861	-179.4015408439584	-641.1527688574153	-933.9364923368414
6300	-130.57769772522303	-130.36147068829226	-129.44606559243925	-128.87166155569716	-127.83212753361555	-133.3482250494601	-132.59609903770811	-132.11876736615653	-127.88244557257104	-131.48515016703504	-133.38500124071177	-147.6702679079785	-165.29763495225015	-138.910152511051	-228.15721967096792	-599.1875425306923	-850.2261857311948
6300	-98.4016842758384	-98.00925601901575	-97.28875978312824	-96.65341671742634	-97.08913402461104	-96.1109110860884	-95.1678812937601	-100.21069528649889	-95.84115522375092	-100.17307852923248	-100.77913132060768	-107.33507453374348	-112.65334053089747	-106.78240026813079	-141.3682385476549	-467.203996016938	-776.2215667189894
6300	-97.07628994572133	-97.22083271804512	-96.0119050601813	-95.62761415039236	-95.97577080580389	-94.94850446167581	-94.59385742476313	-94.80241347176475	-95.61845550263497	-106.59552741368869	-105.87681283678072	-113.30952600199112	-115.80864649787782	-113.85639945761574	-135.78480052216756	-511.2389021693964	-805.2701134689212
6300	-85.37981615805427	-84.73353770012929	-84.01128911258373	-82.99001274424724	-82.09194073853621	-80.53078889761711	-79.60841693838385	-78.64808911329244	-78.04053292500178	-78.62247375282138	-77.2940745143219	-78.43010689504803	-87.87444398602449	-79.1420315219289	-118.28726743904406	-425.19152380884816	-691.0664531895384
6300	-80.27322686738009	-79.49637146131103	-78.93207051709452	-78.07928743183274	-77.21492677472118	-75.53900705619246	-74.44910951668062	-73.38306875218615	-72.9276714693951	-73.47631745187999	-72.1142483971872	-72.50170375512609	-76.4698878340904	-72.19561568816513	-120.32611670149267	-443.99099104173223	-694.2157679603479
6300	-127.87286868397472	-126.8000024180417	-126.75863594599655	-125.6031613737012	-125.89305053080118	-123.27979936366384	-125.31129543115996	-123.97463162619003	-125.53259639643329	-130.2090751677951	-138.64124068328755	-149.337012176903	-159.71153048919982	-145.17599393466938	-217.2836477149927	-597.6268527518552	-856.4812541298626
6300	-101.40244305569662	-100.73453375661539	-100.21229396330796	-99.64265312078382	-98.46832657754715	-97.2023815991942	-96.45781048773114	-95.6782263493122	-95.10608000777974	-95.13454352803772	-96.46806278829263	-99.37968077765379	-111.02422303032391	-101.8190487839331	-164.7477693938841	-515.5914815247039	-781.9450894291533
6300	-76.93529474220686	-76.42939170475486	-75.9163236986529	-75.02371861450035	-74.22887586429734	-72.44460564563101	-71.66307610841962	-70.61743101077658	-70.45110397788291	-70.4078793134984	-70.17626173246505	-72.579042365935	-84.89403655146502	-69.79864442137459	-112.97513143563742	-507.27752402853196	-818.3911451230015
6300	-74.43974609661427	-73.4832092062896	-73.29618741516079	-72.3485068038235	-71.55190990657604	-69.76242377467884	-68.8651545513517	-67.68264429697702	-67.46594096487478	-67.88953970304837	-66.89390648518767	-68.93180181532792	-76.83070523708219	-75.1964504337552	-103.91551929173454	-397.7462091953615	-655.4420518519637
6300	-71.3169771722573	-70.65125645469529	-69.99795854067294	-69.60561811218959	-68.9203291770907	-67.24813002306762	-66.23025720633565	-65.513149696545	-65.24509204561937	-66.49064314913322	-70.59903730735	-69.43297614740672	-70.9731593697678	-71.44836527904158	-97.49256136348387	-390.49692494649764	-681.6573251891731
6300	-81.20691399420708	-80.27186533582146	-79.7094930780206	-78.80601927445316	-78.63694574736442	-77.05851946169376	-75.36806567477248	-75.00720738801093	-74.67242513240397	-75.04403465489597	-80.10859829421567	-78.29782880806297	-79.18826640499216	-81.17112781071513	-96.49092303879112	-398.8511733400669	-635.6133779086534
6300	-98.12551254586819	-97.48841170486591	-97.16929341038247	-96.24347257053691	-95.10816899482512	-93.46241012401775	-92.71883777430482	-92.02036386634016	-91.25070491087192	-92.1745968037747	-90.50822511893416	-92.51124412506027	-102.3658407074749	-99.04911801179287	-139.2518663747783	-461.6760026501436	-708.2387393809038
6300	-82.2552647597561	-81.53561524007058	-80.89479343036624	-80.06037252604686	-79.15051241018334	-77.48868738039755	-76.4728864364445	-75.669056005962	-75.37636585943771	-75.37710910957506	-74.8651209263519	-77.17028508177968	-82.69088957874693	-74.13640122292482	-122.03712354748087	-549.7860619996675	-871.702354072869
