L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-142.87748202791812	-142.2812437873984	-141.5859606359753	-140.41391645848896	-139.42593176003942	-138.14014908619305	-136.3086898932072	-133.66942240448128	-131.57932761447074	-135.9253081602724	-126.83940751220989	-110.26305857567178	-95.16811775034843	-134.9696586034058	-63.101058585071165	-9.178082312558384	-15.909784124655575
6300	-154.81071899821745	-154.21851819751365	-153.5176640680402	-152.3421813334191	-151.34901448028225	-150.07415423076566	-148.220077232854	-145.5431697718677	-143.41162323869628	-147.858684921452	-138.57001629578073	-121.56031392564412	-105.99374926068619	-146.90499169714997	-72.60420139553247	-10.886251253548162	-10.644979288071532
6300	-123.56420787933392	-122.96084847604828	-122.26435044394267	-121.10476291738138	-120.13023755048422	-118.81811869793097	-117.02907546004705	-114.49913693901036	-112.50753469847128	-116.61213643969138	-108.00727057705956	-92.44608707781211	-78.40153773546783	-115.6515511317455	-49.21058440895553	-9.294085846021323	-28.582600104744643
6300	-108.70692448786546	-108.0965276119685	-107.40156504456917	-106.25431508503637	-105.2907986933274	-103.95471874380503	-102.20638625757219	-99.7735085601378	-97.87764426642694	-101.7540826410616	-93.59474210913518	-78.97333493734017	-65.91412487742429	-100.79048740944671	-39.39822436772173	-12.389515911982608	-43.0453865663752
6300	-122.3325546356876	-121.7288041079601	-121.03333007488835	-119.87463780261633	-118.89985073343358	-117.58683750817363	-115.79888212974832	-113.26881679471703	-111.28245324781726	-115.37886839102187	-106.78413558767599	-91.24190189475982	-77.22295448813581	-114.4198765562419	-48.09013462632534	-8.290892790337416	-27.547645966359855
6300	-113.03829110065216	-112.43009862115355	-111.73768123546364	-110.58507444099872	-109.61681531072585	-108.28981487515983	-106.52702482392046	-104.04963327024743	-102.11742322260524	-106.08389742527304	-97.74531600167103	-82.7454118087774	-69.30284198586503	-105.12314158740563	-41.75588443372191	-10.263796338070085	-36.88398219189746
6300	-155.32573323032415	-154.731859896122	-154.04068634472227	-152.8600790610325	-151.8683057250408	-150.59127259076854	-148.7414266956179	-146.0412959950793	-143.90260171718495	-148.36721848961636	-139.0513262749053	-121.9850020301299	-106.39588070736461	-147.41738295446592	-73.05647480604914	-14.561578805157243	-17.27433470275638
6300	-122.6950422324406	-122.09152179467613	-121.39415409227189	-120.23667083259102	-119.2617172269229	-117.94896153680372	-116.16111778286084	-113.63795948237613	-111.65449877772546	-115.74325335924253	-107.162719513182	-91.65127673166847	-77.65701477174264	-114.78296759587059	-48.56797877572175	-8.398865024633187	-27.32273003734197
6300	-137.74215267395158	-137.14358839731455	-136.44662015967108	-135.2782617911296	-134.29630865769136	-132.99955766918185	-131.17972208260886	-128.57412872132565	-126.5153796381252	-130.785596249757	-121.85164848488374	-105.58872943494367	-90.81341159076395	-129.8310873980069	-59.648008207897014	-10.209015150580747	-20.97119614706991
6300	-133.01762171574308	-132.41751441965292	-131.7256983210408	-130.5577555465839	-129.57581785798536	-128.27765050317575	-126.46691725822883	-123.86738973244783	-121.82026136441588	-126.06298780104457	-117.18259579729906	-101.03993609325029	-86.40960609797507	-125.10695558485524	-55.64518972336909	-9.017678232163906	-22.24775699980923
6300	-116.7762937954967	-116.16741458954101	-115.4832394264541	-114.32584820902717	-113.3565407745094	-112.03186929920388	-110.27109038280669	-107.77052644335083	-105.82516042844408	-109.8212097460255	-101.43128859590432	-86.33069784984887	-72.8133919482745	-108.86082548432773	-45.130799378681765	-15.268082871152078	-43.4433566174223
6300	-127.67825981360674	-127.07688259108218	-126.3811550664654	-125.21887080954669	-124.23967999471317	-122.93525083872441	-121.1336756916226	-118.57076562605928	-116.55368320211007	-120.72520796223547	-111.98039359232371	-96.12173624660458	-81.77294941942439	-119.76735502190199	-51.72859896907462	-7.287623681630602	-22.38200559500987
6300	-120.31865369901676	-119.71393002916363	-119.02076257793209	-117.8627612145461	-116.88853071259454	-115.573568896643	-113.79066012562448	-111.26574722484662	-109.28837695441796	-113.36464208523931	-104.80798382065831	-89.34742059445891	-75.42290737367037	-112.40574426684803	-46.55151078431233	-8.373460989207052	-29.024543171574795
6300	-127.98995335754437	-127.38834604505658	-126.69451218977248	-125.53101892026254	-124.55199464191428	-123.24730795078486	-121.44562117920073	-118.87580407909073	-116.8558188128924	-121.03500413470549	-112.2759908075081	-96.38654255038635	-82.0130702765081	-120.07844512296386	-51.92493596036885	-7.853832588025358	-23.281102664718343
6300	-144.6313843167199	-144.03582794720424	-143.33922687935163	-142.16583861808232	-141.17796941828524	-139.8931248201639	-138.05723356713682	-135.41066870077046	-133.31140182667264	-137.67792729712053	-128.5547135208318	-111.89718566306728	-96.71196010095251	-136.7230710817479	-64.41543638554496	-9.452658090807487	-15.329120761108639
6300	-140.90917220231728	-140.3125306969993	-139.61670857022534	-138.4456306164265	-137.45874360759956	-136.17048011866999	-134.34001179887187	-131.70498334315053	-129.62125439091386	-133.95442508695183	-124.89111775529125	-108.35785040629561	-93.30679010373852	-133.00048692730184	-61.361590475105224	-7.869516718246753	-14.921978771878257
6300	-126.65366475332063	-126.05120541386701	-125.35951279294918	-124.19727945392168	-123.21804877860787	-121.91233548554547	-120.11579962674485	-117.55240555466193	-115.54230141399204	-119.69981806845207	-110.9797486301043	-95.17530040479507	-80.89946574657823	-118.74264714677788	-51.06278359981521	-8.271113416450032	-24.750007755713888
6300	-127.69249118148828	-127.09065305643965	-126.39604276715534	-125.2341231864299	-124.25498767691633	-122.95042629170119	-121.15291419792429	-118.59655397438274	-116.58411398232265	-120.74215667311047	-112.02615313276232	-96.23354601252451	-81.9567948652855	-119.78209834967855	-52.105763119610124	-8.826964294198119	-25.004731552849137
6300	-138.99098429935148	-138.39382983183424	-137.69652694823543	-136.52855792850497	-135.54189441393854	-134.2521974045987	-132.42699894117214	-129.8109369887977	-127.74200699753023	-132.03970655780952	-123.04287167948503	-106.65285662001125	-91.74560139668601	-131.08327455736477	-60.14939277208431	-7.538767225907081	-15.319781959256643
6300	-136.30817242343653	-135.7094354965237	-135.0093398661817	-133.84425873830966	-132.86271089575808	-131.56470343925423	-129.74870000356842	-127.16382184485857	-125.11845363974517	-129.35544660103199	-120.48470976824785	-104.35740078665764	-89.71118226396923	-128.39808104536402	-58.85079464664215	-9.813987466500123	-20.91195090115763
6300	-126.20374992087976	-125.60119475091486	-124.9051888102235	-123.74314552449077	-122.76772459744952	-121.45804978027306	-119.66312213865193	-117.1163620576553	-115.11013966376332	-119.249817628479	-110.57771790197263	-94.87279056771284	-80.68028669709257	-118.29083880344534	-51.10838364422672	-9.729046851953104	-27.74991856640928
6300	-129.38352428389445	-128.7826575292553	-128.0844600508281	-126.92242825381089	-125.94351013391659	-124.63934655655177	-122.83561485122333	-120.27532783449979	-118.25611828622725	-122.43101427447296	-113.68130762269125	-97.81118694521368	-83.44034148142298	-121.47261703945541	-53.330028173335705	-8.170159385630846	-22.675385936685714
6300	-141.5024922724298	-140.9048298313412	-140.21394761218812	-139.04236473858631	-138.0549323398808	-136.76613769370334	-134.93998249035852	-132.29970793695782	-130.22023323336757	-134.5466614731649	-125.49313870524423	-108.98279801976544	-93.97585499042954	-133.59381190288332	-62.16258107727125	-10.108294320934267	-18.33906709921478
6300	-138.3392454604514	-137.74185965581393	-137.04447508623008	-135.87697775089342	-134.89072886741212	-133.6001903520384	-131.77643691320196	-129.1642627023742	-127.0987657871806	-131.38807595532845	-122.40783220545126	-106.05292071345676	-91.18185326474399	-130.4314188157359	-59.68337484749976	-7.523898571633439	-15.707500126993393
6300	-131.10970577073059	-130.5096553897685	-129.81351297714048	-128.64895445155346	-127.66778137960678	-126.36764827999531	-124.55812915720087	-121.97665473351793	-119.94169788775788	-124.15629335124758	-115.32689257847514	-99.28889628477395	-84.75181770566151	-123.19938467509128	-54.196828599278525	-7.260475793526246	-20.145538476078727
6300	-126.48021639602895	-125.87976424547477	-125.19032211027775	-124.02536228737476	-123.04685797412604	-121.73980119478225	-119.94765181202827	-117.38984541292062	-115.38053233262069	-119.53108445631985	-110.834724751594	-95.08892932101959	-80.87543766309281	-118.57171973525176	-51.2610059583725	-11.017455911037091	-30.250939544224778
6300	-115.03723770249529	-114.42902520831419	-113.73871319179267	-112.58230824956014	-111.61549775705355	-110.28804316136214	-108.52311884358038	-106.03164379064805	-104.08679247437034	-108.07941679610506	-99.69980428793825	-84.6122177902263	-71.08411882950097	-107.12017983701558	-43.37944356490733	-12.611970257661126	-40.07601314381647
6300	-130.487357212708	-129.8867859952205	-129.19283116932067	-128.02751246063622	-127.04665212880799	-125.74621779103744	-123.9399312443433	-121.3589739777486	-119.32504768018755	-123.5349453787341	-114.7185257176165	-98.71196762740782	-84.2148864026681	-122.57694381650987	-53.78744451592423	-8.143508920551005	-22.24845999091401
6300	-117.69054761987927	-117.08467815762467	-116.39068989553493	-115.2366566817043	-114.26338803787054	-112.94522116323311	-111.1711911505087	-108.67214588655753	-106.71714977068704	-110.74004123878011	-102.28466844505314	-87.04138575392024	-73.34040604045859	-109.77838073285977	-45.03544848909285	-8.880776612044459	-31.261970238925784
6300	-145.854595517657	-145.25932740038965	-144.55848170450616	-143.3880060077129	-142.40048679348254	-141.11451795659326	-139.27839580112843	-136.64599629531364	-134.55546786741377	-138.9022517568541	-129.8134380830911	-113.22547006819492	-98.09730814763056	-137.94674422066228	-65.91248149308846	-10.189712613492977	-15.3185723766909
6300	-133.24770979654562	-132.64824445214072	-131.95407541932647	-130.7874618495636	-129.8044484566498	-128.50750432875765	-126.6936428130873	-124.09486872399171	-122.04759765681798	-126.29350320342023	-117.40099943810449	-101.23023109565897	-86.563107175837	-125.33785794697751	-55.661172478515915	-7.399484925027228	-19.066970561087516
6300	-131.8222811127768	-131.2225831840947	-130.5263571099778	-129.36189592159354	-128.37954525436479	-127.08117564954574	-125.2703158075379	-122.68622423608217	-120.64872216330535	-124.87018836395693	-116.0250658128217	-99.95529551673707	-85.38523259283825	-123.91279890062698	-54.722542176021584	-6.993281248054061	-19.13305236482164
6300	-129.1724880123351	-128.57150191425237	-127.87475039060175	-126.71157087939373	-125.73264176684582	-124.42910698356377	-122.62644397700338	-120.06366072543464	-118.04133960784607	-122.22105096598698	-113.46610353678919	-97.58849638473889	-83.21410762183844	-121.26160455248761	-53.111623706786844	-8.553391692396527	-23.679534688476675
6300	-132.62353607099786	-132.02319566607122	-131.33001727417152	-130.16312487670262	-129.18237577603983	-127.88181613235491	-126.07135490785352	-123.47694076469037	-121.4354691929911	-125.66650952256289	-116.80708007459609	-100.70368084750358	-86.10987849612451	-124.71200727202884	-55.445334038916634	-9.00909389661204	-22.363547785016966
6300	-130.90795605245034	-130.30755321920836	-129.61149446806917	-128.44683860527937	-127.46684312861474	-126.16494653421086	-124.35676813062982	-121.77791085471966	-119.7454992359764	-123.9532239623042	-115.1395449678946	-99.13332267657681	-84.62922844225075	-122.99679607332156	-54.18194064630146	-8.038495962764422	-21.66885021110181
6300	-109.56044569118968	-108.9507549670097	-108.25760043195031	-107.10886444983821	-106.14274477296512	-104.81077578392059	-103.05820521018877	-100.60929844111539	-98.70200777504805	-102.60823757782559	-94.38666340344048	-79.63581374799695	-66.44976177719765	-101.64519983960291	-39.57694457348078	-10.901142518100807	-39.99673138222669
6300	-132.8690554460771	-132.26965003567358	-131.57441065146355	-130.40892194099132	-129.4256511132791	-128.12887599431977	-126.31584495587391	-123.72310355171186	-121.67944436822815	-125.91656561043605	-117.03989156302922	-100.90373524257235	-86.26864964831871	-124.95980785696294	-55.43248643603307	-7.040558134197336	-18.57154072771879
6300	-124.76584327702882	-124.16324818774503	-123.46620722928105	-122.3068372320252	-121.3302251020162	-120.02083543603243	-118.2272115837291	-115.6885023170582	-113.69130930811163	-117.81362145815483	-109.16672309830446	-93.5148660468742	-79.3758529884986	-116.85423625137364	-49.895896163047816	-7.922185330715627	-25.23570305538273
6300	-130.0918188153296	-129.49119429100983	-128.79266611763492	-127.6317723638106	-126.65132831552275	-125.34900871567515	-123.54548562110021	-120.98773979192394	-118.97030594176583	-123.14216462007239	-114.39419666845994	-98.53073512117382	-84.16629651703532	-122.18235553241196	-54.03604100279559	-8.192654511282072	-22.012471574788034
6300	-134.87698320946504	-134.27827181042198	-133.58327748416718	-132.41637372051377	-131.43185899954582	-130.137608398688	-128.32024228647177	-125.71583765767014	-123.66187924596461	-127.92416866456698	-118.99772123181774	-102.75625420892341	-88.01260529083247	-126.96808632853693	-56.88325145647429	-7.137875343705953	-17.461097471196066
6300	-124.57851725102158	-123.97568170313451	-123.28025204692096	-122.119165313878	-121.14330515541207	-119.83362229475233	-118.04096283584029	-115.49848674055067	-113.49729431323094	-117.62594048813871	-108.97293200078775	-93.31025890968905	-79.16449912237748	-116.66621202919738	-49.70234279303872	-8.67202758592528	-26.949166499392224
6300	-144.67302763380246	-144.0777104757332	-143.37752275031252	-142.20753192181527	-141.21915884507504	-139.9340234707364	-138.09872447339038	-135.4667212117362	-133.3777896743346	-137.72193116609859	-128.63561760304347	-112.05480026382918	-96.93719465196106	-136.76589913514675	-64.76438451358855	-8.93948794884247	-13.922028089040593
6300	-142.16588222625325	-141.5694841984118	-140.8753067320078	-139.70368612441695	-138.71502509259653	-137.42918955207722	-135.59737319396	-132.95409114969294	-130.86580197724763	-135.21198531716547	-126.11962659994131	-109.52712390225533	-94.42159723803978	-134.25815437261232	-62.314941330107	-8.058072514229474	-14.355426421615402
6300	-136.98250225483136	-136.384314711187	-135.6903887608242	-134.5219857906891	-133.53613627815218	-132.24432166918805	-130.42333933594378	-127.80639713288923	-125.74284853440285	-130.02918238669324	-121.05459232922463	-104.71163571447903	-89.8667763514208	-129.07395689966756	-58.46621951423615	-7.607026757288707	-16.918873539522302
6300	-139.13725140801284	-138.53992803169083	-137.84542382134634	-136.67568995133047	-135.68868744385105	-134.39948587919645	-132.57344961943957	-129.9457185413587	-127.87116167320933	-132.183787444601	-123.15779324116679	-106.70570481339742	-91.74492924763176	-131.2290559434571	-60.02919416912875	-7.57692243449497	-15.48462362992252
