L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-271.7666384153302	-272.37455688059265	-274.6105877722832	-278.54850737412295	-272.4255992844003	-303.98843305472866	-309.87991841948457	-305.2920786232942	-323.3067493595641	-343.83135713470386	-357.6975891055854	-375.3961951643155	-403.00030780215485	-384.4491609452645	-493.7205490050442	-1222.886308194651	-1795.4630514302974
13000	-266.0106708555834	-263.7645524831938	-264.81331318210243	-262.92902425889656	-266.5627746066425	-275.69040711094084	-285.481859176806	-301.62045398902615	-320.7715352440874	-348.8673455790762	-351.33526058641235	-377.050409034408	-397.43976319974234	-372.2504533662952	-480.9212529504765	-1222.3871658031603	-1829.6174006011067
13000	-296.1588923565199	-299.4323405455939	-298.7508509459667	-299.2018396773866	-300.5493092915274	-327.5834551402144	-333.2575873626239	-346.0753012186476	-362.16580757288	-380.71115924283333	-385.04757979437943	-410.49090296786886	-443.39949773742495	-425.621669356573	-530.389207446405	-1315.2702481317892	-1908.3495900419916
13000	-230.1949560230196	-229.2192704732036	-229.8941230791331	-230.11141138795014	-229.860470381998	-238.98204684163136	-250.95569233840362	-254.95934345805435	-259.36775037343597	-285.5583807584703	-292.54267436847715	-309.3876857779729	-336.95597904402496	-321.9290692681839	-406.371292069422	-1150.6579426202388	-1760.2824233730057
13000	-253.73186358042054	-253.0459387696111	-254.50828856385476	-253.8959077984351	-255.79878899978448	-267.9141364983324	-278.1569169610769	-283.33798394682935	-297.1695645765115	-324.6145770909299	-342.6133338349289	-354.48927854427154	-379.08592561475245	-345.47866398007034	-470.2810526753028	-1288.8249671838294	-1938.0820463226357
13000	-265.492401805264	-264.747394215714	-265.32449606347546	-265.32438051800176	-273.18847492424214	-305.2248480572595	-316.69319908859046	-314.0685592002362	-339.5103651500779	-361.62410916876934	-363.58034055289	-377.66697934308013	-389.144240926431	-374.13284717244795	-457.63843402639225	-1193.1356487197909	-1787.695636248918
13000	-316.9229056723356	-318.699658285029	-319.9587240116923	-320.85461471037814	-326.0808554076482	-351.3919801353331	-376.204012778448	-374.53729323325757	-398.77042232062144	-418.26161184137135	-427.1553618951379	-441.8336490328863	-464.0489450039195	-446.09383456772997	-548.569072046014	-1203.5929853426978	-1692.4340606240692
13000	-280.56057626820603	-281.9961743550077	-284.9114724232956	-282.51324028630347	-283.7378025172001	-307.54124282877416	-308.49314510164487	-318.78673602268276	-339.42067771609896	-355.6860610239216	-370.48374835173223	-389.7802153262733	-414.8889401844919	-394.5586632372734	-511.7995738130963	-1278.7308246688654	-1849.8730032083806
13000	-277.12299968989566	-275.84563229491334	-278.15274484740297	-279.8956406491375	-280.308840906909	-293.53864025340295	-313.10408374212284	-331.2898457211341	-343.945902727712	-370.51047326767	-406.59981241739564	-416.2279186436708	-425.05836374517884	-413.486883120766	-485.6835682149113	-1284.0806060653192	-1883.7993084499979
13000	-267.1869721303131	-266.1735441059181	-266.77648852361875	-267.419106580574	-268.24783129385514	-305.08552321809594	-306.6536438567782	-315.53335206057073	-327.25783020546163	-347.90099658968273	-367.83606824765377	-379.69223072611715	-399.0412403777384	-385.8069965256992	-464.72631485079404	-1223.1882328427093	-1818.656817779598
13000	-225.74377028167788	-227.23057907750666	-226.48722531618736	-225.74359454559644	-227.3144318381297	-245.60207954611076	-239.825223560848	-252.7176443396889	-273.9130961336698	-271.36832871415555	-276.10555762828864	-293.6213736874638	-328.96708872305015	-294.1837521371546	-405.0851948124346	-1242.744032415365	-1906.0525707301633
13000	-337.2060989712837	-341.24711587578014	-344.3331604174555	-342.97100815332027	-346.0445604896616	-385.3943817458606	-400.475265243257	-409.39611417722017	-421.9589409661058	-451.97279103662584	-474.2608156731283	-496.3921049822705	-531.6355858285854	-486.8368474141524	-623.1506900720885	-1512.4636765913376	-2154.9534312371
13000	-269.516747656694	-270.8338699013687	-271.3847110787022	-269.5192176943909	-271.21308307489835	-295.5668239717895	-293.244141762398	-296.9360024775801	-319.6408445586967	-343.1585205183022	-356.8929174214684	-369.44534745440654	-396.21616058792074	-362.6800220348071	-498.2875791299342	-1282.755001538167	-1910.7889524649408
13000	-197.78011379826486	-195.42401101379951	-196.5104855526311	-194.33536546596795	-195.5975847701855	-209.90313781106366	-209.08221281607538	-213.8645335716834	-209.5271326618987	-213.22818408033163	-220.9328961594776	-226.43049271594913	-249.24405986225236	-226.5738962958667	-338.6611872228022	-1126.3199360473636	-1707.230838555086
13000	-280.9120393569823	-279.1703022325542	-279.00500004377636	-280.2598413235043	-283.08733292558156	-320.5645050951057	-322.5989626889883	-329.67645575401434	-331.50750412451436	-366.5867356845736	-373.1119619417511	-399.93817945998114	-415.8813889707214	-392.4189324670003	-521.1600316401284	-1370.7973412103536	-2011.7670530849857
13000	-282.2939100028309	-282.89524922295163	-283.3777753490261	-283.6994194987294	-284.9961161560011	-305.4710439947568	-311.6400128691549	-311.54571507338477	-330.6708795400321	-364.65175369411565	-372.4618288362383	-391.39148649379126	-424.2765163275952	-376.4456642590508	-539.5422453843848	-1449.0134421747675	-2130.260483862048
13000	-264.6023147871776	-267.54632954395595	-265.1519404325737	-269.33589688303937	-271.1549462224383	-291.28169393628855	-309.0749881643329	-320.3985883992189	-328.55235943269224	-342.20143527723195	-355.7486717073543	-369.4637224436037	-386.57777410896176	-368.7943804706386	-459.0480703584828	-1270.5876554243532	-1868.164457463679
13000	-264.22062678030215	-263.76732289485597	-264.2333737015317	-264.0849104677795	-264.76474634854657	-278.3146476254138	-288.03802806655705	-301.36615316557476	-310.4256968896533	-335.69739282014837	-352.54885615724413	-374.46687182346574	-398.4246480953022	-371.54287450821715	-466.6927456066867	-1336.4224238622214	-1942.390119308853
13000	-283.2260832033974	-282.218072208127	-283.0334098224489	-284.41771241772483	-285.7418637175209	-298.17002671726647	-302.20720221414484	-321.92422448401294	-328.99108104083456	-351.18616682787496	-366.97437396821323	-396.60668478908093	-420.64582513318754	-399.0735150037218	-533.6314035257861	-1377.496847139678	-1999.551512403043
13000	-226.2046599667345	-224.50280655230387	-225.25091780705807	-224.23705033718613	-223.5288316895662	-224.71775396213891	-224.37781471516107	-240.49712948551473	-241.09442482691304	-255.89296769717348	-269.2491110279111	-280.9516294910445	-306.180785935804	-283.87575424935443	-390.3768434123697	-1123.924988013195	-1624.0068572487437
13000	-278.5393608208341	-280.1160550511155	-280.1024421811014	-280.3276043086655	-287.35361953694945	-305.24353144066544	-310.5334082522302	-330.7545138776626	-342.5036451393768	-361.12915433883745	-385.6020689658391	-408.5891381482095	-424.7868772453075	-401.12812556977497	-499.13058170525574	-1319.4949259126763	-1986.0165525830332
13000	-190.084475960517	-191.12569529484102	-188.8794423266983	-189.82868916440736	-187.6678589068695	-195.59265481076028	-194.4079224092128	-214.39639263301063	-207.04638666502458	-212.66022712398004	-213.04282758898415	-225.0922662924992	-249.790013279091	-220.31957017698517	-342.8642439409733	-1069.2613108321082	-1675.2919150409741
13000	-298.2908905993184	-297.5024928359695	-298.69603836039266	-298.92133749873375	-298.34695012119425	-315.31255141215	-331.8584897627642	-360.33299448417847	-361.7975063033681	-387.77212081401575	-389.59099623444126	-411.91610361252395	-437.03167163818847	-412.69621237314726	-540.9536974446922	-1296.0154686129742	-1915.7089441957428
13000	-263.6205327123542	-264.7776482602942	-266.58163580836606	-265.42300377089566	-267.322959482774	-284.66426950361	-290.9626948620358	-319.54584375861907	-319.9916069697227	-348.58410122750996	-353.3601715593991	-369.8545395018786	-400.19109459708193	-371.46030236537837	-487.856699190053	-1303.6521179263445	-1963.4767476377224
13000	-249.26636246981647	-248.80925747751104	-250.21072655902844	-250.30016990411016	-250.3721192637586	-273.1718221073905	-267.7354720824484	-275.67287438167307	-281.60957983125434	-282.5006199709266	-300.61878684427467	-342.0189551780048	-364.94928031532567	-345.2376030900991	-446.08703513557685	-1153.5090992236012	-1738.1631141194157
13000	-263.26319078947955	-262.0934155721674	-263.68210827355904	-265.9314914787983	-266.03325364487995	-272.977131253018	-279.6408059617321	-301.3760176202199	-324.79633410030306	-355.0201664221944	-365.67767101415797	-376.87834940132024	-391.03335741759537	-369.0985872965307	-479.8115257920883	-1326.0485052603617	-1932.2002413852229
13000	-339.14386150573716	-341.8778436831312	-340.98869890137365	-344.4626730346689	-347.0188640012288	-403.94713747673524	-402.2213840380453	-421.27294721652487	-440.078878414926	-474.9778201421201	-479.7656282291123	-490.548990037008	-522.3650611320854	-487.6621690465057	-625.3130306063158	-1354.4647307680714	-1951.55890095949
13000	-249.3041415349524	-249.71098863697418	-250.3458364180006	-249.63725365838	-248.93209498540034	-258.52472871510867	-269.65202218736596	-276.95371392985743	-288.4650868817107	-304.4375326616581	-314.70350784002596	-345.112509962282	-371.1763952883381	-345.96432231052927	-443.0433389786629	-1240.8100233874009	-1863.7970458817936
13000	-253.94158260491304	-255.07956203089478	-253.5022900574915	-254.4567519691942	-256.7692899996364	-279.9643035887504	-284.1843884172555	-303.83673626497733	-307.20232523236257	-308.5847333767029	-319.02469810520165	-334.46846259320125	-377.48784025225035	-342.1205104310391	-449.33853338533555	-1181.5232011030519	-1772.5953669429764
13000	-268.0209883582245	-267.8888542655002	-265.68542318455434	-265.2604056251789	-268.42700078547267	-281.962984369069	-279.1807815442331	-295.51269940115924	-304.9644162465225	-324.86472537188854	-338.0023245877375	-373.6550274930806	-399.91572292345245	-360.46107201924906	-520.1565479003634	-1331.9570605363974	-1968.1858374177827
13000	-248.45817713536664	-248.49880030994234	-248.78016632080764	-247.54189260516654	-247.7830598604523	-255.9340598481764	-261.294369890171	-273.2935882933937	-275.39091354190987	-297.69591479371195	-306.995766723099	-333.38474662633797	-355.9301877044626	-325.7410709692278	-446.18797125223847	-1256.117764216474	-1851.7074462220858
13000	-228.9293079293569	-233.88601894307573	-234.12242161914506	-231.5186922003751	-232.36740995420772	-260.72921342392345	-258.84715642956934	-262.46142113617776	-285.6527854749122	-304.9566273528819	-302.8233776393015	-305.10224655785566	-317.5859891736292	-303.0760250385523	-384.86315578403025	-1057.4574549295446	-1656.9900392482243
13000	-262.6964041885131	-265.13840363862187	-265.5014281716725	-268.73929505789226	-274.9127399367452	-304.5935997092876	-313.83213097788894	-322.6206236753454	-327.88016997936995	-351.60841895995543	-358.350165621203	-376.3486520425981	-389.96721180953756	-381.9281236207535	-448.2395156218506	-1092.334601332849	-1643.014052958659
13000	-276.6146559492506	-276.9909281357959	-277.60113863444076	-276.8226365712695	-277.71153701004516	-293.06972107309997	-303.4386853360308	-306.1787996089225	-321.86032498243384	-339.2479499480944	-364.8474666873755	-389.2136079599696	-414.16508544013436	-391.3571580135111	-517.6600389509675	-1292.3199866819737	-1931.6960813895432
13000	-309.85565470375934	-310.16836684114713	-309.2837347597625	-311.24300977728296	-315.4080326018604	-336.89052455541673	-354.17743499462586	-379.60952214396076	-382.43983364337447	-416.9348401210723	-435.163117576918	-463.31476172628567	-489.32375702149454	-465.0555758609294	-545.3987209699278	-1367.0070148231957	-1976.515702468575
13000	-240.46842764396249	-241.06576106620832	-240.88505564616736	-240.61817019329777	-243.2961227677605	-258.9683473695894	-262.5353353130183	-275.13998784206194	-276.81145576378276	-297.2453248748715	-305.99543212601384	-319.8765767112102	-348.1826478527305	-315.62297368046524	-427.9648382117071	-1302.504063629593	-1942.5095336558165
13000	-285.3203412395614	-283.7035095676906	-282.3484940342432	-286.0885617167	-290.46193679922635	-306.68819462478643	-317.10421069426826	-326.08786845818645	-341.8351325032177	-372.3537900088059	-382.9771803648798	-389.7900428797091	-413.41276622633535	-397.8058371131832	-516.9741153540757	-1257.5696112163373	-1806.477077365773
13000	-231.10200596160587	-232.1406098423128	-230.75924347864884	-231.76923716632425	-232.53147338931268	-252.28098671280173	-249.27585222112518	-259.73145658528256	-262.5248774373664	-269.7916547903384	-276.8971520892556	-307.41730223066935	-337.11508401197494	-308.5107903478157	-422.08421067064694	-1284.9250314020808	-1898.01768698629
13000	-263.6472509947397	-263.4871433635651	-263.93702892304145	-263.49579298455006	-264.7594216479975	-275.4522788445814	-289.43643434790533	-290.1502893552708	-307.4913503537565	-320.57789088365854	-327.9491550044395	-357.68252016406814	-388.13804004528856	-365.2213979338432	-495.2880329760519	-1311.0041903298359	-1928.3626840310055
13000	-214.99674495023973	-215.1786777178808	-213.2906247749579	-212.7727416660565	-213.7694823233066	-228.39482319162593	-229.51082799888476	-240.45560570379098	-244.41556032123998	-262.3234264234379	-266.1506481880263	-287.52929337024176	-298.37794441443026	-282.31325858218526	-372.795186559357	-1246.8539058445808	-1890.2490381357286
13000	-268.8283090307583	-271.3740831873716	-270.2170223339208	-275.3877615247747	-274.5493825512201	-287.74448685611276	-288.7840192844163	-313.4106811978847	-314.7268315186458	-356.67937459243757	-365.2092143871039	-378.53999025631424	-397.7986309310791	-370.7478121212668	-488.5258572127229	-1342.2303750988644	-2001.8865398958208
13000	-310.23548293275957	-310.316170625571	-312.3218850862744	-313.6697497932049	-311.95500533484903	-346.2075382512381	-357.2204592763452	-360.53910498887603	-376.1913413331427	-406.38857109076434	-420.70742790201103	-443.6365533874293	-476.31347399814314	-443.2229381050057	-575.3288274565524	-1349.25221072549	-1953.6526882154624
13000	-249.6807515023389	-252.46817614306772	-251.82592233469455	-253.723037640424	-255.66587191310904	-281.83072110473114	-284.32383763058476	-283.84012495561063	-294.6875082197161	-321.8082023965321	-336.06809552805845	-358.59026052409513	-380.1393926351623	-350.69345296027905	-456.9705551049573	-1252.1715859011713	-1867.528869884548
13000	-326.73817757689835	-325.53412281008264	-327.9238525256972	-328.91787739528735	-331.99841998868754	-360.28963539761656	-372.1010321028152	-383.56377180368264	-401.59299325069856	-400.885417244719	-426.0020093133759	-475.0859975309393	-511.87268157015734	-472.3348822229321	-608.6584452855047	-1287.085633733042	-1840.2311187837845
13000	-288.57743586868224	-287.8120981523457	-289.5076319150769	-289.2374325012065	-290.0703866679574	-302.14688531532795	-304.0106355503556	-318.8688449410612	-348.27158542637164	-359.6986801558605	-380.99891534545986	-420.91716055340277	-436.6209541653994	-417.57471041883986	-536.3358402582428	-1234.5479668753524	-1767.3696840122811
13000	-270.66487129659515	-271.21187093951	-271.9965477715607	-273.36715614489054	-274.41140443967316	-287.14894896430144	-293.65005570964405	-305.575502564278	-309.4771845942769	-339.9984834756619	-352.7124720375776	-367.8232290305803	-403.2300823455353	-364.1650557715701	-510.22115696668953	-1313.4796749953496	-1953.8574725118558
