L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
20000	-268.8955548046809	-266.3669498650377	-266.8443695337267	-265.49114454657024	-264.21362459924626	-269.31540916117035	-268.0455585745752	-293.77465996562586	-294.65497712935695	-310.5128441451445	-330.99020374906985	-365.1669490587927	-406.3783886400849	-364.8725513125102	-500.04683707863563	-1632.800198419307	-2579.2919787292644
20000	-297.7107047085383	-295.21090601667674	-295.66910390082336	-293.2671872626025	-292.2476172400641	-294.80197629524196	-299.0319284155656	-303.98781329314824	-316.20324848528435	-333.96591239656067	-349.7668858192347	-387.28889039117763	-439.46260342089334	-375.5751198930077	-596.196762904344	-1875.2551766110853	-2889.537429428155
20000	-263.6818518783145	-264.04301859197886	-262.4010005132905	-263.7280084460596	-261.5818305112996	-287.07006148862183	-283.9787137894485	-300.0483947176371	-309.5274194492699	-324.620819767186	-338.6363737646217	-351.99144149616734	-369.2981154641314	-343.57351582040326	-480.7179892101074	-1739.1474084356792	-2701.449923058844
20000	-317.7271892172983	-317.7974678292359	-320.8981372319001	-318.5668994118745	-315.2711477665364	-329.43529637986893	-338.2805225679504	-349.7213724916434	-365.8777042937622	-376.6937378973424	-405.10728630246643	-435.3573288825504	-470.1629107577247	-428.11402111266693	-596.7835127214731	-1677.7983066466688	-2543.689631732034
20000	-275.68477764126055	-271.73415183848965	-272.55024544827916	-270.2299660718315	-269.9312035289206	-277.8641515907823	-273.9930789807149	-287.95271996825323	-298.81777057523425	-301.0505067613451	-322.5268866426667	-337.17078483627927	-380.7718189228152	-332.80869198722826	-513.9504789166909	-1764.7551183214891	-2667.55150405108
20000	-306.665817244254	-306.23605249442716	-306.97233701383016	-305.845436303519	-312.6634924994913	-322.97751876035625	-323.31588294360967	-346.357350414211	-345.1961451813883	-364.1626074018841	-370.2166983149083	-400.42873628768564	-441.19589849116096	-401.9555886637088	-578.1102614368258	-1795.1595810280585	-2693.638298649057
20000	-281.4012820394096	-278.1198331261724	-277.3331861632868	-281.7800781180244	-277.2765917204333	-279.8306748153142	-278.8398048376263	-286.5888966488903	-290.379838996956	-302.81830670425643	-313.9337095214797	-345.1082756160377	-382.4258937237338	-335.97434196868636	-551.3360742368543	-1786.8241287136132	-2664.486329858223
20000	-303.54179593719266	-301.4674740056343	-301.40513639567075	-301.2943707021252	-299.19746251144875	-310.7505870498487	-312.2381970299458	-323.6000406847663	-329.2898354858113	-363.3783965989352	-378.35094718153425	-401.90872421672657	-440.8737615102094	-399.10199500743306	-576.513294790005	-1722.8978323873853	-2645.7464334192696
20000	-271.3175704387384	-271.78555251247263	-276.4673433601952	-271.27019787991054	-271.3906853966073	-300.5370939437522	-297.68530487298574	-303.42067290885217	-320.01464083156964	-329.0484185446476	-337.2324088170269	-358.9304225182764	-391.995513343212	-360.86711770246495	-498.8788383215907	-1698.3729165555108	-2627.154499818187
20000	-246.7663150309763	-246.96410853304928	-243.1402931251461	-241.57246910881508	-240.8836279147123	-247.83558194512676	-247.53966159333882	-251.68003440720136	-247.0193147284546	-251.29396040473307	-259.1641599075534	-279.33805131317547	-318.1224501526252	-278.21712343758384	-472.96029176117656	-1739.8089985719873	-2721.818711579056
20000	-285.5443335490672	-282.065314459391	-284.6469284601874	-281.79851256259093	-284.12213064768173	-291.5134259827874	-296.8241564274412	-310.9772310870064	-321.2835670287721	-361.3343055438751	-374.176140113097	-393.9321421577567	-420.2478001712869	-393.3888256498375	-532.47581486451	-1706.4657604705433	-2669.2059223662786
20000	-292.13571254433424	-291.6769812999813	-289.7735947786256	-287.6138016426658	-286.50894482060136	-290.26024502363236	-292.17952073969684	-301.7682318477281	-304.6588452418811	-313.0698208777856	-325.4075683645801	-359.5004315018212	-407.6320414999789	-366.53567009192005	-555.544541796392	-1759.1333457464536	-2675.4944729035287
20000	-303.43851782009267	-302.0686554796563	-301.41214904308646	-302.4662707824794	-299.2222637260081	-304.49625187541665	-314.6908222433126	-329.73146676786143	-335.1919157314086	-356.6821045283942	-373.1973331442336	-395.4919322191393	-437.60404766427854	-378.2852570601303	-603.4484666896832	-1839.8291536557372	-2809.301556871794
20000	-284.2591651161916	-285.8910275566214	-283.0686550492168	-281.6016784459009	-281.5751153705074	-298.52040911916725	-304.40313287422487	-309.248279082701	-311.5424706158779	-332.76177344504373	-343.6350085570327	-371.37367908433856	-396.37768294265464	-357.5160368970423	-553.303896235372	-1888.7304556395181	-2876.471954432874
20000	-343.92756272457007	-342.9613867269153	-343.6713167669037	-341.05003482473313	-347.5548912060143	-364.2209427122308	-374.3827153004359	-394.4318969619454	-405.3074468341388	-424.73211716695965	-442.368386935458	-481.3399258118842	-517.8943804128688	-473.99186815186005	-685.0769561695461	-1895.8044187993178	-2896.0860341666594
20000	-384.94205387193915	-382.64557732029334	-386.50017648816356	-385.8446493575089	-389.7988596608141	-418.6742383695173	-418.8143799039268	-437.8047052420668	-481.83937722917454	-493.5550433971927	-526.4502059529825	-560.1903259234261	-598.009827710673	-549.1360273552615	-758.4462728015372	-2042.255376013083	-2967.4470855442273
20000	-317.54513124701214	-316.77096532564497	-317.0670650368304	-317.76529131304716	-318.125237690869	-333.20736083725893	-335.3444729075142	-339.5742693940806	-348.13559475259814	-368.38740006636226	-380.23150882585685	-429.922678021516	-477.40382975242886	-445.04701649324994	-620.1011999004643	-1738.5785422639408	-2695.7107711123017
20000	-299.80524941158933	-297.6676621192548	-296.3802576042386	-297.0215955834681	-299.82653256684756	-314.36276874598525	-330.2704642772229	-340.6282004106774	-348.97300338107937	-372.6889114956398	-388.850575138407	-415.18744956995835	-439.6481569975536	-410.43365886795345	-560.3509672529624	-1734.8498575199108	-2762.5490742497796
20000	-314.31326505983964	-312.9174921137531	-309.9297317319609	-310.7550419010282	-309.6603517208027	-323.851366362163	-328.7084295142474	-334.76045649828905	-361.19858078869754	-384.29086453166707	-387.0933918020465	-409.51413613765766	-442.51044094723727	-405.2064475259221	-583.2250245945083	-1778.0773662911793	-2658.226931782516
20000	-290.6300654666785	-289.5261577137459	-289.3138212085482	-286.3774853822376	-288.36018710547756	-297.72431858031086	-298.8108428468222	-309.14760168982576	-327.74968313060253	-337.3833822486728	-360.90446598542155	-389.84562131205405	-424.0296871467625	-394.9443818542302	-530.8461257496726	-1670.8717726979296	-2604.1900035557373
20000	-204.45549188503543	-203.83521200137147	-202.46260230550956	-200.0027718294054	-199.68895870401713	-206.50776577163546	-204.96423004639976	-203.00077900288204	-210.19387128797618	-215.79472081426664	-216.33040131534653	-232.54841392665776	-259.44940718476465	-236.3252520108602	-363.45890545571905	-1531.0365448605658	-2502.304754935784
20000	-314.2625634833891	-312.149584479311	-313.30631735614816	-311.5505433822309	-316.4548715235267	-326.12354986165263	-329.98602933611915	-346.7364188357595	-365.5690554721199	-403.19121817738176	-427.422983470419	-434.20014415988845	-452.64626578025565	-425.5684253483811	-580.6114319931643	-1862.4590180669497	-2756.364485871897
20000	-284.1167777475866	-283.4137291208984	-282.4389172727337	-280.7103531253552	-282.03623737444764	-297.7793044826888	-304.1135415969821	-309.7229295113792	-312.55927953889784	-330.38302447502065	-347.5804723345588	-368.9399251030903	-389.669334020411	-369.2660747376192	-492.159301230167	-1578.952549125089	-2387.606932855958
20000	-247.34541293562714	-245.04800854325904	-241.47183740280929	-242.34445071906927	-240.45408913567317	-246.26157939359987	-251.8991016997126	-259.6152819148212	-263.92037522202895	-272.5087291906341	-299.6781333909096	-328.79492661909535	-353.92815525406957	-322.19983449083645	-457.7711908784263	-1811.8531103701691	-2876.103931028264
20000	-262.6670916983405	-259.02476749514193	-260.948349558244	-259.3898522819429	-260.9366795367983	-272.5729901072261	-280.266417681412	-286.799178174618	-290.82540639608493	-305.945122748483	-309.21613217852916	-337.8376456325943	-367.8750353936803	-337.93861969419345	-518.5914100944551	-1752.3934590834099	-2698.9842933549535
20000	-347.85413681965514	-344.7383464855339	-343.0873065015317	-344.72517052032487	-344.9646776109094	-356.6579369435786	-379.24901304257503	-383.33628551021076	-400.519819389373	-429.15481451042274	-459.15137556197345	-492.7881084617906	-540.1441984759771	-496.87266288924707	-661.2882110447467	-1817.4306635261858	-2719.348680494115
20000	-334.31674160613176	-333.66025227560783	-331.53097768458764	-336.7477255453006	-332.7884447760039	-346.48864465630595	-357.2794904764615	-370.42158923315947	-382.4899407809869	-416.0607230447017	-435.0045074130519	-470.8878502611624	-499.08286353812196	-468.4500436448628	-639.4285284800733	-1794.2661001227198	-2782.650404345778
20000	-301.0359545819259	-298.8690270161756	-299.58267135221377	-296.82285103106864	-299.0818785001682	-312.25511312898465	-329.78872753149676	-336.62358456043904	-343.99333118622764	-356.7221906343105	-375.0103445786871	-399.9578499289419	-437.1496730619809	-406.9523200501307	-572.0328082598252	-1717.3015747047546	-2623.9245990365966
20000	-329.3631846602992	-326.34500552735244	-326.57445722469555	-328.60506234479635	-329.1888649693	-352.04875462500706	-357.8185334362038	-363.53000917596853	-379.5299426135546	-409.84310741490646	-422.21927072035356	-458.63534959765667	-508.25331887030444	-470.3360945685084	-617.1722175431223	-1854.6687793038777	-2795.9881854920577
20000	-370.3909093210133	-368.9163618240488	-369.83466450131175	-369.38541767216697	-377.6027648092338	-394.3078139823642	-403.1526182752668	-421.5963435761568	-431.93620177764853	-468.6767666683065	-492.7935384435334	-518.9477290870568	-558.7505219692296	-515.4306200754438	-718.400404338716	-1955.2422256327327	-2902.5422384811745
20000	-311.4000931642763	-308.8668112758931	-310.2977314682744	-309.52745822941995	-307.3281639315172	-312.782379359546	-318.4452059362684	-329.62352261807	-342.71469344335156	-378.1038624904771	-391.543734533881	-418.52189322992746	-454.8178781020663	-419.05199891782473	-587.0113333665307	-1721.5251333526535	-2578.423891776719
20000	-272.48563750571543	-269.30594114550644	-267.3755994190741	-266.28117399065474	-263.74103716449247	-264.5404268918059	-261.0227672340934	-271.65564021751055	-283.72294272585185	-294.74062615353205	-308.6429362341599	-336.1333646204199	-374.243498372681	-318.5044069078183	-538.1856502469161	-1686.8423458545878	-2665.9717681225666
20000	-344.1747640908676	-340.88321897676525	-344.503207733682	-341.55156980105295	-344.031398148372	-360.5397745328205	-379.53795187548604	-382.780411597377	-404.8218481221099	-423.4040439644029	-440.0477692960593	-490.7161506203057	-512.761196689789	-479.7218362701864	-653.9224057431052	-1896.8222765852831	-2806.6381835845914
20000	-270.12803758238886	-270.7972255723309	-269.6982603888368	-269.74706806471494	-269.00102819363696	-277.018985954606	-274.5978224495424	-290.6236608131454	-282.25858783425787	-322.95180990001415	-332.67785988484	-344.02544589008335	-373.47016066753713	-331.143828264753	-528.1943343975532	-1789.7218878791493	-2779.183671831902
20000	-267.5715348538255	-265.1619365989185	-265.71806981508536	-264.59985639735817	-264.0191672005311	-272.6110580130498	-272.60855187003403	-282.1862996625605	-288.80817119984096	-303.1544864959981	-313.7706992027042	-339.7829425806056	-377.1347005977239	-338.9640176952034	-470.3691471786314	-1570.6136427456352	-2441.8504305220645
20000	-263.61070739249215	-264.2132030766764	-261.42803048566003	-260.7148069724758	-262.4397363544699	-276.38497013575113	-283.39272644161434	-278.0101686809923	-276.8871060900833	-285.94405908973545	-285.7055472254247	-300.77397021753615	-336.12169477590646	-299.7060551148344	-472.9750088981211	-1545.4739356344394	-2385.660508338383
20000	-270.6188474386264	-270.63503143304354	-269.9342284226786	-267.8769039771851	-265.9403806052508	-273.7488547062774	-276.37504262708813	-277.10242310830006	-281.7526741303115	-279.41353106791144	-283.1397424821148	-310.5451411224522	-351.3444741535254	-293.09744500770137	-559.9545119355208	-1907.494913066249	-2882.0255019793303
20000	-283.70430285767094	-281.9643401700487	-282.1041841482501	-281.1144290496938	-278.51169008463285	-286.6413714328468	-288.44576476346975	-307.9552675094141	-304.7232628668334	-336.8661169384412	-346.9332245111682	-373.93288269981565	-410.48695314446957	-361.24769761474306	-528.9455759596112	-1751.7187446660462	-2695.843734595488
20000	-269.02075579907773	-268.9670740599307	-267.83637729579846	-268.9636342407652	-266.38543282292653	-274.5017025333255	-275.3181775672864	-283.38571072509984	-304.5978118270555	-326.7581018413254	-332.06968183818987	-347.1615736926008	-371.44787643656537	-338.7414304378315	-504.7321311560643	-1707.7288388413897	-2623.089277831249
20000	-300.32040918534	-298.88554440822213	-298.6556125975913	-295.2611482643934	-297.130701959744	-301.9808034204661	-304.04046997443936	-306.74696152817233	-330.45806142512765	-328.2766292366227	-365.07521173814183	-393.8391695951821	-426.3155101780859	-384.9220985183256	-594.0627702454636	-1863.841442834	-2775.8183381671565
20000	-261.5645570469128	-259.00673594768784	-258.6546312961696	-257.28038419218063	-263.7262268550982	-267.04136301280425	-265.16736575760257	-276.60928440096194	-283.74502562303485	-298.2531575111466	-310.8569895402205	-327.3868064688023	-358.3356297235381	-320.42984820135655	-506.80261911914624	-1812.6225386404428	-2810.529925214478
20000	-272.52272710176794	-270.6561549829371	-277.76514460431423	-270.3804816976815	-271.38302147594914	-287.25263110050287	-295.4324845342329	-304.6314996978549	-309.66374171650585	-319.80622551854657	-324.53381830976537	-356.12594554747716	-391.6879031414451	-356.39151295525244	-489.99772009905985	-1617.956691673278	-2521.3204269468342
20000	-260.3990360697501	-258.0439399442447	-257.3749979593717	-254.3299200712086	-254.00218310473144	-256.30933345682274	-257.81033765256956	-279.57916029128404	-274.56693516214756	-300.58641985217565	-305.19604057123917	-332.81425219993156	-360.0774334573946	-327.3476080576402	-491.3384613609335	-1776.899206984285	-2726.2327781821286
20000	-256.0734417743632	-256.82814175669677	-255.7119449826455	-254.5096034267535	-252.974837899557	-256.02171272518217	-258.90651139996424	-270.4263773034964	-283.50418905489494	-296.95405247421525	-299.3868754158781	-318.47373592064343	-356.72936398974355	-327.00035313949644	-474.5677526941483	-1687.1981741018392	-2600.671520213296
20000	-343.0535211768262	-342.6510267405119	-340.53931203185135	-337.9302623359885	-338.34087198803854	-343.2913303467083	-344.7657859541063	-359.7236307326152	-356.85983913833576	-370.0345217358195	-403.17952699966395	-444.58801241469	-504.10586704533995	-447.313942352247	-689.2282129615173	-1951.2696743851463	-2820.944093713568
20000	-331.24697638703725	-329.23481220962753	-329.6126502587696	-331.38765156528035	-328.5898159002533	-335.5966456453618	-343.0590513630642	-358.0160552053729	-366.7801677564461	-384.94847215884533	-415.43605234985904	-438.8573900669186	-479.92794440864736	-429.50652537069607	-660.8794980922719	-1913.4903292042238	-2835.9122728830484
20000	-361.8873198570953	-361.47605498873816	-360.2211831194985	-362.3830652463086	-365.061185036959	-396.87340876819525	-403.5012761679841	-428.2998560435434	-442.8350209339434	-467.3057499732933	-473.69469108225513	-520.0030645529007	-550.4225953634793	-536.7080381888363	-651.2529183376148	-1632.3262514306798	-2452.57407440633
