L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-52.62701425134754	-52.224862675333775	-51.83019548705722	-51.212474283810245	-50.68354745906341	-49.607090645151175	-48.89181969032161	-48.179308688692714	-47.82450326660413	-48.25878404981151	-47.171510441653545	-46.68523883183304	-47.98738019201385	-47.59669905916319	-59.59405772313035	-299.2224729633515	-482.5068199705577
4000	-48.68493077717781	-48.273832801832434	-47.90629904544153	-47.28831589951501	-46.766381994009315	-45.65380064713092	-45.032764809925425	-44.478083515178746	-44.20453067628342	-44.36115434764982	-43.92564888672665	-44.803925923455914	-47.488633058310484	-43.64711396389359	-63.74124592241837	-273.9561443933516	-467.5057770792721
4000	-61.51256912879366	-61.02051539030074	-60.688180545976294	-59.98553452254115	-59.609448689414315	-58.51571756764123	-57.65561866339255	-57.152408934446086	-56.95387358746446	-57.239725498565164	-56.445379844745055	-56.85313173572182	-60.09196803407153	-56.36938421942719	-84.71663554093989	-297.70670363895044	-465.82117036089653
4000	-86.54012267319861	-85.87482366341814	-85.80302295341275	-84.95556364315621	-84.62866613677353	-83.58496081646084	-83.09243634590587	-82.77252777686402	-82.56615390232324	-82.51244740582466	-82.78215882921016	-85.6642069582146	-95.15737066662885	-81.80011343951256	-129.19618994199126	-399.7894166378127	-586.551734801619
4000	-63.88041378416887	-63.3512226361127	-62.92051856767783	-62.366501040661454	-61.86935795465124	-60.81350425002266	-60.25796717867402	-59.64761096217329	-59.47361969187124	-59.44871198102605	-59.32075853040018	-60.85774326115176	-64.80321077437354	-58.71202332767999	-87.9299677884553	-388.07933953019955	-583.4508087915187
4000	-62.10149090526859	-61.72045404183117	-61.07839696416128	-60.719141004547986	-60.199164967386075	-59.29005103027928	-58.27053680991961	-57.922010399015676	-57.544292854500505	-57.80028549415745	-56.99643011540043	-57.84021769592613	-62.204021662702445	-57.04080622503699	-92.39100568482613	-292.2625133060116	-476.6025800805181
4000	-61.92007545670023	-61.50438939682379	-61.10599145519753	-60.51069227601256	-59.882700566462894	-58.950589451692146	-58.22073069626211	-57.53054558217424	-57.2661172021832	-57.7061028708517	-56.43768920495049	-56.08011182907425	-57.819519475598916	-56.699909861944334	-78.41893170093154	-281.5081204795136	-420.72822739348175
4000	-44.83838955935591	-44.43451384124436	-44.046624317089204	-43.39239900436764	-42.83349759964272	-41.82719168384631	-41.02674822040244	-40.181482075395024	-39.68629296976582	-40.449719848678214	-38.72130642009969	-36.818383682401766	-36.43111129566073	-39.78397423723547	-42.52294487555103	-215.92690104433026	-368.2437613563727
4000	-65.96646238212499	-65.61646339802599	-65.07004123215131	-64.5594604173583	-64.10306894480347	-63.18810848070975	-62.61162277281834	-62.01253931601659	-61.75320767151955	-61.63321437758716	-61.53348377174619	-63.36722597510605	-69.25662515405301	-61.39969559195811	-93.07424347663802	-330.16528741361236	-515.6453746566784
4000	-63.88833797583414	-63.51917874072457	-63.09171714565871	-62.39700371274918	-61.97595866328772	-60.96364592304259	-60.26058646953785	-59.77395260969875	-59.5469409322623	-59.67073416061173	-59.129062772106536	-60.92770444842187	-65.42479355825256	-58.62938051867358	-93.66331204651169	-303.991220100754	-484.29009050123307
4000	-60.28735669737213	-59.763259862733975	-59.47655143204782	-58.885223047473964	-58.26263249420581	-57.261317703821014	-56.53670426544937	-55.920471843731114	-55.76679582266456	-55.86811904604032	-55.541453752262626	-56.833743193044036	-60.308834295189705	-55.16660736874004	-88.13621661460279	-336.92525517788215	-541.7552263754195
4000	-62.8623654465184	-62.25879412954175	-62.163340710146464	-61.5517715012377	-61.049958698804865	-60.21807291553659	-59.52525685310947	-58.90812718333744	-58.70907220402357	-58.734861552941894	-58.16276724331663	-59.31208402463463	-65.88539046750171	-66.53721348379038	-77.35845992722	-276.9794672710614	-435.2645078061419
4000	-55.03689861457396	-54.6699714321099	-54.23134677590678	-53.64775119345236	-53.11720097320201	-52.05576935655084	-51.40032398423145	-50.842905307309195	-50.54770914974763	-50.70442397724988	-50.1715350479856	-50.982458255366424	-53.74674575360316	-49.97754249015927	-71.90753491893736	-314.4082255107913	-520.300739191783
4000	-75.46470547199495	-74.6735272084384	-74.33839300601966	-73.5920549618185	-73.53971957108047	-72.51771340684058	-71.95516631075871	-71.33224471065799	-70.98325570859822	-71.05681417042254	-70.47868901773177	-72.07805928012905	-78.89570881854922	-78.532479689985	-105.42593912180018	-293.05558480586757	-413.74884946161757
4000	-71.7825095571377	-71.30335121309514	-70.95842467932536	-70.31233422573168	-69.81498885851467	-68.95416645220986	-68.14696578250233	-67.34427524465644	-67.01263938779255	-67.58048972908637	-66.32894126847337	-66.12469738370925	-68.90358437313228	-66.60196518925062	-88.60599412190045	-309.4800929151654	-437.93735991025534
4000	-63.164334599666184	-62.928084344309816	-62.50239007392512	-62.120398128935	-61.53384311858043	-60.445991690285005	-59.63805779429666	-59.441938442759174	-58.86851494108899	-58.92867617692975	-58.3409969030302	-59.102806044208556	-63.50378288543121	-58.123526566537926	-95.96459858484982	-276.20760394757326	-435.0846962407238
4000	-51.98573107467127	-51.37451566773604	-50.9191295335218	-50.20721517075293	-49.714629659879954	-48.58927153884426	-48.00234586138673	-47.04490284495021	-47.11343456432762	-47.41798738766185	-46.11478234120441	-46.65883643380611	-52.19641311239885	-47.56523648233853	-58.10379581870153	-211.91537061884057	-380.0062386786806
4000	-57.69212161878389	-57.25944738580065	-57.50565800125425	-56.6259730324875	-55.865967331205674	-55.073928668769945	-54.881812895868116	-54.02007520948487	-54.856772099037556	-54.03300745627494	-54.572642844101054	-59.173321514634246	-59.64563721464844	-61.00671645245829	-68.87322048498852	-261.81253950155815	-454.11816102691785
4000	-66.15075321289986	-65.73472420889844	-65.35095954753453	-64.63615972885324	-64.23164969181646	-63.20819222299898	-62.43815915687083	-61.72081317086779	-61.46291482579602	-61.795980443493676	-60.83802286688098	-60.85796654981378	-62.68832752142069	-61.031111025885465	-85.97117692455411	-324.3018807758612	-479.51998933792606
4000	-83.25667710875815	-83.04015191897467	-82.63098908631534	-81.8464091648023	-81.50298699889824	-80.48524127236686	-79.91481564135591	-79.8542603476024	-79.43874992704428	-79.18377116055188	-79.52501565704361	-82.27769386641708	-93.96718459851746	-78.95997018155882	-137.71413369760745	-376.128369440154	-564.9168269508305
4000	-72.34148312265451	-72.21623418598784	-71.59207917054823	-71.10960076350527	-70.563734310576	-69.45640602005639	-68.92933574421737	-68.33147719651984	-68.5337805435605	-68.20294692645699	-68.17576295013289	-70.28267714489382	-75.35387665184035	-67.66378767667591	-107.28457720481498	-362.13118423893076	-566.5754688004134
4000	-71.40768566699768	-70.97421161684251	-70.61785376176627	-70.01002100626047	-69.46157329150907	-68.47205496082755	-67.78314721385303	-67.64422714582699	-67.32395870644095	-67.14028937500066	-67.02617250181234	-69.16797429593741	-74.29566520552018	-66.4949897611525	-103.21576742999773	-350.79261319567144	-537.8166257035543
4000	-52.864734156412325	-52.44553149390942	-51.99269206834027	-51.50089966494746	-50.82556941599706	-49.90405464871264	-49.05806977294573	-47.997657055148835	-47.44816332860791	-48.535023367575555	-46.386352344705166	-44.1276580277591	-44.771283696994374	-48.010737632973054	-51.48180584162133	-178.97785463213089	-284.67467462077
4000	-59.66590887698759	-59.24402410622033	-58.91932081572092	-58.34140284827639	-58.146863973510385	-56.735643905954696	-56.248756294161204	-55.80952273229116	-55.46248880152312	-55.59758196095055	-55.072033606969015	-56.14990755952889	-62.53947547757645	-58.92444402256202	-72.72263515647595	-268.1025630699264	-444.99780490914134
4000	-59.87839328593969	-59.465654729087724	-58.97355401043881	-58.346947856871246	-58.029221458597114	-56.786407810063416	-56.54250727721902	-55.60453168967867	-55.503944647420674	-55.60634288868042	-54.992508016566234	-56.430221334712165	-58.97633528458686	-55.83915825404283	-78.43343772878387	-268.5603356877355	-429.5097547655746
4000	-47.40930193216909	-47.01519575347958	-46.57586453681823	-45.9409599670587	-45.430417100728796	-44.36033272155238	-43.68762278218522	-43.014135133441926	-42.67699155569782	-43.04137488699239	-42.04293475877396	-41.723843983108715	-43.08085571106351	-42.37584279387763	-54.7921473436611	-254.6799305416541	-420.2739963331704
4000	-51.97002186724686	-51.53448097350504	-51.17413014139498	-50.492702462258244	-50.007743417285845	-48.89437254969046	-48.21218323075397	-47.58917950440302	-47.27035949348521	-47.57098667195776	-46.76587537313333	-46.75379708316501	-48.431352701070956	-46.88176229853541	-61.95033832049798	-293.0529377344486	-460.11728443640834
4000	-56.193849551458	-55.926096916976455	-55.583907804027554	-54.956443012259165	-54.38396926806592	-53.32939693821299	-52.71250591642945	-51.96970502383819	-51.802926417708704	-51.93079835806921	-51.3681371500791	-51.758003618996064	-54.56042151440371	-51.31218571292646	-75.0548427244643	-286.1161097315044	-449.8872368197248
4000	-52.588650477744004	-52.091897325432086	-51.99255630353071	-51.35685601269983	-51.143890914803045	-49.80411132022842	-49.128143011020434	-48.60357729104211	-48.24427374318163	-48.749484929380706	-47.857631338510565	-53.22184539861765	-52.91162015559661	-56.18257661969053	-59.17679741637155	-228.13457571957187	-402.9724349999796
4000	-61.840186942558944	-61.435392176474046	-61.00844103568013	-60.380594167738046	-59.86562672193744	-58.75183074548055	-58.11462144535439	-57.67172476578938	-57.36039833944231	-57.47158846195227	-57.0255271225299	-57.91390466530262	-60.77730148919823	-56.75445771527986	-80.4033277128578	-337.1036239917232	-526.5986180056816
4000	-54.155980394726114	-53.75941969429575	-53.38560446183873	-52.77881501032365	-52.19334213839313	-51.14227887218699	-50.436554346613576	-49.78154320735814	-49.424780923832465	-49.82508751273374	-48.84646151142295	-48.6585252651303	-50.242670021557736	-49.14354362791926	-63.23684172614543	-310.56846905510395	-497.4953528651381
4000	-71.38079612389011	-71.021592334301	-70.6396634047644	-69.9389961371891	-69.59533818522807	-68.49437825068755	-67.85647944780041	-67.48769142866209	-67.45919045658921	-67.21178857063613	-67.4474076410046	-70.13402337686527	-75.80172400135905	-66.31649765263583	-110.99341576799077	-378.13989863585965	-561.5939096959709
4000	-69.8582073425953	-69.42383261849285	-69.008569271682	-68.41892946867965	-67.90114664447297	-66.82561161054612	-66.19547083621693	-65.44307113004923	-65.06923120859365	-65.48478904767205	-64.45114664767036	-64.33730436864067	-66.62606114345797	-64.65944978408432	-91.79562498691679	-329.5109649993087	-496.16416211258456
4000	-78.1240315410701	-77.9208030122504	-77.58826347156906	-76.82787893168602	-76.40320959817863	-75.33927125325145	-74.91448881464538	-74.50125228717175	-74.5751831006345	-74.47344809467243	-75.05691118405916	-78.63806033035131	-91.85967207478367	-82.26433398247714	-122.43498700425546	-320.3629261603955	-465.14304175975525
4000	-59.85546561761746	-59.43243657743737	-59.15432896240187	-58.65865722022629	-58.06729589367156	-57.04253641484356	-56.405700305274365	-55.62916172035467	-55.513688685141375	-55.51382707715871	-55.19816235963338	-56.29699471098073	-58.85334018813516	-54.988885591616075	-77.95859484890177	-321.5756108908438	-481.92830257512355
4000	-75.66595209116889	-74.92813332306268	-74.66367933967788	-74.31565309849378	-73.8433114249058	-72.52938971427768	-72.35825663139322	-71.97232224694457	-71.62968766839094	-71.33321993129414	-72.21678863924468	-75.81840380926197	-89.99779390457758	-71.34238728248981	-125.45937078165092	-344.1158421945583	-524.829899942282
4000	-61.65762431217963	-61.37202340227404	-61.183135808492914	-60.53378259407851	-59.77625243690114	-58.669022153529674	-58.33400696056964	-57.57437849151823	-57.383949490479125	-57.49483159815527	-57.15017649138395	-59.32584119231899	-63.708994923803786	-58.62323888125914	-88.24626636982616	-295.8276637047829	-465.71674920201986
4000	-92.50895451303946	-92.24398090170814	-91.8603665168186	-91.45762741919471	-91.20300463745602	-90.14110393413236	-89.88411062072073	-89.14495299348239	-90.0634577787653	-89.30804566236999	-90.10578647900526	-98.28173218245949	-105.61174408744881	-95.92648127159808	-144.2414832757568	-394.44979696072653	-573.6117605864289
4000	-54.65471334556876	-54.2333589266602	-53.888485859431796	-53.26304348914358	-52.66257313498905	-51.62374782890498	-50.927781628063826	-50.219980493669965	-49.87411052919802	-50.275353423228246	-49.17591249918189	-48.80332515169822	-50.18481825745849	-49.56741203327759	-64.00006162490013	-285.12554450135434	-447.8498722740303
4000	-61.26271068792183	-60.805406839782066	-60.03885622610898	-59.66393486231196	-59.0565490718357	-58.1371898298453	-57.43444757937066	-57.101232471462744	-56.96445189926482	-57.13372750354521	-56.224708990073836	-58.55353404753647	-66.34836258691834	-57.59154293665182	-82.30491951566309	-300.52678333080803	-500.2255298275851
4000	-62.91074056250967	-62.91653994267779	-62.08750374700144	-61.79189070803469	-61.033898987901004	-60.248714659989986	-59.442819359876964	-58.94036028876702	-58.523090231508476	-59.12016533293239	-57.59023226660831	-57.694458774404076	-62.261685135163894	-61.97585239330297	-71.50587493645578	-230.53771328542658	-348.5406967015637
4000	-68.82255709902755	-68.82154417087092	-68.53314852483129	-67.32617944347435	-66.8643007936186	-66.29005717688871	-66.23498319109146	-65.20572145510948	-65.57928246978108	-65.45771148692752	-65.88909908183375	-73.84951885634395	-78.54862903046528	-80.97892968680212	-87.7214088197076	-282.2910505777515	-424.97040419853255
4000	-46.18512716285788	-45.74270296384004	-45.378863846976564	-44.714314405411486	-44.13973510978695	-43.145285246001805	-42.31212715956653	-41.31677329171502	-40.66661836690974	-41.78845106023474	-39.29834419113141	-35.868337904914874	-33.848151378159606	-41.15004185117308	-35.30469609138447	-165.00213150653295	-283.85358330289637
4000	-56.077997101828394	-55.712612821324974	-55.313726325908945	-54.61306061916227	-54.17447413882953	-53.074031573365616	-52.415940147399596	-51.777649235792516	-51.40109459277168	-51.737048018403975	-50.80306874907751	-50.67110879972186	-52.42305565829977	-51.01139236173829	-68.05716357861279	-299.7815210545747	-471.47480923203426
4000	-54.33328803607647	-53.88303681938563	-53.514025777734034	-52.87237945077083	-52.397430907348486	-51.30575057971444	-50.5989921447994	-49.94770348568399	-49.64670583322381	-49.954365024249114	-49.10146036841032	-49.20165551813199	-51.007863061829774	-49.2818400131813	-63.923111082088695	-331.8807826363229	-502.84392170408535
4000	-68.23174886206168	-67.7464387726432	-67.54327344250248	-67.12198520512969	-66.34688916416532	-65.38430601483783	-64.75166753956313	-64.64347417826276	-64.12464798105972	-64.12802029056874	-63.9899440606831	-66.9277570265651	-76.34133305314096	-65.5566865803988	-95.56674871657451	-360.21583015838763	-558.9312477332469
4000	-67.3694185876121	-66.92637372008711	-66.46480017134412	-65.97382699538221	-65.3531228594782	-64.37227633239415	-63.7124671998047	-63.269929226349355	-63.10032229194134	-63.03178025200121	-62.93093911141072	-64.54960912647583	-68.35973057449414	-62.26268115624176	-92.26469288490046	-359.850401164314	-563.0285422867914
4000	-71.14025241877663	-70.74922881616077	-70.29266232619034	-69.75841549268168	-69.32058367542167	-68.09382542547993	-67.45825802573343	-67.17147101964318	-67.06230500622874	-66.7716097538577	-66.73784736029612	-68.83275618843051	-73.64386795808238	-65.9455628195346	-113.27213845044437	-377.7877782263122	-562.7363394437583
4000	-55.344069009938586	-54.91095498085689	-54.46881754227872	-53.86687456823519	-53.34858796015016	-52.31827081734704	-51.593132990304426	-50.82511223087225	-50.39817596944588	-50.94517697515039	-49.64283246064567	-48.68807148871935	-49.48937659166367	-50.27688054741372	-61.993382122980435	-269.4572003138192	-436.57817719084403
