L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-54.39017179806886	-54.15172394644905	-53.87663862792056	-53.41513321856087	-53.02529452554082	-52.50940804936357	-51.79354336745274	-50.77125778792671	-49.967833322788906	-51.63178956505201	-48.14221262529756	-41.8096632851273	-36.07909586125793	-51.2516537480011	-24.045736821108672	-5.834345829352252	-11.258553083595427
2500	-62.891474156127614	-62.65631281783507	-62.37973777731707	-61.91282461513396	-61.51828304403035	-61.01276021888324	-60.27739868366453	-59.21108325441959	-58.36433475207102	-60.132334928032584	-56.438772165038586	-49.67351668335983	-43.48663732753053	-59.75435648606997	-30.214552941354107	-5.870477205605972	-5.874487233399544
2500	-49.038764127314536	-48.79751896841327	-48.52158343191466	-48.06362078449709	-47.680454396866075	-47.15343171726414	-46.454329712964736	-45.47540830883121	-44.70687540626838	-46.28025910820118	-42.97953471098445	-37.04644035462769	-31.725470309605402	-45.89742143241609	-20.848670118442215	-8.85696251403271	-20.025767323425654
2500	-54.78888760125953	-54.55013810987805	-54.27575908967813	-53.81309278222546	-53.42451159014687	-52.90757893946788	-52.19340482279627	-51.172114505811194	-50.36741465693308	-52.030439274636116	-48.549712575205234	-42.237629652259464	-36.529150395196496	-51.64955363471585	-24.589334439270743	-7.5328571762905145	-14.12688732056913
2500	-55.829422999564464	-55.590025518751276	-55.31148750751292	-54.852010774524615	-54.46654938966207	-53.94412400459646	-53.23384544850403	-52.23584252916269	-51.44840465658996	-53.0695568268303	-49.671264915098135	-43.5273934072668	-37.97813425593926	-52.68875630129036	-26.463148189103865	-10.683645856007224	-18.4232430467626
2500	-55.820102013013596	-55.582336032397905	-55.30593279743983	-54.843083304297146	-54.45336010992964	-53.93841170947747	-53.21811496752531	-52.18853201035889	-51.37593546113382	-53.06043662804311	-49.53354656006246	-43.11981829866582	-37.29896613800512	-52.68109415248621	-25.036142547725436	-5.784949533744345	-10.353917646191464
2500	-50.001909620784886	-49.760726890199	-49.48767171293989	-49.0274725308432	-48.64355251921392	-48.11786679033106	-47.416481965111274	-46.422003693724655	-45.644410838205985	-47.24111014338265	-43.8946352926088	-37.864364000477245	-32.45368583840207	-46.86019810604622	-21.359628985980198	-9.07512592280312	-19.9680303722637
2500	-57.05404130355873	-56.8163976852598	-56.541804458145485	-56.077843289614364	-55.68710903645015	-55.173666595649735	-54.451917510001806	-53.412810370515835	-52.59476575202497	-54.29379821778375	-50.7369874141548	-44.26069423897211	-38.382172286826865	-53.91526888364504	-25.967863520323927	-6.2936342992282155	-10.450199009204152
2500	-56.309533803745595	-56.07212027540986	-55.79563337896293	-55.332881223023016	-54.94198043337345	-54.4287955277137	-53.707158066548146	-52.67495796160892	-51.85981618536708	-53.55118808943826	-50.00857624309481	-43.56307397931473	-37.70923747386765	-53.17136482670771	-25.33871257315428	-5.294611436957947	-9.118287983620169
2500	-52.39389088603622	-52.15473688269957	-51.877843531831054	-51.41782414505081	-51.03058873719473	-50.51059130053951	-49.79896470612795	-48.79270819824084	-48.000710105459476	-49.63487491957972	-46.20753162228385	-40.00442476576225	-34.40069925277624	-49.25418160913653	-22.724256906641376	-6.179959514525769	-13.164448559035437
2500	-54.286704474014414	-54.04755348955099	-53.773916101302795	-53.3116373249434	-52.92337986563691	-52.405517182716125	-51.6935069433768	-50.67523001832506	-49.87467228696198	-51.52818376982675	-48.065678959466624	-41.79252071458619	-36.127582111005836	-51.14725442232014	-24.30748398168341	-7.941787155767672	-15.134789242831566
2500	-63.70032457573795	-63.46539457456558	-63.18890122003264	-62.721516373455785	-62.326560171266955	-61.82187885215367	-61.085072292344876	-60.01486912155339	-59.16468754313084	-60.94107711122394	-57.23092321978248	-50.43056417062454	-44.20749704018277	-60.563323808409045	-30.837682446648905	-6.0424574405898355	-5.643880646372987
2500	-71.37517235374354	-71.14243336145594	-70.86494685893001	-70.39395684380422	-69.99586538955973	-69.49809317113315	-68.74828870911912	-67.64873230518162	-66.76966803528528	-68.61542022584406	-64.7692757855762	-57.680445975412546	-51.153170890330884	-68.23910517308802	-36.95753939944559	-8.073857897392005	-4.0618162855421325
2500	-58.30727648078786	-58.0705569638126	-57.79431512532093	-57.33014791619979	-56.9380032332945	-56.427342845736305	-55.70137031080044	-54.657506981221566	-53.83206597675783	-55.548606057223544	-51.9562208255377	-45.4054078593201	-39.443008030035664	-55.169458211936124	-26.779292507249902	-5.381743560120821	-7.997659640751805
2500	-57.912968804499684	-57.675071340084074	-57.3985510855178	-56.9346248475826	-56.54625005246968	-56.03034400372376	-55.31101897426858	-54.28330562925634	-53.46872465484984	-55.153417939905886	-51.63374735162543	-45.236664396867155	-39.43054752414267	-54.773144209918186	-27.239279398840704	-8.903368946882155	-14.445774828589949
2500	-54.224231345838575	-53.98583253502078	-53.71008924602936	-53.248098968373675	-52.859114137863536	-52.3423941991357	-51.62570635910595	-50.6030245354194	-49.798003179783336	-51.46460181972283	-47.97252476926043	-41.63282475340828	-35.89170102084266	-51.0849904974319	-23.846325464523748	-5.737062157918085	-11.307589035160873
2500	-56.455355755906595	-56.21760191564729	-55.942761655074	-55.4798411925331	-55.088758606257336	-54.57539664818164	-53.8551968925005	-52.82124808833482	-52.00752439497515	-53.69664881363277	-50.157298488535915	-43.71943844592814	-37.880307698221436	-53.317188414024976	-25.55375803599976	-5.988919233310618	-10.205366021522504
2500	-61.09847745576796	-60.862792262076724	-60.58514884566669	-60.11973488996527	-59.726528110430515	-59.218569293389784	-58.4868239791992	-57.433046124207124	-56.59588780863936	-58.33984355091315	-54.69442341263829	-48.03065752281085	-41.94498861194873	-57.96100825994608	-28.944107228598863	-5.713848137029864	-6.7292335100799106
2500	-70.85506019139466	-70.62202868082855	-70.34355548839565	-69.87359299535782	-69.4764217015969	-68.9770549973106	-68.2294217317346	-67.13851516050345	-66.2656080013139	-68.09570515031643	-64.28111220632022	-57.25866842052877	-50.796416005801774	-67.71875838770362	-36.774257310385586	-8.55324318220024	-5.149990093596383
2500	-51.04743694348641	-50.80771129110601	-50.53238289012605	-50.07266688113857	-49.68566430774152	-49.164648312636466	-48.455904448299464	-47.45178698273242	-46.664640048907245	-48.28816798548238	-44.88067733788064	-38.72031627001048	-33.16748428937729	-47.9076123990143	-21.632747389091566	-6.018861600794053	-13.798707708863805
2500	-57.05404130355873	-56.8163976852598	-56.541804458145485	-56.077843289614364	-55.68710903645015	-55.173666595649735	-54.451917510001806	-53.412810370515835	-52.59476575202497	-54.29379821778375	-50.7369874141548	-44.26069423897211	-38.382172286826865	-53.91526888364504	-25.967863520323927	-6.2936342992282155	-10.450199009204152
2500	-57.03461314207246	-56.796617071493586	-56.522107505868114	-56.05804900013423	-55.66849234225207	-55.15328640665924	-54.43287804022471	-53.39638804851153	-52.580888657037434	-54.27305038563433	-50.73196136036819	-44.287442187568935	-38.441904580210064	-53.89500183866928	-26.135297124140816	-7.2539760252603465	-12.155832301021187
2500	-65.58387731536477	-65.34958014439448	-65.0724268438949	-64.60418278183106	-64.20848821578485	-63.70557843494722	-62.965162973216025	-61.88805866894465	-61.030301896933096	-62.824593991996004	-59.0796270830363	-52.20523978833386	-45.90244422979702	-62.44710953591514	-32.31518160230238	-6.378026888867873	-4.977891329855363
2500	-49.34739316699013	-49.10691232209093	-48.83043385923384	-48.3726887411218	-47.987435590378816	-47.463142097346335	-46.75945947862752	-45.7717673288599	-44.99764365788947	-46.588737768645345	-43.24598087421016	-37.22221296567057	-31.806779204616966	-46.20710019402507	-20.6409755145153	-6.592055640707836	-15.785863916044462
2500	-52.532502101290135	-52.291974709902846	-52.02010492814399	-51.55948328435809	-51.17288008190541	-50.65058799320988	-49.94461523446503	-48.935729776671344	-48.15053115955325	-49.77108278027095	-46.36924582507778	-40.220839634456524	-34.69421573947796	-49.39195884636981	-23.257400419251827	-8.943798149873054	-17.851889484816557
2500	-52.14397079598143	-51.90412153412735	-51.625007769985906	-51.16808413337183	-50.78234071337139	-50.259234787721425	-49.55349991615266	-48.56970140899846	-47.79433846276196	-49.38728514666855	-46.04050532044806	-40.00860364524578	-34.574314677407735	-49.00439735104269	-23.332577026492316	-8.223004800519696	-16.484952969757394
2500	-58.54917514017154	-58.31262577915804	-58.035560622729584	-57.57147756690891	-57.17942378231674	-56.668851920966524	-55.94216053328843	-54.89917155332279	-54.07302150741798	-55.790685330590485	-52.196669338281296	-45.64203526147754	-39.672282553322944	-55.411356053741635	-26.986579411291352	-5.3493992974086595	-7.768930257264815
2500	-56.566461473397986	-56.32857313046553	-56.050359887663724	-55.58862206990948	-55.19990993433866	-54.683455574234785	-53.96461117597839	-52.94455240113154	-52.137403921172165	-53.80737378923201	-50.31040445689965	-43.95924110928905	-38.19605874011289	-53.42721817225687	-26.084720326056473	-7.256563519190011	-12.237935034108352
2500	-52.08788178554846	-51.84833842948625	-51.5737496849542	-51.11404685986899	-50.72577579287681	-50.2064347663562	-49.49706903554798	-48.48946007259492	-47.70047695319404	-49.329751884224315	-45.90817021888304	-39.71985625921565	-34.14139281266625	-48.94889694214397	-22.520942221192694	-6.353779477433525	-13.584719140493208
2500	-52.15237681975586	-51.91478984007476	-51.64182894442379	-51.18046319635326	-50.79283858576683	-50.271436752674155	-49.566107651886824	-48.56570824714083	-47.781336798866995	-49.397708086534465	-46.006707692854455	-39.8883541130808	-34.38312984480142	-49.015889955103376	-22.999087921580713	-9.018039707290413	-18.579037340023316
2500	-53.13273940139344	-52.893999031495085	-52.617927023059615	-52.15744913578791	-51.76853060325143	-51.25104964121447	-50.53735615574165	-49.52372040892194	-48.72645305449099	-50.374754255197814	-46.91672881171502	-40.65056549591693	-34.985020742402284	-49.9939867282901	-23.125134497722094	-5.576410879833915	-11.6094066573231
2500	-57.129622258234136	-56.89231895185875	-56.61607908887087	-56.152286226940674	-55.761733770402714	-55.248468382018224	-54.52528159088587	-53.48792315062635	-52.66846044925336	-54.369740400425655	-50.80966807555009	-44.325732679195085	-38.4325049693095	-53.990848203164184	-25.97422096431487	-5.820729409711965	-9.584523878138244
2500	-55.687269339715726	-55.44962447425981	-55.17305589182781	-54.710775420281614	-54.32028926171733	-53.80626285002373	-53.086070413448255	-52.057758050055575	-51.246049349887684	-52.92903186182736	-49.403011143931366	-42.99261244763047	-37.17496371679584	-52.548983459949085	-24.90216902343995	-5.30921715755451	-9.53548052622718
2500	-51.48667073071633	-51.24689603753397	-50.97222560701686	-50.512994466325395	-50.125138030418434	-49.604955497863976	-48.897034791645865	-47.89331357023936	-47.10776352691245	-48.72864906581122	-45.323658528917406	-39.17044813672917	-33.628172464792236	-48.347568984583155	-22.10545208067616	-6.389438607227893	-14.022965092297996
2500	-54.1610244751983	-53.92245550841872	-53.64753553736414	-53.18546110640794	-52.79638537758473	-52.27957691264888	-51.56360792536137	-50.54005175206159	-49.7357394378666	-51.401214335099304	-47.91076804526024	-41.57488913999422	-35.84111828629879	-51.021784444369786	-23.81773034922571	-5.948098209373653	-11.715010207391277
2500	-51.38194478201473	-51.14234024479416	-50.866846496340266	-50.40769950894926	-50.019933971355435	-49.499839965008924	-48.79120040604863	-47.788353534255364	-47.002094449487345	-48.62410373109285	-45.21748243357575	-39.06045093080135	-33.51082237999423	-48.24284221830343	-21.96611437663232	-6.010469736430473	-13.447611100725748
2500	-54.50546651725425	-54.26735897755799	-53.990627023155874	-53.52928992039717	-53.139633024003324	-52.62392360024204	-51.9066212128468	-50.886084332547206	-50.081241784527265	-51.74744551220389	-48.25460705120284	-41.914415489860254	-36.169142308250535	-51.366946832030195	-24.091808029609567	-5.4011547043459665	-10.432591717039477
2500	-58.30727648078786	-58.0705569638126	-57.79431512532093	-57.33014791619979	-56.9380032332945	-56.427342845736305	-55.70137031080044	-54.657506981221566	-53.83206597675783	-55.548606057223544	-51.9562208255377	-45.4054078593201	-39.443008030035664	-55.169458211936124	-26.779292507249902	-5.381743560120821	-7.997659640751805
2500	-63.99149428412839	-63.7567344389178	-63.47941776644803	-63.012117073171694	-62.61725176929594	-62.11265897639064	-61.37513356383964	-60.305804742661365	-59.45491412279773	-61.2324274335976	-57.52064278153284	-50.71646262178874	-44.48604261247681	-60.85449269922133	-31.09424039969708	-6.0593842268844265	-5.464422311892785
2500	-49.045467874701814	-48.80435544675747	-48.53051228518471	-48.07194568557471	-47.68718280408924	-47.16170174367426	-46.46007137780536	-45.46848558542434	-44.695601189719966	-46.28484272732515	-42.946108764675216	-36.93047462279833	-31.53389606852923	-45.904455373710384	-20.444026339241308	-7.455758817598948	-17.58142719903452
2500	-62.72174572753332	-62.486462026924	-62.208076978562254	-61.742275491767586	-61.34874497946067	-60.8417161946618	-60.10780700313889	-59.05101575621348	-58.209715323130666	-59.96318420024277	-56.29954217289709	-49.596851605004346	-43.4676420406596	-59.58439261686198	-30.34704283070645	-6.4260033020729015	-6.842416732337728
2500	-50.05996850903635	-49.8198401164171	-49.54327799207115	-49.08563021116188	-48.699199465136836	-48.176669466896776	-47.471646128964565	-46.48133683142415	-45.70466793343694	-47.3026327813547	-43.94415410855672	-37.8886121976337	-32.440194091793714	-46.92051441956078	-21.166689091258355	-6.324861095235647	-14.773377804787382
2500	-61.09847745576796	-60.862792262076724	-60.58514884566669	-60.11973488996527	-59.726528110430515	-59.218569293389784	-58.4868239791992	-57.433046124207124	-56.59588780863936	-58.33984355091315	-54.69442341263829	-48.03065752281085	-41.94498861194873	-57.96100825994608	-28.944107228598863	-5.713848137029864	-6.7292335100799106
2500	-57.98488992405606	-57.74804804476401	-57.469996198428596	-57.0069406646959	-56.615807040587306	-56.10364069337737	-55.3791205021373	-54.34478135487796	-53.52478841968001	-55.22679720129623	-51.66433270525869	-45.17608465282711	-39.271354615027235	-54.84683621459059	-26.759124268464717	-5.784611528450264	-8.812931011552445
2500	-49.81247204749765	-49.57222253971856	-49.29582576284657	-48.83760896034078	-48.45194117851258	-47.92848919151395	-47.22336154820502	-46.23178165689088	-45.454224909846474	-47.053708412733855	-43.69436038985121	-37.63548891383244	-32.1838673781664	-46.672295977261264	-20.920333480707225	-6.420264336588853	-15.211485789915088
2500	-55.89958746614903	-55.66176030437494	-55.384452065495026	-54.922158410046556	-54.53294074507739	-54.017239364799366	-53.2976687946951	-52.27284792868844	-51.46297541409626	-53.1402109315808	-49.62828123142431	-43.245835426920664	-37.45381816200224	-52.76046188531478	-25.26673715983419	-6.227062249410402	-11.00223206309315
2500	-57.83757391518476	-57.60016163400597	-57.32565009287678	-56.861217239951884	-56.47006835570245	-55.957467420935885	-55.234273310697844	-54.191278429665324	-53.36980073510051	-55.0772225929908	-51.50382066091436	-44.99242391825251	-39.07771419149483	-54.698918397999776	-26.565675217634418	-6.440296726227799	-10.194274614193287
2500	-62.803054396609255	-62.56695681663666	-62.29046741311125	-61.82383126091638	-61.43205951146211	-60.92216819069629	-60.19093311849451	-59.13373972634171	-58.29551475410061	-60.041384063606905	-56.395855985786014	-49.729252076353276	-43.64452918470918	-59.66414205684392	-30.685577626757603	-8.378467405750856	-10.275647387124694
