L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-73.10359995209038	-72.49412237316918	-71.99286143455357	-71.21652526436907	-70.73167930350078	-69.32951795610582	-68.54092048310133	-67.92120916070829	-67.70618689790648	-67.69956629377043	-67.35074094054397	-69.56778300346346	-74.36817742620053	-66.57354672906193	-116.26694977818006	-431.82025641523757	-659.8322089501249
5000	-95.93290975554913	-95.09036840923818	-94.62473976568724	-94.07474071864985	-93.55618498671679	-92.04460201398331	-91.43458022926869	-91.43493492692467	-91.70357380590026	-90.28644276883178	-92.00601792309406	-98.03935197625292	-116.64315747545697	-89.67033124470414	-180.17583584664132	-537.0509166855321	-806.91427812822
5000	-60.33984414813751	-59.788405641156025	-59.24465321746613	-58.65658485390881	-57.909342348160735	-56.58447321374036	-55.66085252618941	-54.88814215846085	-54.49991803586964	-54.82903544889448	-53.7515492901494	-54.07356970644075	-57.1562089789073	-54.0114916322187	-79.30620610990158	-352.42340304663577	-559.0613473062601
5000	-69.50532157128858	-69.0186403653679	-68.60546301653626	-67.84186391771291	-67.20167711935777	-65.74756684923797	-65.0118855279745	-64.59798596006779	-64.35654387504165	-64.15911522219426	-64.5609920687074	-67.95828400676046	-74.17709534491443	-63.100094068071115	-108.93499824170723	-498.1822545260435	-771.215300961251
5000	-63.56378733101232	-62.90962355191058	-62.442829387294914	-61.613193287727455	-61.01974682349946	-59.660035294821995	-58.950373427333076	-58.23752726693362	-58.10656118436198	-57.929975253020075	-57.79114399224456	-59.84557231728945	-64.68151609148077	-57.163891496078705	-95.51175837915676	-407.82697837069725	-662.1712910890199
5000	-100.49573552238212	-100.01304815668936	-99.40893936514044	-98.63984763162333	-98.1755367793582	-96.79209758093909	-96.26022202149329	-95.59519151192515	-95.79160898067356	-95.07530376930751	-96.20048305566874	-100.79159213311559	-109.73933135907704	-93.88266135417959	-174.35342274099278	-574.1261620260782	-823.4139185513627
5000	-97.30170806063717	-96.5814121446616	-96.42374261222197	-95.60153733154249	-94.9799363201603	-93.35492320448769	-92.79927238467143	-92.661990331348	-92.67770545634043	-91.98975616004019	-92.81304668165271	-98.25433220809683	-107.49140830378569	-90.60707416414625	-169.9920601747197	-561.654031377818	-853.4139445929009
5000	-75.44845862764708	-74.79684460609094	-74.44894691004751	-73.39766440113506	-73.004456463862	-71.861985168598	-71.09243799351394	-70.09196494856698	-69.99620383764871	-69.97413498285617	-69.72362803566632	-71.16867798889984	-77.7607518082632	-69.17370195453455	-113.98235002377822	-400.9741205734096	-616.3920497448424
5000	-76.94496437868202	-76.45416022197271	-75.99951602354433	-75.17191215055844	-74.48130816811481	-73.07741177818919	-72.47029991850843	-71.62082796163928	-71.62635747824902	-71.52737115906976	-71.22786533146261	-73.35253095808807	-78.57742606778332	-70.52746031927653	-112.29536989088503	-402.76807915036125	-616.1464755524194
5000	-92.81199474583306	-92.26423741453016	-92.03417581684602	-90.94136318637038	-90.50008696392057	-89.3989273291466	-88.46544534837471	-88.09192916508522	-87.58411455100763	-87.89732965220212	-87.64045854343782	-90.87409539494797	-98.76938951240223	-86.35180838563318	-148.86526393630226	-458.4810635354497	-655.0695459474467
5000	-85.87228391484369	-85.5646271517269	-85.07009054378194	-84.25020129784403	-83.70489590186875	-82.36597971330184	-81.62443342631117	-80.94341409091464	-80.53570574708424	-80.74516279665407	-80.04485235843639	-81.84975044144325	-87.6309147938742	-79.4797068845608	-136.49373141418297	-431.5941840221148	-676.9466395996297
5000	-73.00176645561803	-72.52801561170459	-72.05301197757642	-71.13894696712546	-70.55571891710134	-69.16568688796285	-68.42872826024904	-67.81405817952447	-67.66412120936644	-67.5495638332407	-67.48163583622687	-69.44755612430453	-74.47813900957333	-66.54149013736209	-110.37949944246415	-412.07856094708575	-644.2504941986008
5000	-63.61515802428161	-63.28436319833292	-62.80085831571031	-61.92123278649733	-61.3434242152783	-59.93600058463997	-59.133193692762234	-58.37163658979667	-58.134511476029274	-58.2000947811597	-57.82630770078603	-58.938426113885114	-62.80658038951627	-57.29454717331745	-93.00990312891854	-361.8994923726315	-609.0170966837563
5000	-55.64001407770344	-55.04505769859241	-54.611746446661876	-53.803694609022315	-53.131429871234666	-51.81008083785861	-50.94794986188435	-50.13452188501696	-49.649461601822274	-50.141611910032104	-48.93970187614636	-48.717496344933096	-50.651718161926595	-49.23873786906606	-67.1808520971728	-327.12612468664895	-547.7246083874651
5000	-77.77027972941198	-77.13739091952434	-76.68967408194698	-75.87998325579483	-75.30517930530934	-74.01384484472237	-73.32537894167805	-72.63326708437552	-72.79964802682738	-72.34743823530432	-72.68835664569536	-76.3289594237186	-84.62124695521766	-71.59368284350157	-123.85143353311597	-440.25996424371215	-674.166228667142
5000	-99.02088574399123	-98.6237506792592	-98.12882030225153	-97.43677588235141	-96.5751051424181	-95.32240493474423	-94.87159904640555	-94.67571757988823	-94.4647439261552	-94.0782452185075	-94.58201633967515	-99.14444471564221	-108.34589603478042	-93.15647388165034	-161.05524864855695	-505.19232222155097	-746.542344759666
5000	-82.11855870959738	-81.48029500312212	-81.06662407372473	-80.07237185022292	-79.84937148058826	-78.40099494468998	-77.75259736481925	-76.62410124403537	-76.1163564686117	-76.96892108693633	-75.0240198632464	-73.9819430692556	-78.60655129074722	-75.58206873859038	-111.7029038742162	-300.4846364812809	-474.3353442850443
5000	-76.10493167824255	-75.58612507281848	-75.22250377041124	-74.38059455504224	-73.75067316575212	-72.3843355925572	-71.62745508421358	-70.75988467814668	-70.43653946080973	-70.80077052285168	-69.94296120534565	-70.92823539850714	-74.90334865367186	-69.75771226425859	-106.94110562505399	-402.7884649028134	-614.119928831936
5000	-70.21644472661406	-69.7376818161462	-69.30655286219823	-68.46075288484938	-67.8497647251947	-66.44625318861712	-65.71774413852117	-65.20911277367796	-65.01948054116342	-64.74770109833086	-64.82351331046682	-67.73774970383401	-73.46568851209474	-63.76811315117917	-119.16827371474837	-398.1629658622518	-660.2628794417418
5000	-82.80465595755102	-82.15077418859143	-81.68138229265595	-80.8830420223235	-80.44760523266557	-78.92458818567563	-78.11221213792606	-77.3378895500087	-77.13904970031655	-77.29312112073602	-76.42739645085044	-77.8043554650617	-82.82212934177683	-76.1690468679957	-134.05436746522463	-394.99599942769765	-600.2548331517016
5000	-71.5877190422136	-71.03856466754115	-70.78664293788543	-70.08609579717513	-69.42492446884054	-68.05427099439989	-67.44987167371951	-66.66342136763545	-66.64048274185835	-66.28958660473337	-66.52959265149701	-69.51346315820871	-75.29822111502034	-65.4051099263421	-112.40679902145042	-430.0343664011173	-671.0196431400237
5000	-63.04178759969832	-62.544200636907696	-62.118763539881634	-61.27677694070559	-60.65344897359854	-59.30119832763347	-58.40032750630429	-57.58307497828349	-57.1975822000831	-57.55333783373602	-56.51361751831707	-56.56204884609949	-58.909982388176914	-56.71571967074425	-77.95071787939871	-361.1364430357511	-592.4834544902161
5000	-68.66722513557295	-68.04059514692557	-67.68719320698621	-66.8899066995733	-66.35934347270098	-65.04292154792215	-64.10945193649853	-63.372893163719034	-63.0329236976687	-63.30356931196695	-62.523166157118474	-63.62326711920083	-67.72005580275933	-62.20470979030846	-94.71233369804796	-353.23815833992205	-581.9512271801254
5000	-76.77150238027382	-76.00989795261856	-75.55989269752678	-74.7645975967107	-74.2368167288318	-72.92781417947405	-71.87449159712841	-71.34883166388481	-71.10124020021976	-71.19466472535231	-70.70149035639817	-72.30264005221535	-77.71311916049443	-70.15430825820599	-112.16576556997776	-415.1312351036021	-645.9480598983905
5000	-99.59833854176107	-98.89258364283799	-98.54598457858874	-97.98050262505402	-97.30962607300769	-96.03132155343648	-95.44039630138167	-94.88517621391645	-94.85143107809624	-94.33869435572774	-94.48330625122351	-98.47199777484131	-107.28783146928237	-93.97795163137178	-161.15550109774344	-454.12882264622397	-687.5842108884929
5000	-69.27532007794666	-68.81018804892182	-68.32344908784508	-67.52837463840687	-66.86858199286546	-65.60414093278762	-64.64809242837954	-63.82081809960263	-63.32857265866444	-63.8696735075673	-62.5322151965221	-62.026354725238896	-64.29265410648787	-62.91956719195643	-88.69158016450496	-336.28693498022875	-524.320501087643
5000	-58.84731845764059	-58.325923309025036	-57.881621357229584	-57.02871948996553	-56.38478705772225	-55.123463909088734	-54.0909127653717	-53.07420989956119	-52.44262178560744	-53.43032960400563	-51.27037873858822	-49.0308989142142	-49.00647612231281	-52.50627747671741	-63.154272006014764	-270.2614990361107	-441.47738067743785
5000	-92.38727860121456	-92.00272195962917	-91.57043386084585	-90.88453993828412	-90.21070837187311	-88.92228978781776	-88.0140447591533	-87.3682931388659	-87.255071133912	-87.34805322287414	-86.73163411300833	-88.5665667478295	-93.89426877813642	-86.19389185507171	-130.92447616945256	-467.06282409538863	-658.0008712366836
5000	-71.19681524541541	-70.67106962612691	-70.13332720331864	-69.47378342273299	-68.79121887150082	-67.4046797041845	-66.57693777608522	-65.74171943409972	-65.32485069166458	-65.77428665099674	-64.58582805420453	-64.54525712363642	-67.00812050164484	-64.81722719176653	-88.57792150459701	-381.86213469321024	-595.6793687240583
5000	-71.59175923316472	-71.1791833896012	-70.6094772812023	-69.76035845694582	-69.19409413422966	-67.84878303079493	-67.02118385340496	-66.51256304927895	-66.12649332124329	-66.30373228566086	-65.73321450171986	-67.41774869190691	-72.62748934909837	-65.12947264529467	-113.14278462662679	-401.97554269892	-667.7932707024255
5000	-72.36467132322892	-71.87673120467733	-71.43243277216658	-70.5699542794992	-69.9493679740568	-68.57799934269038	-67.79998401427818	-67.0917292073138	-66.65797555127149	-66.912312903091	-66.320312542223	-67.32268756352191	-71.01395711712301	-66.02426131148593	-99.74670241359001	-420.58109016307355	-660.2450318606702
5000	-68.08004710515566	-67.6393194427728	-67.05731404066002	-66.2909974875208	-65.6792816718512	-64.25436832008067	-63.59906379941782	-62.83363372727948	-62.45757507675059	-62.7099277287003	-62.15333956415286	-63.22951065824593	-67.49074811150817	-61.65168184292799	-96.91054006813108	-400.10725987488064	-656.108128891141
5000	-64.68300802622873	-64.11730993679691	-63.58966379870629	-62.8394452676395	-62.1983551637423	-60.91280647779806	-60.087355305956514	-59.223717808442146	-58.86054186753102	-59.177986013001764	-58.189657212566914	-58.59666339703006	-61.284775486058585	-58.344518260163525	-81.1788965155114	-405.2835402911261	-596.4694416557475
5000	-90.95199273242905	-90.27323771529917	-89.80820044679108	-89.10993819824301	-88.6142771542199	-87.10464690775456	-86.58487185769961	-85.86547475515115	-85.48641756109167	-85.50651437541192	-85.12755946442967	-87.38213794119277	-93.8041189661052	-84.50647998859246	-147.39757766926004	-431.0559391969634	-653.6731352033987
5000	-74.35104113820358	-73.80900067532403	-73.4441017297183	-72.57891223201982	-72.02532478932878	-70.6257901568222	-69.84905849388598	-69.05622410567845	-68.63839230528086	-68.90044626658641	-68.06944453063268	-68.58095261143369	-71.99729378364125	-67.95543934283046	-99.57642939946224	-394.5061599503787	-612.3626997774614
5000	-73.21758735458214	-72.74261398213709	-72.19540279786733	-71.4508237244991	-70.82981854756655	-69.38999860090715	-68.98767873688509	-68.345335643895	-68.12513902732047	-68.27602089242984	-67.93086607751442	-70.51558435624966	-79.35544753526437	-67.11967945916221	-112.786850784857	-388.2461205122191	-648.4589148054805
5000	-69.02444633812442	-68.51725721364313	-67.93669048353314	-67.28465227290832	-66.63893284090021	-65.22791144399928	-64.45341058561687	-63.83048556330312	-63.46618970952238	-63.63303884103789	-62.960344868683094	-64.36214686244212	-68.4712135769798	-62.69768488182172	-97.52987455102588	-406.2319354910234	-620.681113448994
5000	-62.4029150708038	-61.802254008714954	-61.2662134763026	-60.43326608833901	-59.799241522269305	-58.56111715373281	-57.92493278309034	-57.048512903402425	-56.64945842554713	-57.06868249231111	-56.11291002195351	-57.126980609229435	-61.48920609055258	-55.99425223176437	-94.04995443667596	-357.49878458200254	-601.1728471012145
5000	-53.89018489203971	-53.376969296759725	-52.9113903842721	-52.07460206999012	-51.45309289567161	-50.112002882357615	-49.20670464332011	-48.31851138379126	-47.794505245450004	-48.412680101424534	-46.97527534519186	-46.117757914937194	-47.323607050637605	-47.583100269453226	-60.53492531751849	-328.15631878331	-523.8539885828268
5000	-82.75817567673188	-82.36121329993544	-81.81769174929491	-80.9749926624118	-80.26214662441285	-78.99923623438998	-78.3204936612617	-77.80449441452467	-77.66630732814485	-77.34618487563142	-77.85842461128318	-81.26781048192899	-87.79430035251733	-76.32720283158297	-130.90053756121114	-493.21750157465556	-757.8929310721229
5000	-60.8059012207599	-60.29675676194731	-59.83431057493332	-58.99307680402673	-58.30035679625373	-57.14691720005903	-56.15286436391122	-55.37952363558555	-54.875700975657274	-55.454971850502716	-54.18692335476488	-54.19999030418821	-56.87332793961746	-54.461216906748476	-81.76537211609235	-328.0030501117388	-547.2104716094192
5000	-76.4871334704417	-76.04542477363874	-75.35004791086618	-74.77101826363253	-73.89073174869534	-72.62250026019257	-71.84143115402935	-71.09907413949533	-70.9086326648898	-71.00459014004103	-70.45726543565183	-71.6944441341916	-76.421746466717	-70.00428545973278	-114.34549767503405	-416.69633055331906	-625.9131755278735
5000	-86.53949292398276	-85.72260462269828	-85.30128611259552	-84.86855197959136	-84.20496798670055	-82.74629738630719	-81.98110434845584	-81.31169726078804	-81.34701614077471	-80.99874151916043	-80.28512318078641	-83.06504511272065	-90.51951121852807	-80.45734221481791	-143.91382410009103	-360.49710380346846	-554.8743649110743
5000	-89.46494780381015	-88.92405364870075	-88.46175559930519	-87.69583976818627	-87.11877452854488	-85.7375168216869	-85.21885210974425	-84.74247650834238	-84.75194528314877	-84.00550043611578	-84.96941837915209	-89.41371415118294	-96.96512000005697	-83.11912798726641	-139.43996765325213	-563.4710446351077	-822.3453032668475
5000	-74.40167616869392	-73.87565416909099	-73.3363663796989	-72.65600625773573	-71.96700891224809	-70.72960663549678	-69.80788073393288	-69.05868981464528	-68.62126261798674	-69.09448079883882	-68.02899503908438	-68.23368089103774	-70.83666335669315	-68.11947717517201	-94.1328033192503	-389.9554291396778	-604.3862031382439
5000	-86.95651006901706	-86.29492249356933	-85.83511134500269	-85.20830898830242	-84.75371527472332	-83.44795834801249	-82.577545277978	-82.03844423554149	-81.80703019677834	-81.80729039591769	-81.65867910370766	-84.53666249385147	-91.49248068665291	-80.67961603729466	-132.96128268334115	-447.05855078912657	-667.658088027647
5000	-72.97332832695594	-72.29355999560944	-71.78000492310008	-70.86059178106201	-70.35526394708113	-69.02076977234364	-68.31314075853658	-67.6306562316433	-67.41369055040609	-67.44020829186958	-66.96222876332939	-68.85393578391741	-73.84800165816507	-66.54149905232413	-108.17299682267738	-435.85734265287954	-684.9116507432294
5000	-98.90017309320831	-98.24548158663136	-97.84897530396287	-97.16297263321235	-96.50604992562083	-95.08295948970176	-94.45288818992469	-93.91274745637185	-93.66278224774052	-93.52787203752709	-93.78954491660616	-96.9866743014564	-104.24085679871105	-92.35825981223019	-157.045527530596	-532.427017289838	-792.5664182558844
5000	-77.71129058061341	-77.12758656227817	-76.54905014895859	-75.76646716819027	-75.1934925652937	-74.06410129950832	-73.29880753480684	-72.62866417308432	-72.45172215338057	-72.3694470373498	-72.29084556751275	-74.92787355899522	-83.03824697299086	-71.51449433782211	-123.95991258634871	-459.8742078501502	-686.2593348978913
5000	-71.82521340105096	-71.37700426181908	-70.85749433248542	-70.1051348562263	-69.45357144487929	-68.16582846830569	-67.35573696813883	-66.71338193494866	-66.56955270935077	-66.44941851030839	-66.40001389101536	-68.72809308031411	-73.89975647156476	-65.47657503295669	-108.43742572643839	-429.35563628051557	-680.6342347248518
