L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-50.931664518138156	-50.63856569622588	-50.34186643690874	-50.62028830153224	-50.343439188642016	-49.5399606150523	-50.09398001206863	-49.8384101588172	-50.690461274667186	-49.60696123449312	-51.30878173088262	-59.76550285525631	-62.832015277024645	-56.99164731340418	-79.09190571491656	-189.23843077316067	-288.80329426747727
1600	-41.55508396928753	-41.41029634854733	-41.24792668249328	-40.98572648998583	-40.80083004187031	-40.37380640182837	-40.092035448964516	-39.77806137316978	-39.578999715260125	-39.82175137223069	-39.321330524933195	-39.01353504579021	-39.59098241056272	-39.503976609168895	-48.5169863505769	-136.03439616573925	-193.10026399377415
1600	-63.73862753438076	-63.93006962097833	-63.08806940701057	-63.44676920816968	-64.37676558901543	-63.329213020124065	-65.46092660393005	-67.11898011790929	-67.08189030064571	-76.94886736240142	-77.02006990864695	-78.20110442178182	-80.28049140068467	-76.58761730589617	-92.46022788392007	-224.46778791865194	-314.8923863629163
1600	-42.31118331293444	-41.86249302161698	-42.06387235312465	-41.754928643945156	-41.433592777537264	-47.60920449171826	-47.22849568918834	-42.29264665338588	-46.70370196109868	-46.978217033794785	-46.27401878192139	-45.76926231154027	-45.940803090259145	-46.69806168246184	-57.29107660093033	-110.42134202966685	-163.1586101165693
1600	-51.86581232819475	-51.597167504786626	-51.71681226469892	-51.383070795108864	-51.892704168681384	-51.271413214053446	-53.17221960571321	-51.78701205230192	-53.68468050241838	-53.48987261748406	-58.95472452555821	-62.59748874514475	-68.34905222972266	-66.70814992092535	-74.94541147397905	-171.75875329208682	-265.25536808234466
1600	-26.411811395125145	-26.230315476340557	-26.081044074244513	-25.828221696535742	-25.614063908233554	-25.197723952416663	-24.904036495727695	-24.60236360910913	-24.454684695983314	-24.649035280566682	-24.149880725845442	-23.81541383117768	-24.09370332506882	-24.388918257610065	-27.70566640883641	-108.83630509126696	-167.89624717920262
1600	-41.285080779545225	-41.001093205057025	-41.154555093885406	-40.874593938267616	-40.832262489286286	-40.41335878726026	-40.333920364784774	-40.51846273218416	-40.971038389571596	-42.01248983001195	-46.98929226578923	-46.98583627416684	-47.684534899917885	-47.034251402747024	-52.55949311338993	-145.93894612700822	-222.88514020561118
1600	-49.585807325569334	-49.441252366755265	-49.21413906933763	-49.01781357473285	-48.76831426566206	-48.352760710859215	-48.24928548327546	-48.03476925486188	-47.996601600579595	-47.9250292828713	-47.958958773445424	-49.594653572243786	-52.557149987124184	-47.521703075352576	-71.84118110129393	-180.77785486001616	-255.35497728325262
1600	-62.41086847030486	-61.73947802768731	-63.388851771916464	-62.60215593334417	-62.84310694671023	-64.95802113853163	-64.3065798945021	-66.35376545964552	-71.81475483568666	-77.46626907585032	-78.89512295388482	-84.39514883420807	-86.01655112575573	-83.17652680087396	-93.6552473357609	-209.92808517352626	-307.0883382127843
1600	-47.04557934423622	-46.92155074571967	-46.746483013711064	-46.54157953581883	-46.30481144134849	-45.88450675704872	-45.644809365779395	-45.449438530241395	-45.39298211945622	-45.34975299940545	-45.42839730111608	-46.34983076603308	-48.132483210512895	-45.038518346379654	-57.79557556551974	-203.16636985058798	-283.53673879577633
1600	-64.59556938687214	-63.97504323104214	-64.02761180644673	-64.01749839399214	-63.59831321909137	-70.129275277031	-65.10508358920936	-69.60510387120647	-69.69347805280367	-69.54198076853805	-69.61300252867962	-71.16340897924792	-74.14199834892467	-69.07212890998603	-105.03030024148666	-217.58909712858897	-289.5961280167385
1600	-63.186929393785285	-63.35023842293657	-63.56098470711113	-63.43612323487528	-63.19881735087272	-69.1882329029659	-64.85764531210776	-69.61893855719354	-69.34232275119028	-68.98151345046281	-69.93890530501783	-73.54138826222439	-83.60957466279223	-77.25780807178072	-98.56193368989844	-214.82554697205958	-310.2124536140146
1600	-56.922166413445396	-56.37516396375823	-56.44055620220448	-56.11022895703258	-56.38288849971213	-56.216424669161555	-57.562561410804875	-58.77874337663207	-59.35774240132805	-63.52103028216619	-64.58459988185402	-67.28952283186766	-78.42687336418369	-74.800059697205	-81.22426641306919	-148.36822485346184	-206.13461615611536
1600	-28.939797725305286	-28.743506308276054	-28.57597725968036	-28.326925102678523	-28.126423325744025	-27.687475460235206	-27.368398444287955	-27.01950017242611	-26.777381991217077	-27.18577948997347	-26.33320361300479	-25.347387122797336	-25.01561860897414	-26.874633136776364	-27.95844836968882	-83.83803144625338	-143.6193539262541
1600	-74.867978460009	-75.08294806996122	-75.05382532825514	-74.66220712449979	-74.9625624897686	-76.42769392700559	-80.71951883332646	-81.25748600781074	-81.36763304430909	-80.77788314611284	-82.69117555317894	-86.06612216126936	-93.48097708510977	-87.9738869360501	-108.2938179759701	-267.1800969412762	-347.6299076282195
1600	-60.53364247697787	-61.88901385179565	-61.53516374103763	-62.66423267694333	-61.72234888598344	-61.988485776896525	-61.767312210363414	-66.21639517395013	-66.28167089194326	-66.1627995901797	-66.33943054899281	-67.6275902237977	-70.2694189016338	-65.68489290894925	-89.62119051435997	-220.30983074878498	-296.5076038768515
1600	-33.685136015940195	-33.46182486516476	-33.37802869028737	-33.098947669280385	-32.87491914789515	-32.481552467897444	-32.195938910705706	-31.976175291351172	-31.928877691884008	-31.907760385291215	-31.943025096202877	-32.62603639736406	-34.338264472220985	-31.664040709370624	-44.00685651323232	-140.75990518499356	-227.0496026710769
1600	-52.17664071664944	-51.90268796830812	-51.94183994068433	-52.21021619450487	-51.99272865176285	-51.91647403422947	-52.24712415968154	-53.11796215564632	-53.70451581753749	-58.6381693867542	-59.36939853589428	-63.4177214494927	-70.04453873610905	-61.45599508514297	-84.99931989043847	-163.66884882906942	-252.4257362345124
1600	-43.807037096723825	-43.61354149300455	-43.52106708071719	-43.31473110723987	-43.12390792632499	-42.67148280849258	-42.43885138861191	-42.340227884994	-42.35861524136731	-42.1331885439994	-42.52036175980215	-44.21402411810736	-47.07190602487807	-41.803441554883534	-66.57387327680942	-191.54118581917592	-289.23297056627064
1600	-55.55133811030179	-55.7675312225009	-55.47282475157316	-55.26883192337943	-55.36860735093535	-55.165058115714935	-55.531125530561916	-61.6845360730767	-61.515491930914	-61.54738370721295	-61.32374903679668	-61.677848194761516	-63.30684087733615	-61.21867598756622	-77.64526779286241	-190.3114269576599	-259.9856488315292
1600	-46.327715611677704	-46.39642764803511	-46.51147247013841	-46.41209557206028	-47.25168924343308	-46.72450440786469	-48.22205903093078	-50.047610300200056	-50.49326857932764	-60.11071424980796	-59.220396510593844	-58.05044946270441	-57.448895804433306	-59.84678162559253	-58.63557052507708	-118.40900895767004	-173.89526280174096
1600	-50.401253678382176	-49.89604361866735	-50.13170142346169	-49.83931685050961	-49.52006198230585	-49.435793075844174	-49.99392133713725	-50.90497530193773	-51.8573868263582	-49.84513210444873	-52.59944705319641	-66.00710802166672	-67.77054248419597	-64.5913533871769	-75.62428194887319	-176.17123507502941	-273.322829797474
1600	-35.3256325408849	-35.122591787477496	-34.99588774933106	-34.74958218825511	-34.53539764963358	-34.09256750054439	-33.83776852204904	-33.594879489570204	-33.50587191772105	-33.5552214614774	-33.39284676844598	-33.71474384618923	-34.79126085908677	-33.287432652258616	-41.31111279734383	-153.59867749850815	-227.14864365454494
1600	-90.54342145125011	-91.16638214219299	-92.16311993744878	-90.59997424372904	-92.45279370436404	-100.03172348830776	-102.17125075928944	-109.09549195636818	-109.09933821134	-118.16690806535958	-125.08133651365908	-125.07717485780698	-125.72572798410015	-125.17516436476784	-131.86301732720383	-230.9888572446105	-288.67663084786534
1600	-45.05308053803441	-44.904444915053006	-44.69910377666459	-44.48095034916009	-44.305184013754854	-43.840356613412	-43.52878835093024	-43.489826258440246	-43.429353976746	-43.29678373012771	-43.41099023355078	-44.466848831818226	-46.274365113487704	-42.988851665316176	-55.99290933567443	-184.26410491970458	-286.04085685615615
1600	-57.575350529134724	-57.5500032561587	-57.35426479731864	-57.1549216985243	-56.99558557673442	-56.50433871012326	-56.36612063213552	-56.28302595460796	-56.1871154355602	-55.944259745151044	-56.34009488786197	-58.35914659478112	-64.1916337002357	-55.629248814468326	-101.94826722635014	-168.35759831629827	-223.02900342573264
1600	-63.52257264343298	-63.97294947935065	-62.98409025284146	-63.50521083878216	-63.235514999824936	-64.48401738519381	-64.71953630366818	-67.76605849151424	-71.44957340965621	-76.91859958394568	-76.71938018335295	-77.34687244656395	-78.81205692379645	-76.53265653570281	-92.97944579285918	-204.92385925815444	-269.7094023000829
1600	-65.02092373410402	-65.16080096324522	-65.04839212172318	-64.8046521593731	-65.24909938873898	-68.39678178259462	-78.05989610171413	-67.95872628867326	-73.21457275896768	-77.83594659336252	-77.81899541288729	-78.50433899951422	-80.2390733242005	-77.45670569231952	-93.6417076290343	-198.7627343884748	-261.55769866070074
1600	-82.25795611649231	-81.94422108793589	-82.56281436969196	-83.2974468696416	-83.18668286035125	-86.2731389367827	-87.00292486287746	-91.87845735083658	-97.05595033570842	-97.72952667400267	-102.83627600307912	-103.6281394786036	-105.70291793465353	-102.70546093730314	-119.79020549733642	-230.32344811729234	-298.4790088579971
1600	-35.3749648342623	-35.15870307295013	-35.011623961441856	-34.74154859670586	-34.56925501475499	-34.156718651360755	-33.84519181520135	-33.582990091462406	-33.44076999857878	-33.591118447918916	-33.218434976388956	-33.210705242918685	-33.89795963086408	-33.31899434534148	-40.25490744261686	-138.41268976459583	-202.98124156052646
1600	-50.14235387357899	-50.054718344814596	-50.084544814518885	-50.01952631201039	-49.84366155720554	-49.94090448307299	-49.844622589411976	-50.06416882805365	-49.71717260052567	-56.28799419766358	-55.942795798812035	-55.95008103254422	-56.7347263605369	-56.00271330666472	-63.83290096854316	-160.20731585593643	-228.44384217940464
1600	-59.424336467054474	-59.45109763082823	-60.03616036059264	-60.087750407241494	-59.755869056289114	-60.15327651470453	-60.94204705367219	-63.58254302672355	-68.18630770765107	-70.71310946495542	-75.89117701683386	-80.11779496431247	-80.3101424015713	-80.74835242939331	-83.91479688042607	-156.1087975072441	-213.17455066997138
1600	-41.57549834696797	-41.28272840556826	-41.54157842400245	-41.17472591353195	-40.877155533653514	-40.35370467547584	-40.47141814374076	-40.455949439896415	-40.24566886091896	-40.31670457873105	-41.11479764058115	-42.20294628535819	-47.741727602639216	-48.193766292396575	-51.235097504907074	-134.47554194471536	-186.88659756557553
1600	-42.7824369089231	-42.57505505459055	-42.92673898432809	-42.892827943943566	-42.93743385516652	-43.771862439931766	-43.04246427719103	-48.50111478278658	-48.33872535914174	-48.523499667685336	-48.08677378924339	-47.987465235748886	-48.73983942430211	-48.227624409656116	-54.693082207671104	-138.9101909170607	-214.3353816205308
1600	-42.361525883859024	-42.11490281210936	-41.92498132001704	-41.790840460675845	-41.507289655384014	-41.13239581047541	-40.96260306445345	-40.791599440470705	-40.78241527318426	-40.716836004885444	-40.867902725359436	-42.48502373973248	-45.209211438670316	-40.16682421998459	-60.34443499761009	-186.14176063591245	-269.5189581328714
1600	-42.012450228208046	-41.96575658749135	-41.863570747293515	-41.551248276132476	-41.437377100784076	-40.93848864575347	-40.71715921314253	-40.46231635061548	-40.427427985165416	-40.431146976901616	-40.70190351834101	-42.00268643302378	-44.54255441526621	-40.11082022977079	-60.38128610280791	-182.67267837780108	-261.8137955216505
1600	-50.65931173988173	-50.244185528479385	-49.93813999865813	-50.11165040631127	-50.30264598784502	-50.058820983202935	-49.99336583595804	-50.94246202553278	-51.30348296143999	-52.453758846586176	-59.91787512056689	-65.41590024191585	-67.1811674197585	-64.91298206719308	-75.3345109456824	-128.68582034437185	-196.22781991953318
1600	-42.30163410139102	-42.22903354505349	-42.306698991237575	-42.32793441591471	-41.81823765664841	-48.08579421209488	-43.172686432730565	-47.47358945612859	-47.26117645472164	-47.52369194178952	-46.93794522546437	-46.31724616978769	-46.346798735906965	-47.27656403834064	-49.75752701256289	-114.8156747169776	-181.9116258690762
1600	-51.53437060084782	-51.7452910430871	-51.595983967960706	-51.141897747948406	-51.419397401988455	-50.768263259812024	-50.59907899684552	-51.44599041238979	-51.17579746699666	-50.816217902004816	-52.48177262580554	-58.87382626059427	-60.398576138835345	-57.92929055761123	-70.10724093415516	-174.05157905456312	-240.55326253938136
1600	-38.1616614682274	-37.95389906366603	-37.728938694476476	-37.54589387744476	-37.374137358545404	-36.83772271621735	-36.72611544971333	-36.36268031830195	-36.2086614085315	-36.45209100263585	-36.16829178129074	-36.59960726976679	-38.15129845360224	-36.113833429778076	-52.37639317037898	-140.08172374950095	-199.68238202613063
1600	-44.0685911136813	-42.98214982156018	-43.04026772420807	-43.31360152307858	-43.680865514054744	-43.255325341173965	-44.32756907758297	-45.04539661618682	-51.76574889688616	-57.335204078555144	-56.67766579796457	-55.994401061578635	-55.8940526206005	-57.08388466400766	-58.275931822742486	-112.58083226710283	-173.19290467251344
1600	-25.003979135018042	-24.83611343679729	-24.681013368799242	-24.42641813630318	-24.235091904559724	-23.795072900628863	-23.50496189729777	-23.265416553418685	-23.14635193162169	-23.256587452785045	-22.938234563473877	-23.023207957629857	-23.768976010474123	-22.990749705796194	-28.730002041889875	-108.531590153064	-200.8083274161571
1600	-65.26695800671516	-65.54294469597535	-64.28779450000732	-64.18593013895158	-64.71714596932082	-66.65818923363146	-70.92733379430277	-71.47720517805607	-71.91775647350805	-71.07282884803502	-78.23460261106155	-79.95149526902586	-84.29425608192864	-78.12651597913339	-102.01050869519565	-183.21666265323026	-264.5280362578491
1600	-46.57733055791807	-46.693694716805965	-46.46528977482907	-46.49471388617546	-46.2820817973661	-45.754872522671896	-46.089602488457665	-45.61208680286336	-45.58718024970384	-45.436642721602	-45.98732460697874	-52.91318399148186	-54.02076504949035	-53.417881172581474	-63.34067462043831	-135.44426866081807	-195.05645097909633
1600	-34.99415467608283	-34.992968285754145	-34.83573402637179	-34.40896374600747	-34.57256556672184	-34.95779551967785	-40.6446458853911	-40.34438738702766	-40.1819997535707	-40.404718158560335	-39.86553103215865	-39.444322410545034	-39.653327223092454	-40.1437554611443	-43.055808848940295	-115.67164067038605	-183.59677782846475
1600	-86.92697523982729	-86.74644053463663	-87.0233060021259	-87.72626302158992	-88.98183460532718	-90.23180457278775	-90.28467463621367	-96.14623700092925	-102.96638639349446	-103.76941601330977	-109.09898762747936	-112.39760210943517	-120.14863440144394	-111.16303017395285	-132.7258085877312	-261.974979848489	-317.9255607720844
1600	-53.28136553371462	-53.37339760170345	-52.7995080741294	-53.48968309464732	-53.463312109857355	-55.83399753755324	-55.93326730681285	-66.26221661293307	-61.52274140772275	-66.2894703295845	-65.85316960126775	-65.72535391211424	-66.27535169703526	-66.02985112526146	-70.79308812523972	-162.74252536674138	-254.3937263272417
1600	-61.62738226471149	-62.03673063048271	-62.04538152966655	-61.570995304194774	-61.551743715821964	-67.56196239409996	-67.4346762438349	-67.21627395668706	-67.24090897062673	-67.10054827506603	-67.37098214408522	-69.09225815591677	-72.32102956761679	-66.7489831575697	-87.2433049359644	-216.466607456133	-284.15178367820215
