L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
20000	-178.0227980412323	-175.55240604614548	-174.12286446123127	-171.06855026204178	-168.92946105632348	-163.07687705810747	-160.51949034408074	-159.2701031963415	-156.96883534044267	-157.3266304605991	-157.24937276668115	-170.77487764590177	-187.10801903794152	-169.5329364115808	-309.077546473537	-1520.768808728258	-2422.023339087967
20000	-201.61321677254062	-199.16868051911325	-198.0661706981554	-194.78216405682744	-193.01260277286522	-187.07034701514138	-185.49850627527877	-183.42367574055464	-183.73852052192788	-181.90005682438942	-184.76056783329486	-208.8666162596925	-250.13440238091005	-203.24358710464372	-378.37494735047045	-1558.72905097646	-2473.132070290404
20000	-217.82070295275497	-214.611228976344	-213.04851084682335	-211.32997159900916	-208.41205977442064	-203.82204669881057	-201.99682404371848	-200.54716805011174	-200.80054133092545	-198.46529401385146	-208.08401352637634	-230.29197170217373	-269.4594762990548	-220.875769600732	-428.8585341368472	-1731.7380192218855	-2681.4272873672367
20000	-231.74785672062598	-230.07595180880992	-229.1531605897305	-225.9861524028665	-224.68495834885513	-219.79533575270855	-217.23862607370666	-216.9017157186174	-218.13639760348119	-213.53532159642475	-223.35150159816467	-274.21857453307615	-302.58708385803436	-259.31810465536194	-458.7443865073634	-1765.2506480774427	-2755.886580697026
20000	-194.91722187182316	-192.34047775918327	-190.40684377620872	-188.22494301263157	-186.41409179452003	-182.33236970616406	-179.16415658137876	-178.06249442156565	-178.57546133667236	-181.19149175576516	-192.63367269210215	-213.1922020249937	-236.5375657227597	-204.5171026299994	-361.86207494848304	-1624.0182354671565	-2551.234805311849
20000	-207.47893140832156	-205.76010937974866	-203.51347338202382	-200.7128729457684	-198.4557717560639	-193.43888338038684	-190.32651339391214	-188.0154067227607	-186.74794483241513	-187.1182153629881	-186.27970906137284	-198.83047823234614	-220.49487629104885	-198.8233276928035	-395.4392413256147	-1538.9199115824572	-2388.230791564839
20000	-235.50842937604736	-232.7978187684846	-231.90005573724963	-228.02278514086075	-226.27453934425887	-220.47367361515853	-220.502897197062	-218.93888733820168	-218.95550397249713	-217.1085827870585	-223.85824073874946	-260.04170088818796	-296.23176971967314	-246.2316443757211	-452.53454281130837	-1750.9727886140308	-2688.5180557586405
20000	-187.69887971314586	-185.39813235253013	-183.7533563338308	-180.98163443601186	-178.21114807281157	-173.21526629564818	-170.7540177609144	-167.93221455229045	-167.10135232045266	-167.38238298718795	-166.88821939974534	-174.78192033327522	-195.0078747842093	-179.3690310684731	-327.8197896129787	-1383.7562101611825	-2253.8082196861164
20000	-216.34358465861212	-214.49983541227962	-212.5588891677975	-210.23794185378486	-207.601982532185	-202.77638946979778	-199.29351858060986	-198.7266686106648	-197.7504840139004	-196.7996193902897	-197.53336863049748	-221.1154290295079	-254.2108511322675	-218.83538296284058	-392.02020567539256	-1460.1091089597217	-2290.709176076893
20000	-174.1498916901831	-171.44390316212628	-169.72058774495193	-167.0576347843471	-165.80207662305813	-160.5513046839921	-158.31557956328803	-156.8643229488945	-158.07921040862936	-158.21688706153347	-170.38844735490696	-180.96145740569412	-198.20883768263516	-173.46749893076492	-295.6885543465691	-1640.9169865658055	-2571.0289423459994
20000	-200.98749698392902	-199.1896869284064	-197.18642230489772	-194.22852266675474	-191.60198400389515	-186.29141170295338	-183.38049669097	-180.8862173276548	-179.51272520374698	-180.43441064747574	-178.67549157503976	-186.22248834860852	-216.25770016713045	-184.62195621898374	-366.2968566851378	-1439.7576115108864	-2361.0904957546113
20000	-224.04767297314638	-221.78230465157318	-220.33224603887155	-217.94981116231446	-216.2840328234944	-210.5831222089831	-209.35388506230782	-209.01366275432463	-209.14196578968142	-207.30586304867794	-216.762966877978	-242.75309108326348	-295.2002240923918	-242.11598642061946	-432.24190441287664	-1434.732540070615	-2326.0468558056086
20000	-225.34144435094424	-223.02139539502633	-221.62597247963745	-218.1753945383153	-216.5789422455805	-210.496238758449	-209.48863043033546	-210.12742424908708	-208.8538725004784	-206.94926846040676	-216.04212682146473	-236.1562646497142	-272.62047926203064	-228.00650879764976	-433.7622472398222	-1770.3098446883942	-2705.864093594728
20000	-216.12356322122926	-213.35623181982703	-212.7007721736945	-209.74306242025915	-208.03980854342726	-202.80277201515509	-200.82224701484708	-199.9660001685225	-200.78807683385932	-197.41409241214672	-210.25651022593118	-234.72655646678405	-276.93588512047114	-233.11087086909677	-425.53500844678416	-1790.6064557390036	-2810.154270877061
20000	-179.89671062150975	-176.965431070848	-176.39193175241118	-173.98599931910792	-171.63000220022496	-166.8720543653437	-163.9300224547204	-163.51398390052154	-163.21406536333131	-161.83937198163756	-170.17737254490714	-197.19161364209987	-225.34416057320726	-189.68710709868816	-309.53977396057223	-1511.1389417106652	-2460.4749580829657
20000	-209.8497970595598	-207.7207569858454	-205.21911371891647	-203.67538585512614	-202.2774861095565	-195.83539881593776	-194.08102983472762	-194.42245308389627	-193.76632332997085	-191.4251238529186	-197.18319352981322	-231.87765192753633	-261.77431088542653	-223.14731343806508	-377.8230318725815	-1565.5807423486401	-2449.6506607832625
20000	-186.59532257295334	-184.5134002169698	-182.89508150345787	-180.1126733861803	-177.91652241430134	-172.97519648717312	-170.0175872067566	-168.00981495069755	-166.31632038186112	-166.17728537999955	-165.28444840621566	-182.08332858601506	-214.62197586466593	-188.21346218430506	-324.78101031821666	-1450.310560836847	-2301.4084731660887
20000	-226.59106754389572	-224.32888013215012	-222.6532509826608	-219.33532808907717	-218.10556354955693	-213.12491887094842	-211.14870188963374	-209.08057890194857	-209.73117394150412	-209.03016618040292	-213.5083024240538	-244.1712988785862	-280.76740665146747	-237.60062587659405	-445.9320794753887	-1650.1203555620455	-2594.693511311424
20000	-170.34355052435723	-168.01043493508166	-166.2702055267259	-163.36396244534296	-160.86470390484675	-155.43147414354365	-152.27750314492542	-149.8020179932669	-149.26061617964	-148.88185526489394	-148.35315741600184	-157.5164354469113	-179.79518929292948	-145.1315028242734	-326.7321745090197	-1703.3635889983684	-2647.3761364520174
20000	-211.6150119083778	-210.0120687575468	-207.4980376571754	-204.86487723417574	-202.63418441145132	-197.00189334750755	-194.07574194133204	-192.76696382393516	-192.09232773652775	-190.80148481119477	-191.82726371012504	-207.56020310305573	-249.35018214174175	-191.3875425339477	-423.31033456849934	-1781.1172514781927	-2848.9304550166394
20000	-215.89783304334372	-214.19079472083575	-212.03457704438964	-209.33532671748227	-207.10484035215208	-202.12525907432956	-199.64362000480514	-198.49815775223004	-199.31084775699168	-197.77206809614566	-207.46473972098636	-228.21572322934475	-255.3738179606131	-223.7193429373449	-393.5956191441231	-1652.4875698984115	-2572.6112955539406
20000	-202.92706521464973	-200.6346809401086	-199.01719705025593	-195.8100405529633	-193.4409690494305	-188.5371841462729	-186.72952340221332	-184.61666853703431	-184.56087354068995	-183.1703618033229	-186.0787808844016	-208.7427312685315	-239.51861667770416	-198.15876073542276	-392.20868999303894	-1670.8195332692442	-2641.0290423845145
20000	-220.33440590295885	-217.01667991558878	-215.4152203570189	-213.3427276981347	-211.2611960883497	-206.1295490381267	-204.95832753657658	-204.07753854441424	-202.8924032185633	-201.0927410169525	-208.66322895084892	-257.84862932497504	-287.33652487113113	-258.4078770603705	-404.2288683228151	-1615.4992209493216	-2540.69740574731
20000	-227.0787851082719	-224.85973471998565	-223.41850113955675	-220.4646788697453	-218.52866488038867	-212.51891569696758	-210.8084164115122	-208.84522624261155	-208.34562707679126	-207.221366213345	-208.48280666780502	-224.47936874551692	-272.1316223805993	-221.9402596444095	-449.8802877387587	-1556.5080418114997	-2480.9424457606224
20000	-208.47070706619442	-206.78735900300066	-204.0088730037571	-201.41070854282978	-199.20639107346318	-195.09768227380545	-191.86480385639263	-191.00788720391918	-190.7636043483774	-195.26903580458625	-196.62502701576545	-215.59419242510396	-255.03653072003743	-211.00818746601936	-389.91105363307986	-1563.521620633039	-2524.3148437873174
20000	-227.7285180659425	-225.45440286869115	-224.09273200753964	-221.75660025671328	-219.96440437491532	-213.33890493956258	-212.426996030427	-212.11255768092474	-211.63130649610372	-210.84210050670598	-219.5739813039633	-243.93028337193275	-286.78063766158175	-223.8705157818541	-475.6104607507299	-1817.6059691160583	-2869.613434012272
20000	-190.52850713558618	-187.43285542743084	-186.02923558176107	-183.4498465632324	-181.68140656560544	-175.4344487178401	-173.88558942671017	-173.22605536450496	-171.82450440616074	-171.7327704532908	-174.47703947568314	-200.3105377173146	-230.23625166271472	-195.91886988932643	-343.34291553040043	-1411.8199980678714	-2373.2190394930713
20000	-236.99084728930026	-234.92840338482358	-234.09021253250498	-231.6960770341005	-229.65318365964936	-224.40880337090775	-222.89354197624695	-222.58988361300743	-225.39474404671887	-222.43212619421556	-233.93598740219426	-275.54770206405817	-312.66229666758096	-279.7934223479797	-468.7379655389764	-1670.009104235527	-2596.320889535312
20000	-197.09393824915594	-194.47395381603974	-193.2888951603019	-189.58828554476062	-188.02107617562584	-182.7229790664778	-180.41390247956954	-178.70148882009144	-178.53052058372768	-177.79344908600743	-185.47374332729208	-202.38323138075106	-232.68507184629183	-197.54568381980914	-367.4504740806611	-1685.9631286421186	-2666.770461796709
20000	-250.50803226817686	-248.5768677099831	-248.2881292865189	-245.52131322405467	-243.49070308020347	-238.18892969286125	-235.85587519665353	-236.3369563609075	-236.79443574020942	-233.19439075642148	-247.18150504479115	-286.5900630728585	-335.6986535859221	-287.7121911517453	-500.58494542813355	-1803.2308678124778	-2705.3648108937705
20000	-243.97325783599763	-241.76457110967257	-239.99286346599715	-236.43978038106295	-234.87302164621084	-230.35459118853763	-227.72862613512046	-227.86442999935113	-227.96114919975005	-225.33412962226066	-232.31023026208828	-267.7185266080135	-307.11348258413364	-252.84056164840948	-514.338286225111	-1800.8170728742105	-2712.6649490487252
20000	-182.903580553549	-181.2380599627985	-179.43629080646528	-175.84864563089747	-173.80883856513432	-168.65900113967996	-165.85627591732603	-164.64419584704473	-163.07653981236527	-163.25831643969764	-163.98110594516186	-176.30222624993132	-199.1802600622156	-166.32059504422534	-333.2011911967185	-1536.0668366169598	-2495.9405602323222
20000	-234.93679473312963	-232.40946722762092	-231.5899611385399	-228.80453542035917	-226.3467386089318	-221.37256284007648	-220.8445211004668	-219.70943302092155	-221.17137150077036	-225.89326059989025	-232.8851204441368	-266.120761435104	-295.1974524728512	-251.25635855368913	-482.3207091998183	-1723.8011540619013	-2636.2978702428513
20000	-212.8862011546431	-210.74159276022272	-208.30904075617408	-205.94116222069223	-203.77769205176304	-198.25557490713427	-195.6940835969361	-193.96085277587727	-193.73008370321884	-192.39430524439794	-193.2796350851259	-214.33881790733423	-249.01682308057119	-196.97595327564247	-421.32817153884525	-1779.1989774897854	-2725.798531505597
20000	-191.87041374783882	-190.21451609425256	-188.5499199642766	-185.4281312535898	-183.89294491913952	-178.37495788529947	-177.38708322413018	-174.73446278228226	-174.31446680286737	-174.20135207436545	-183.35573323922415	-203.1938696855156	-226.52274897559533	-204.50405271341722	-339.77101251463057	-1380.1541648501034	-2270.757656639751
20000	-172.2131075865831	-170.20260876680368	-167.80096829684473	-165.54139712826404	-163.31456743952495	-157.59783228561795	-155.11305307619529	-152.88879275741056	-153.71044376204668	-155.35208775196364	-158.94264775874217	-168.5195423848367	-188.45499884543432	-171.59410374382819	-299.83289870193556	-1405.8735437368925	-2344.1816562002846
20000	-179.61188209838625	-177.04695215001297	-175.2481305307575	-172.15726717765907	-170.28636938518744	-164.7783775964579	-162.18987483105496	-159.67749693039477	-159.75636866326562	-158.157636305307	-159.58756265479346	-172.2671024494923	-203.606444351657	-162.81647934229915	-336.8683417962009	-1647.1326458926524	-2634.9958929873296
20000	-228.22538453483943	-225.5365684321346	-223.52031564741313	-220.97634531417123	-219.61092249645003	-214.44063245520744	-211.28213145574702	-210.47156944695382	-210.77661244774208	-208.6343839580907	-211.1712798299603	-236.0921170559116	-267.76751419872454	-237.07788378350105	-421.84571545461176	-1543.097377082779	-2369.290065236755
20000	-207.47267142420532	-205.540979747861	-203.06760473237657	-200.37888757742294	-198.04009655145148	-192.66326924711157	-190.08722590443855	-188.2646192130099	-188.09320985067325	-186.63566127748285	-189.465846207944	-209.82997514632953	-239.91611255848954	-190.62137608250939	-410.3739890325444	-1728.539265288294	-2706.6179516520847
20000	-219.90028351742015	-216.54780085745998	-215.7582283307614	-212.94036534766252	-211.15486812703332	-205.7787697183545	-204.21672011679402	-203.45295707107672	-204.1672712308796	-200.7850613131087	-211.5936197557398	-244.94449583621935	-287.80134536787676	-234.69680374914137	-445.8950784450817	-1803.0150801753957	-2835.26939341283
20000	-181.51376813590323	-179.26318180871053	-177.6337568478015	-174.52335144906579	-172.2921106095474	-167.11330917972128	-165.20136845266433	-163.4257705682091	-163.16848817626908	-161.87535144815965	-166.60947748346783	-185.8152220178136	-202.62536719307496	-181.21748894718107	-310.8385898778794	-1386.8483202351551	-2299.4512798848164
20000	-204.32881597237116	-201.7775105210594	-200.80309415622818	-197.557027126085	-195.60723579718274	-189.90379883275148	-188.3620729106821	-186.81028432838423	-185.50636987856356	-184.2986152972894	-189.23617727619154	-210.43907864679719	-249.76332789576276	-206.02752316660218	-398.0736623412427	-1631.0796969136818	-2522.738254866147
20000	-179.58268924949888	-177.38749152076005	-175.3342331790175	-172.99942093701088	-170.9517496646628	-164.9147606150606	-163.76394444430986	-160.58877680563234	-161.06383621039154	-160.27209532579454	-166.22450080709177	-177.52188847395763	-200.4872221070285	-188.28834697697582	-305.85529061202624	-1379.753855783332	-2247.376001015385
20000	-191.56617734339895	-189.74878285464288	-188.08033945917927	-185.21746232502312	-182.36745950791374	-178.50841438387855	-174.9652782817079	-172.966200144667	-172.41012850747555	-173.15573699312137	-171.7091180347723	-184.39292712278106	-200.48156575866324	-183.3360967888482	-321.25993614712803	-1373.0566339138575	-2188.8843524992994
20000	-195.02362458866105	-192.2842230960697	-190.96049720543803	-188.41592982201743	-185.95701577577537	-180.39330829912444	-177.87900502647094	-176.82115755400193	-175.3223636677059	-175.62811946172388	-183.9302666167204	-196.0526909448125	-219.67977758550813	-186.9413725679871	-371.660877250369	-1487.593866992464	-2397.260105147708
