L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-112.10414886293627	-111.31254579698142	-110.54894416799301	-109.25528860439155	-108.39372101319661	-106.17470489009847	-105.07632017057773	-104.11283345788736	-103.48719385727883	-103.49732537765207	-103.70111102078108	-107.78725542581931	-118.03989670654681	-101.95455902770358	-198.07487901543902	-668.4427477749496	-1038.0405664446375
7900	-118.14971825333237	-117.45895265877017	-116.47983385498625	-115.41493274710909	-114.74559371653679	-112.54075902576132	-111.33873607227754	-110.70006979278892	-110.31296701298479	-109.69459803261385	-110.2110434913106	-116.62856479767504	-133.2629088384384	-110.22089724884337	-202.9759710489998	-699.7241831494972	-1051.9508563239135
7900	-119.1162778818144	-118.515791936542	-118.13111879085166	-116.59353239750779	-115.88989458003775	-113.63604088363331	-112.51666290475177	-112.36764248303882	-112.22418002552004	-114.10216217623233	-117.37551336436974	-119.61774297085444	-129.79496027516942	-119.20014257597133	-179.9781673734807	-607.4099656470962	-921.9677895590582
7900	-105.00386796772561	-104.35187034490433	-103.48028559361664	-102.27340954249112	-101.72281780319985	-99.25350433173246	-98.14561452815686	-97.27807848629098	-97.00115730509955	-96.82087488975935	-96.30121963860604	-100.76150953234314	-112.74669153369112	-95.77211894614193	-168.82738864900165	-675.1209184208082	-1068.019265407383
7900	-110.29684242290406	-109.18564883470609	-108.46782221635758	-107.27607728861648	-106.28536644050972	-104.10429174508444	-103.23816033243536	-101.99927223124762	-101.21229000055352	-101.45805396665028	-100.9013672672646	-104.05670083029293	-114.39002989821697	-100.35951526306995	-180.0992059500955	-621.9579631498862	-961.6742959259147
7900	-80.62023212389764	-79.72062677606915	-79.00883958216038	-77.65193350770899	-76.87145807211944	-74.86479084320715	-73.42194708768204	-72.02470280468695	-71.43017073581127	-71.95511253704775	-70.36433429416913	-70.6368675056133	-76.12712740788696	-70.59193305995667	-112.81344175192662	-562.3357698003944	-944.5638221180524
7900	-110.2572000330626	-109.64907472560697	-108.18350440220418	-107.71983682014462	-107.00543219074204	-104.7072648715069	-104.05010111116525	-103.04179929981574	-103.7724836268527	-102.23215622218994	-104.84033707055809	-117.03271589281296	-134.51667244356338	-118.52110361046627	-177.1490545866593	-636.7416137854275	-987.2751743944601
7900	-82.15140685802466	-81.34083151916543	-80.62839216278978	-79.61857852846846	-79.02192978735583	-76.7804833104583	-75.88966309470351	-74.59583162821305	-74.86632007272105	-75.09206667621594	-75.4829303185472	-80.24461225740703	-83.79125892576614	-80.33892675144997	-112.28613599797369	-558.634999085541	-926.8926991963027
7900	-126.92795052354674	-125.16704951311011	-125.39823100212936	-123.42752463719643	-123.43433059175233	-121.25070887059375	-121.55574544548762	-120.98631279083091	-123.91472385111493	-119.80268862606515	-129.6935999465251	-147.60624812820652	-159.63777000578534	-142.05476740661973	-214.3872531117509	-647.6285336461773	-1014.7955908150885
7900	-91.46905159340415	-90.08872553629237	-89.84458720258156	-88.4439023345944	-88.02282291411915	-85.60948965539663	-84.52000400309188	-83.58822662418414	-83.19179462362096	-83.97131722789787	-82.89864317746822	-89.29462452257933	-94.1687395905089	-89.90104020330452	-134.67004101875486	-506.2281581354418	-832.4196395262795
7900	-110.226639749932	-109.38362907559866	-108.70384489874176	-107.597312388808	-106.54913273906725	-104.28373348067413	-103.35930177452344	-102.30149014012727	-101.95979043766611	-101.86072266148227	-101.84180016055531	-105.76201795079652	-119.45974681273367	-100.83192719207265	-184.28945164881765	-663.1196432938464	-1031.0724774481694
7900	-121.05050780947452	-120.1055585103098	-119.22198180902001	-118.60643151318452	-117.07244887925434	-116.00020172699064	-114.87101601703306	-114.69193559348074	-115.83613707706337	-114.07733530083323	-117.88858234485757	-132.1377986124767	-156.02447617856197	-137.33451743618397	-221.5003425299781	-696.7695590710644	-1141.8333838862666
7900	-101.91610522497047	-100.93942113794557	-100.13380410830713	-99.13865946200875	-98.07381490372715	-95.78308935779157	-94.90427496423654	-93.24001626606848	-92.71103631234612	-93.23594265795181	-91.77856949883373	-92.60072757517709	-99.51227456693377	-91.48497595636836	-154.08424722731354	-575.38520433437	-894.6977750142216
7900	-106.04506424695963	-105.59117869556695	-104.61563857655243	-103.35156649459101	-102.47090530676137	-99.95691273721049	-99.50990157217149	-98.49047276715231	-98.21551820415749	-98.20386741492115	-98.64383512965833	-102.4192696843274	-114.43412234253672	-104.484604220344	-169.61443675803028	-630.2994266808157	-996.1072860397362
7900	-97.98083020391276	-96.99169146642544	-96.40075645206826	-95.21966282026455	-94.04574938344068	-92.18941524968129	-90.8296617872956	-89.60062514551612	-89.08393011342115	-89.43705871461167	-88.23091319202173	-90.33361686633528	-97.43474979770727	-87.74680799251134	-154.11014833264926	-622.1771532940118	-984.2811742883124
7900	-119.51069186722756	-118.56053812392076	-118.04223716459438	-116.91825321291532	-116.49684532116164	-114.54443827458458	-113.44831214049755	-113.19263726360421	-112.30663107536519	-111.75056307975093	-112.53159690506676	-123.49207987372453	-139.69770223798594	-128.42917755065534	-186.93780286446608	-574.216746906402	-875.8558739768398
7900	-100.75922564535753	-100.31996411317641	-99.4118673765842	-98.1064430471966	-97.31997236360594	-94.89445090956	-94.10943538398206	-93.22040728023867	-93.03536416441905	-93.00573648800078	-93.82123836906794	-98.33037223205638	-109.98359862230535	-99.23937025054929	-161.0344100540032	-671.8686548583427	-1053.2352626483778
7900	-118.21584276995861	-117.85228364401627	-117.61220904340576	-116.23769805542115	-115.49017823526518	-113.37922095630965	-113.02005735194386	-113.40280491677973	-114.42045316007786	-121.40722360390404	-125.47405275028726	-130.01211727406482	-143.23617476563052	-124.4228708135268	-192.39179233401012	-681.6834239737606	-1067.4956722591733
7900	-107.18469433138354	-105.60900378266793	-104.89131580078752	-104.14918793807021	-102.78346776646178	-100.68024235047325	-100.3562820864237	-99.31751992926007	-101.00690322672591	-99.43930619699678	-106.21648092396903	-111.46116788404734	-125.41547607411577	-109.48086518286766	-173.60074044993596	-645.5267972372678	-1018.4283467864759
7900	-118.24856036034598	-117.13927579232904	-116.58178820925754	-116.15945378588185	-114.99332320768296	-112.3461313080011	-111.92501359006721	-111.6503468018514	-112.25899783255065	-117.98608211348997	-113.02395326498015	-122.2424664566457	-137.6373769579844	-118.19117054546962	-197.5305378310802	-617.7948948205458	-978.0250371915068
7900	-86.52070545385574	-86.02002473707643	-85.20062256624392	-84.22779661754808	-83.18410195818403	-81.29342393939415	-80.0751209755522	-78.86913545652068	-78.87181130769771	-78.72329512753691	-79.17960962541082	-85.05381570357054	-89.00458836747612	-85.11714311904186	-122.39825166489456	-522.5422185811567	-855.0896476753892
7900	-132.22384189915184	-131.8236227432118	-130.58794788467262	-129.3848280306777	-128.75897192048964	-126.9373540719252	-127.23576838817615	-127.65721173976871	-127.24341868392608	-126.04504354227231	-134.8238270265392	-148.17122436384906	-161.48209216232067	-147.55622013795784	-218.05508207877773	-765.588146337227	-1127.9165236721403
7900	-77.80584912889876	-76.9591739363891	-76.23119902033781	-75.09734876960115	-73.86060645573723	-71.89741835483926	-70.49621949444828	-69.09448058736706	-68.22713410478697	-69.34136562104845	-66.57151802330813	-65.4865259370839	-68.36982615653422	-68.76786349952324	-91.87899780187647	-433.616340305709	-748.394785363096
7900	-78.06711034413807	-77.17697891052308	-76.43900696790456	-75.25185726234366	-74.20680781425976	-72.0363835071279	-70.83520469227956	-69.69586061832426	-69.29866434625347	-69.38523883342265	-68.70077682013903	-70.96940147180342	-76.79255720296695	-68.05267300341131	-110.3848423940459	-639.1054994061506	-1039.8228129139954
7900	-88.16953191271148	-87.31533842412246	-86.79695067618016	-85.44806542498524	-84.56872635974086	-82.30062749741892	-81.13776696098957	-79.94090044159327	-79.37789614752664	-79.83179506559676	-78.86108982178011	-80.75255313145863	-87.54451837058326	-78.44758672443929	-131.78283274275313	-588.8724484362918	-930.9930013237779
7900	-100.77864572037907	-100.09190431679964	-99.34908197378967	-98.07169401077907	-97.09883268315481	-94.95473732653082	-94.03138129643322	-93.15126229901583	-92.82554817273223	-92.33485241320965	-93.09684789996093	-98.36883485132643	-109.13519733183786	-92.22885024367912	-167.75741839457382	-722.0414521057339	-1128.6449721009687
7900	-120.16546454166384	-119.57100002161899	-119.22033233734304	-117.71151859950724	-117.16858182897973	-114.70185350243851	-113.86909130880487	-114.03323812433898	-114.13518360900058	-113.40636205862663	-121.53399917260327	-129.28158085306356	-144.17782818380698	-118.62181567625586	-229.61850961589695	-750.7468619400606	-1182.045419143766
7900	-77.50913266975022	-76.69860043509222	-76.05499779615462	-74.79673577172939	-73.82581121026273	-71.58928657230923	-70.24581650325992	-69.11706660592847	-68.6760835839736	-68.90894710988077	-68.02937998970141	-69.6834956472335	-74.87098398512693	-67.51563193392936	-108.05161875092371	-589.9483665422762	-1003.0455398382081
7900	-120.8386711870871	-119.3648645148783	-118.96823868246175	-117.67090961910598	-117.9590812220786	-121.85800109767612	-115.66444763581218	-120.24624625177627	-120.10784366537565	-119.49436441470462	-119.59914178371605	-128.96025371780146	-142.02598287090095	-128.19761120016926	-183.61509685377433	-601.884141789365	-903.2155200549543
7900	-116.6864136009367	-116.50758904477489	-115.53851827379347	-114.08164081657287	-113.62760241801898	-111.65634270421795	-111.90638925243624	-112.40084122430005	-113.7019628166519	-123.99849330468936	-124.16067600532875	-128.71154251280745	-140.63526600301387	-130.85505399394708	-188.19258584859173	-671.5942713171581	-1044.3187630125212
7900	-78.80932227628654	-77.96515397455627	-77.21541628985098	-76.08378557561754	-75.26047983440678	-73.23049494392724	-71.87699680269314	-71.04094424453979	-70.81311743824712	-70.72415343291537	-71.27587680647703	-79.48675981038782	-84.6854037254495	-77.13143369832761	-114.1337439483413	-573.9927623789977	-943.410702500072
7900	-96.25571809837905	-95.24614327899133	-94.61215143806936	-93.36162762385432	-92.33828062528706	-90.23359486887222	-89.07373971730603	-87.96660827637487	-87.84354882779427	-87.5969138688245	-87.30264867466363	-90.92558553241962	-99.42920227475511	-85.88822788668044	-163.07166665073441	-667.543063857361	-1047.2026994404546
7900	-114.79481252568922	-113.801359374441	-113.28919149204914	-112.19928918211383	-112.15392476891991	-109.52446603653043	-109.14983566140285	-108.95177800279937	-108.89160500425567	-108.57592541218666	-111.4299815522408	-129.83980826465495	-143.16226640814634	-130.99521036832638	-187.59059128026155	-612.8073390468313	-961.1742355649203
7900	-108.11038796952703	-107.35498746896252	-107.23096546940569	-105.55311372731892	-105.44072185432864	-103.86341335297752	-103.3319149048015	-105.80357873692603	-105.14734644337268	-115.9337839888174	-116.53204693827075	-122.51221752287566	-126.73681652773328	-121.85205783676406	-157.44766571012832	-617.7534300111348	-973.4669228829579
7900	-115.14840511307636	-114.34920117852748	-113.60372894899754	-112.486347846698	-112.19949624398731	-110.326053466201	-109.55661467211299	-109.64516515727829	-109.81751007470352	-110.49492395182277	-116.94221934861355	-127.88333154260323	-136.67306315311683	-121.77343063125244	-188.61519940877417	-679.6015421294094	-1062.5524437655422
7900	-82.5702891636721	-81.70711036150978	-80.96096044246555	-79.76111815525744	-78.77405938643021	-76.60164102754803	-75.29781554749245	-73.998062295282	-73.54231908968545	-74.00670608897023	-72.44080002823426	-73.10684029177632	-80.78790889374332	-72.54985660121328	-115.39833376391508	-501.4614964197151	-849.0204814879718
7900	-117.91314763129739	-116.81283217616487	-115.64266255957877	-114.66905979549371	-114.35032397067512	-112.75939640398683	-111.50694608724282	-111.04907996262563	-110.19899633752267	-111.95836160881919	-116.18992555443941	-122.08460436155377	-125.40275483197522	-124.02781437535427	-173.6913582216625	-545.0202112023345	-830.4933680674172
7900	-118.09476100390724	-117.30242701596937	-116.43077499426067	-115.2868383183566	-114.43609421563569	-112.30540984929254	-111.2610430671144	-110.22600455148327	-110.37499403751444	-109.8216304425437	-110.06112507536427	-115.48110995553546	-131.6997808008332	-108.11530908346579	-205.53846401966004	-681.7997049380534	-1057.3187332632372
7900	-100.84365360969183	-99.896894862767	-99.19506467656971	-97.93855129965223	-97.0402047422448	-94.84112631236273	-93.46995166197952	-92.53601691183046	-92.05884828392978	-92.09578381601024	-91.36184810001201	-93.55749099445651	-100.25732932919692	-90.59983743970902	-154.4855646003711	-670.4755140164351	-993.8910671443255
7900	-98.19790179594483	-97.4870899588992	-96.99835411168647	-96.04039601314877	-94.47690807511856	-92.7465456376942	-93.04603694888853	-92.23664173047804	-97.45182257688266	-97.63196482935356	-97.69237068435694	-100.52496290692456	-109.34570281336859	-104.63417695430353	-140.12728478592138	-627.7545992742864	-999.2122599258927
7900	-95.71548306239927	-94.84241518230787	-94.01300855206333	-93.57918854558048	-92.09134028335261	-90.28206726486313	-88.85823933983733	-88.64804876147548	-87.60257952470957	-87.96560114002243	-88.23672956511201	-93.97394796291324	-98.51188229277722	-93.6661945124838	-147.39512495929222	-545.8085605005555	-924.1136465621006
7900	-106.5230285572383	-105.48649886236483	-104.64982184595888	-103.72517055278033	-102.82134326169229	-100.991897512757	-100.48839932052248	-100.10377823938963	-99.52969816374804	-99.3459721251384	-101.23567178491027	-113.55860057172436	-130.7447030920642	-115.38620870589371	-164.7768433633873	-692.8491215591937	-1046.018885675522
7900	-106.95149516179922	-106.02435847575862	-105.57997200211072	-105.04344345536872	-103.51951675006184	-101.69506583346374	-100.70589699458934	-101.79712751934859	-100.07010721820387	-101.38860517957748	-106.39962091971665	-109.22210946494673	-120.63980936039115	-113.621362057162	-161.96401035855644	-630.9760530678676	-982.5435804529197
7900	-90.03178352834	-89.09415656589879	-88.25723995135726	-87.1903442932212	-86.53440891989071	-84.99755178388966	-83.59305942440324	-82.7193135587128	-81.98653783691744	-82.29863622444624	-81.59963666825374	-90.41382683561886	-100.6173004099862	-90.48816750202658	-134.2137344963827	-573.5557897821776	-958.3478839412145
7900	-98.00291945534066	-97.11835585381839	-96.98700708143218	-95.5185226129199	-94.74859610237671	-92.61441041779466	-91.81466727646453	-90.48618014201223	-91.16253845087209	-91.08511420693303	-96.68971083183663	-98.67272516554402	-105.26940262736116	-96.72330718826743	-141.59766593343036	-612.3883491491083	-952.7657819573425
7900	-123.67599034769233	-123.50241844735612	-121.4238475953613	-120.7365861432612	-121.16272426831519	-118.21641724176332	-119.28184025783565	-118.05504246292912	-123.83411748735239	-123.4545881274901	-124.87515236697224	-134.1670041015914	-146.32315613217546	-137.89334166014123	-203.61457398690482	-635.4402609334416	-990.2490850671015
7900	-99.99776981493736	-99.55380913808703	-98.57618633595689	-97.17588844549695	-96.18393192489127	-95.20253230222235	-93.51695679627237	-92.1327178981923	-91.98793681476104	-92.80405493070508	-91.54622701139937	-96.84908885398255	-101.69706737145762	-99.10940622286954	-134.73470243143737	-471.3638887156774	-769.2232591121626
