L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-27.6994199280815	-27.648069663988444	-27.627652871126323	-27.547011015498462	-27.333935145231386	-27.252986949134375	-27.02841673459605	-27.1752552017281	-27.196622127954488	-27.27708218482106	-27.72280307313867	-34.13451209251273	-34.129878880122114	-34.758647986805954	-35.862860588397396	-72.34966236174428	-119.44968420746682
1000	-32.1908492249978	-32.1489924459616	-32.105266904725646	-31.932748402020767	-31.801919542904376	-31.547215569031753	-31.403912065293763	-31.301403947651913	-31.331800211013384	-31.221082513101717	-31.281225327558715	-32.382464316166875	-34.14802075229135	-30.902011767443483	-46.988310989474556	-103.94345852539146	-156.1939471962871
1000	-37.14776872079507	-37.23326467206932	-36.93084196838758	-36.93517462244589	-36.93589175683142	-37.16028663642739	-36.53358116342787	-37.843705506675356	-37.737222593680265	-38.37101746301737	-43.81256278837601	-43.71686682379686	-44.08011666162578	-43.90841486416862	-47.02181101019966	-108.16455109202917	-160.20692323382252
1000	-51.456209737921874	-51.42051556915133	-51.333720950417955	-51.20014644770138	-51.2124130513209	-50.84643806158321	-50.66897684838237	-50.65918847612096	-50.7440521759282	-50.56896872682205	-50.754442467688456	-52.1012777215856	-54.40236165400262	-50.18306944294394	-73.08574471733387	-167.47895840748808	-224.69189468718795
1000	-53.8173582170248	-53.69495931504413	-53.47795314585399	-53.56076314968979	-53.430237420714626	-53.58992625786407	-53.76430661531756	-54.109146075264086	-54.08743704520885	-54.05203493021215	-55.647080333397184	-62.6221625086755	-66.28969942005003	-60.55786981411288	-85.89039444496319	-147.9731023136578	-177.90814041944984
1000	-25.07072611201169	-24.97110068131298	-24.873579190696454	-24.674457695553194	-24.624264914747116	-24.300243851326464	-24.134108077041947	-24.004464903637388	-23.96035381489447	-23.939004324354208	-23.93870696242714	-24.29203180960707	-25.26913114652826	-23.790430667513338	-31.08888827276364	-86.44912081586016	-140.19966565202446
1000	-57.58252114371416	-58.07070705231823	-57.55582428863692	-57.65327110588946	-58.80396408377468	-59.12805875529615	-59.354247834297446	-61.628271684312	-62.05034210474745	-68.87347601365641	-74.88429232359127	-80.79326168399484	-81.61617885619565	-80.5335211289084	-87.69781717060367	-148.67455193541275	-197.71780923249068
1000	-30.0962409226323	-29.998387420764594	-29.884832320521646	-29.75467175908525	-29.597061713447154	-29.34075729121742	-29.1662024730145	-28.97227749494809	-28.899056726045682	-29.016600738898266	-28.754905820398818	-28.720457740465154	-29.133810527645746	-28.80711187505796	-33.11935441637473	-104.9557414648111	-147.79727657419357
1000	-39.73189480321872	-40.21197694147192	-39.91999030600543	-40.08352321558651	-40.01651447580116	-39.599535484412705	-39.81353388507754	-39.9439689441875	-40.60910583811305	-40.62343359619489	-46.94351665067988	-47.26572624219736	-48.026323420960935	-46.83328106153283	-52.37759161595755	-134.91454078097982	-180.3467552850797
1000	-46.458040023072975	-46.366496277003385	-46.2092197342794	-46.1566985305442	-46.00890945601505	-45.64531834278201	-45.659002767457515	-45.69144386102627	-45.809739205680266	-45.555971640535525	-46.057007981367676	-48.604818512938365	-51.85131333030446	-45.185776520333896	-67.55344089902515	-180.64172868133116	-234.85457105582807
1000	-44.10683764415493	-44.17405460636428	-44.16434767148083	-43.9176068636506	-44.74471985621242	-45.515235924926266	-51.46502269080001	-52.57668719221802	-51.773618731708574	-53.007728665060505	-57.98464786269357	-57.698401630084156	-57.790308436606466	-58.14712253128231	-60.20511756076126	-103.93939064777766	-138.03639084489666
1000	-23.76420812145427	-23.672064099716636	-23.56959413315176	-23.412975441060404	-23.26235690462965	-23.011653111981506	-22.821413582748317	-22.638857685989283	-22.53566962488222	-22.666471923021387	-22.34730797569071	-22.107764518327844	-22.266158884034468	-22.49201308698994	-24.59802943548753	-81.06714551416047	-123.15823550831152
1000	-72.62871593614908	-73.61390552673618	-73.79994515549068	-72.86238330489114	-75.20238765370237	-76.75792091175836	-82.0269699654441	-87.565021125148	-83.70766522370873	-89.53955632593704	-94.05150597710035	-94.4318104637833	-95.72219662509842	-93.86987019002284	-105.13907651504876	-186.3522959599561	-214.85728889868057
1000	-43.58561131203744	-43.40713149151452	-43.15088783487445	-43.36034243904205	-43.822427889061665	-45.88290010178685	-50.26055232772824	-51.21578049467448	-51.16075582281757	-51.58839114010655	-52.86380917080425	-57.67604207724116	-58.309324924528646	-57.42671838625854	-61.904672781740615	-120.33433787252821	-167.73515541775467
1000	-56.5611054782269	-56.78381233086402	-57.58228568381679	-58.23547351701701	-58.54595391899317	-64.87675621853114	-66.00839639462714	-70.45174124487474	-65.17859467348539	-70.35675637165512	-70.61407853690764	-71.6146590858246	-73.3661729747852	-70.15821052856118	-84.95598265035275	-147.7661153809781	-201.2574997893158
1000	-47.81949727686739	-47.73454497262861	-48.24887075300937	-47.78362912231566	-48.465007680638344	-54.56686725122444	-54.310880491813165	-54.80091861429625	-54.46457128365231	-54.08773610321722	-55.26220411285516	-57.55786105132753	-62.70034895704006	-62.08160257576314	-66.62924759046051	-123.22357978638863	-163.22295499851302
1000	-35.943601863947045	-34.86045125539091	-35.05825389580171	-35.08531787114061	-36.575352445294556	-40.89130871755398	-40.746614742441224	-40.64170966895963	-35.9980220992362	-40.56549604791607	-40.60830324893506	-41.16409718967803	-42.20419376219626	-40.39230613151152	-46.98404970269534	-112.04404575469616	-177.7461570726337
1000	-56.120906038253736	-55.99454345550274	-56.694450644859	-57.23033452554417	-57.837890038626824	-59.2164160263436	-70.01196140128057	-66.07465026424967	-66.1841380830303	-70.08260547944674	-73.10639136018287	-77.83121058326692	-78.41370867520371	-77.67564114887276	-82.11295136276836	-140.36629198790214	-190.34979028535557
1000	-51.05704228623077	-51.174313199922686	-51.24746436980189	-50.930874548895964	-50.935890503340815	-50.76890166459528	-50.95055459602857	-50.81564168023484	-51.37592936057076	-50.61720303918793	-52.0534858272605	-56.033530223195925	-64.04313319823139	-58.529859072687834	-81.5462679445279	-186.1489374987563	-259.97942157323314
1000	-32.789238507923905	-32.586153342764725	-32.85536963590028	-32.65990778092414	-32.64566571900973	-32.49681966710141	-32.89479564023853	-32.85532648845022	-33.60341605654287	-33.196503525493014	-39.5424756172085	-39.12124696248519	-38.990852922205065	-39.846583465560975	-41.15455265601044	-73.76217878952168	-102.36116739721956
1000	-28.445312944936784	-28.955922278727602	-29.189490367307798	-28.33188340629182	-29.11794099359662	-29.552312631496996	-30.05046839027359	-29.847394683812798	-34.32545638644499	-34.515142854116476	-34.07266076440531	-33.56319625975265	-33.396004245821715	-34.353213926785074	-34.47257169424772	-58.54670092994277	-89.14626695585031
1000	-22.61822137657026	-22.50324766991548	-22.410648947099155	-22.24788088962967	-22.11546116444246	-21.85985870340651	-21.66003596150872	-21.436999347976965	-21.284577317352426	-21.525069658443776	-21.013059795292243	-20.38673265352892	-20.123830610826545	-21.35442475874502	-21.15779519911367	-56.493947239989936	-95.9020827161471
1000	-32.55743893227168	-32.31502563785504	-32.23452338488213	-32.06593661525253	-32.24290865079962	-31.891661845663894	-31.711220243052196	-31.64253227786185	-32.08358125302473	-31.702025362582198	-32.25975951188101	-33.843830692908945	-37.203017510773684	-32.04952056599398	-45.661917923812304	-93.85617370974643	-149.07291862891748
1000	-48.64459118296339	-48.36082151380561	-49.07357105144101	-48.63330130053577	-48.55066894687445	-48.76869207016402	-48.759520039462345	-48.94866776727695	-48.70189258820726	-55.464079971866525	-55.710615162621174	-56.67148516003687	-58.26263815574513	-55.271652887540576	-67.45654323485111	-165.6655455363613	-226.8834323599746
1000	-42.23980964228635	-42.23632280079356	-42.59390235286965	-42.31465479105055	-42.35613532781408	-42.490537567245845	-42.37824940540643	-42.77566783439468	-44.529996381879805	-49.07287936289649	-49.173405343803054	-49.781644303630316	-50.96886250775812	-48.8975094765482	-56.867368780597374	-133.6489575376392	-179.66931158054578
1000	-32.90423504212658	-32.78054955607016	-32.71988189596249	-32.59716836352174	-32.46985326496691	-32.156977851645436	-32.036967935788745	-32.00661308144279	-32.07312172166241	-31.820132832895215	-32.24845770844339	-33.69064663066956	-35.670403222739466	-31.649886227994763	-43.53245084851679	-152.7339320720005	-228.16163748746237
1000	-30.367180637886893	-30.53052598195472	-30.246261612821613	-30.134913386264035	-29.910110047081076	-29.89883263627021	-29.680733649593535	-29.662243221212773	-29.36286813943676	-29.57951797426037	-29.39353659696722	-30.00510425091221	-35.86576157489828	-32.116431788446256	-35.63280323979503	-65.76945884861667	-90.1942704615554
1000	-42.52635722404623	-42.41230856969378	-42.31957802803007	-42.21301391156417	-42.06134662710222	-41.799566324038736	-41.66077829453519	-41.681856219318156	-41.78706096336301	-41.46540152310743	-42.06753783288684	-43.83911029598803	-46.4298900308206	-41.209930125121474	-57.53579572861216	-176.59669564636852	-263.9191206168267
1000	-36.773171268457936	-36.768348593009854	-36.488333848696314	-36.714636846431176	-36.35094912369782	-43.42151196559005	-37.960666415956105	-43.0367991354114	-43.03091903912373	-43.08660627530681	-42.86059445855764	-43.165376606760006	-43.991041976910694	-42.84160504116549	-55.14760903756972	-90.92379351154038	-134.01477184797687
1000	-25.806791433303225	-25.70986766164603	-25.653415337318577	-25.490032754142103	-25.32889869354141	-25.063994925694384	-24.907206368422525	-24.724147666135753	-24.622417647938164	-24.720965604644956	-24.496067251414786	-24.423471746714203	-24.764856787602323	-24.552440020072694	-28.019560241218677	-84.68759421872062	-120.94547888466543
1000	-32.72957640551609	-32.63121369572939	-32.216677523453605	-32.96513963447896	-32.530003837407655	-38.98172400967427	-34.13991396862565	-38.50124854312449	-38.33634568933792	-38.62168768329261	-37.98451392510967	-37.06552596488483	-36.46237744252137	-38.464851875350014	-36.53361767992145	-66.98345210992088	-95.6726734662048
1000	-45.91672853609726	-45.838889371010886	-46.98088180516118	-46.2822286502819	-46.48509757757623	-47.05069868816244	-52.108172747129345	-51.87493931712097	-52.05765567350965	-51.89801615548251	-52.16054996007652	-53.53936014625407	-56.46802260069269	-51.93821770184253	-65.17866118003724	-132.1043591403069	-179.00817956125923
1000	-61.33528165952241	-61.09021322033642	-61.26099427371722	-61.16424964381954	-61.66340126984835	-61.26114324962682	-61.88454724479091	-62.95592985160049	-62.908456409638426	-62.980780257545824	-64.91175319238548	-72.7503109546247	-79.45107847574235	-68.36648237518756	-98.65001870163192	-191.02619656381685	-262.1630833191714
1000	-44.71943772392832	-45.071996182915385	-44.52873497175096	-44.743909378897285	-44.616716545966675	-45.12087829545223	-45.88522680081308	-46.30929856697529	-46.60171518062419	-52.88334506238226	-54.89062668493067	-59.79904472101748	-60.54164593566058	-59.38893387576613	-64.54936711431323	-129.19041242517503	-174.4460846444574
1000	-25.13239461496998	-24.834376058874685	-24.885673049257875	-24.907871604953296	-24.572962532300743	-24.331814913333563	-24.468455984164827	-24.045452085680065	-24.14353020520651	-24.12234213156755	-23.853947850629897	-25.234486901271296	-30.075816896206142	-27.023025106369744	-29.271381075553904	-44.79392092999821	-67.82616391818375
1000	-19.813655164087226	-19.70753031488254	-19.61146245230944	-19.464270145652165	-19.322345958300872	-19.050961712184055	-18.888154320176998	-18.713210144269045	-18.623634232837507	-18.723709994201034	-18.459591422298022	-18.371328010274322	-18.661054223088854	-18.559438511225004	-21.13381287392127	-63.10619033115743	-97.82291357463313
1000	-67.17311149725371	-67.55843980638676	-67.626137889525	-67.50454134892512	-67.45719688681062	-68.60544562401039	-69.59029346227945	-74.47854484949485	-70.79665914480246	-74.07599794090547	-75.4226230872582	-84.66628245808936	-91.06164850235685	-82.49617938540977	-111.46742124537131	-145.88253573098953	-178.78966111665792
1000	-77.79652821255961	-77.48994691094386	-77.46790072696095	-77.41606978245845	-77.50695005174866	-77.36165775558013	-77.63801098057563	-78.5470782747349	-79.72804205772854	-77.53186445642467	-80.40947573205553	-96.74285993881509	-102.62844644718803	-93.41427082415323	-125.75410073892348	-228.84753608062863	-291.273988874832
1000	-28.01460778426476	-27.93404890689443	-27.888067711339097	-27.636332963715965	-27.564945352422612	-27.313666344448123	-27.14474942026443	-26.986552953527283	-26.93941754733506	-26.948011037734585	-26.881957392360825	-27.24394812276414	-28.21602541890115	-26.767054563535456	-34.75535018565826	-99.56036888531688	-162.64226161050266
1000	-52.83381758273421	-52.72666020919612	-53.426781519679295	-53.927507025757556	-53.195664785096774	-54.83170958355868	-60.25267989695298	-60.045867695397206	-61.01618570047744	-66.47907536846677	-66.09186757227687	-65.74821297899528	-65.75790671179656	-66.29977361159472	-68.04181638287564	-139.16582567529446	-164.52791579181155
1000	-40.70586705753955	-40.300881231982004	-40.41864274571632	-40.82073272113568	-40.62490571345757	-40.68302255310241	-42.38990906137588	-41.138161205631036	-46.840183214850896	-46.767114603968004	-46.791414960859115	-47.37250017784844	-48.446657427442474	-46.608553416206675	-54.609221856078136	-117.27539889238193	-162.99291329828463
1000	-88.89307108963324	-88.29915269306977	-89.79072590093442	-88.3921706696955	-89.31109323325536	-97.11581846026306	-96.16531616873657	-101.18399200455012	-106.71510294932135	-113.58404463064443	-119.19242319180134	-120.34296141315409	-122.44674330269638	-118.58515257623782	-134.39885083692025	-244.8658011136985	-305.3167915939194
1000	-35.82041966565848	-35.57930100352877	-35.69149141467455	-35.5688318016312	-35.301771358002306	-34.85191133296292	-35.093178151026486	-34.936253107458484	-35.093988017335725	-34.80892370974535	-35.27035736987855	-37.229237256488474	-41.05487141887884	-35.2538151668879	-50.58385461997356	-138.9471973887639	-177.26128583182125
1000	-39.248741110645405	-39.122019190607766	-39.01133142441369	-38.904533657445775	-38.77302454572096	-38.48855803592078	-38.3407824891484	-38.277949921702195	-38.31585821184353	-38.12762157368122	-38.45275908444845	-39.53083638873269	-41.372696438542334	-37.952826222442816	-50.55396864974067	-159.61502196137897	-214.91471080439584
1000	-29.964222437700123	-29.635915300730417	-29.67854908571496	-29.647406566315425	-29.558255035403377	-29.437755052449596	-29.820684417658235	-29.93398930425961	-30.509847658426168	-36.654988090188354	-36.288018616466914	-35.979642421822376	-36.03142096219811	-36.48516414130467	-37.99284831506167	-77.8774156699574	-111.14223917017044
1000	-44.10328370528544	-43.99417289805353	-44.03398251687733	-44.006594215435186	-44.080441855081254	-43.39942954180972	-44.32641431803867	-44.059776613902955	-44.560919411541384	-44.35613113769438	-47.20039995659079	-53.48621865670196	-61.76958513333691	-52.42642147942829	-67.39362155335913	-86.0474317250597	-111.68904065470092
1000	-25.420501493129876	-25.31795803872851	-25.2235737033497	-25.076738755053604	-24.9488893647474	-24.6661082778885	-24.51384165052987	-24.40680177768062	-24.366704926862404	-24.346387628670545	-24.363494228025946	-24.89133296237537	-25.904686465425147	-24.158080875511313	-30.709277127065903	-109.10042509213784	-178.25087990968814
