L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-17.897336779866205	-17.843038612631805	-17.79733889684895	-17.72143458231079	-17.653339487821068	-17.523481270416898	-17.415784011619746	-17.305488623038187	-17.23018181908771	-17.359758003090207	-17.083695508063947	-16.72914332687143	-16.574183306388043	-17.276493764747546	-17.068955176642568	-42.61663306914117	-65.47834560117327
500	-14.735143980367095	-14.679016776906723	-14.633792748571697	-14.55721200251314	-14.49628305146475	-14.355757364920334	-14.266655989828267	-14.190524109279961	-14.154162226265184	-14.186100207618718	-14.090067366196228	-14.130463030510212	-14.374432412316494	-14.102505908686036	-15.985853470966973	-40.903929485122646	-69.68780880274852
500	-19.453865699575672	-19.404053079536983	-19.36242309234753	-19.300271962300446	-19.214392608559308	-19.080336549569417	-19.001063404486512	-18.918976319032215	-18.88017290417609	-18.919432082666788	-18.823812957086133	-18.867761960603257	-19.134429118682853	-18.830301640253314	-20.881138663116964	-59.01678703726026	-85.65911663422526
500	-11.77022298462836	-11.7169194905329	-11.66401926839993	-11.578405775217991	-11.510825292490859	-11.388814256606205	-11.27935772034665	-11.150642684918695	-11.056680631495128	-11.220030065471068	-10.869567405482847	-10.34271940413082	-9.970650696210232	-11.138598537398922	-9.728142454722184	-17.909184678927197	-29.774251959420567
500	-19.257193357168845	-19.221186709844627	-19.171805449753045	-19.062753790959736	-19.016867513471773	-18.883124760556694	-18.792271464911323	-18.77195084769713	-18.750318641419508	-18.71552869493587	-18.69985285708366	-18.893290348591233	-19.34137269380381	-18.607665882769084	-22.37088827777798	-48.86439097556307	-68.59573097718956
500	-18.81592051012717	-18.77500946994171	-18.72187481972652	-18.643305555560875	-18.566730787060546	-18.44557365706276	-18.350885931305356	-18.295416764263656	-18.262970573724868	-18.26692025515008	-18.23994308601302	-18.394903821020435	-18.75971461246542	-18.173315047633626	-20.743032874874046	-54.17364367374771	-84.00956165064723
500	-18.446288537485355	-18.389944295745185	-18.342805747443375	-18.263390568829735	-18.17599636412498	-18.05623490839923	-17.96641470281014	-17.8451062867396	-17.768623988250873	-17.90551849656782	-17.61496450233707	-17.221815498770393	-16.999761725429636	-17.818817079486408	-17.383519300289073	-45.86401636236406	-51.37338622314305
500	-43.415458339863925	-43.760999243075915	-43.70163368766594	-44.22141813336592	-44.14095524024184	-50.91185755386508	-51.31007945776686	-52.44326911255119	-53.01347488343172	-57.784078441953476	-57.47027711213961	-57.25900404139297	-57.50149896426938	-57.63869979755467	-62.167479705901066	-79.26468495714401	-92.33292642491536
500	-18.10048277433607	-18.040837131654524	-18.001874415291827	-17.922597600085854	-17.863411186196448	-17.72366408300942	-17.640103151925356	-17.554186446440266	-17.52662053835518	-17.54618985164366	-17.46106869953382	-17.518627636416298	-17.794328540425795	-17.470685195406258	-19.53245488098528	-55.71388337713535	-81.22768187353553
500	-14.646342283682547	-14.594334700179244	-14.544550708210302	-14.460768594286048	-14.39739032015841	-14.270007636855501	-14.162647372668724	-14.044150312516205	-13.957687280726107	-14.105024968753582	-13.787930422762948	-13.366138489689073	-13.117665097744577	-14.017965594046798	-13.347648681358487	-31.222649192790787	-55.94927409062903
500	-38.82466225374204	-40.40621621659407	-39.07998840691923	-39.39764439878666	-40.0491110632924	-46.4530208204816	-41.51946706335229	-46.70859025529299	-47.0879083538152	-46.9750880636898	-48.038406457206584	-53.888669768184684	-54.258784638115806	-53.690145131120616	-56.246733752988405	-85.42897747282622	-119.71042053037378
500	-32.179207267388136	-32.22860523808154	-32.02795850792468	-32.197607646134024	-32.042514057851086	-32.04476383741914	-31.78461713185563	-31.89755238103985	-31.858558866231363	-31.704187808235417	-32.08347298154088	-32.849622002901036	-34.641197005581546	-31.624104391355164	-44.99147321215039	-84.08150696501608	-102.99883132453527
500	-17.5106794558061	-17.462630017459798	-17.412893705805207	-17.335900030033823	-17.269192782124016	-17.132619668753378	-17.03996628160883	-16.96402929014126	-16.927114912652204	-16.963189557432955	-16.868227955750402	-16.900056854807307	-17.158436891596505	-16.879032193506855	-18.82176210562261	-45.03785544909678	-77.00966840418192
500	-25.81394296033957	-25.812785877457447	-25.723758326549152	-25.62154300175768	-25.69044815595542	-25.52883668969442	-25.429499584473618	-25.436527111772904	-25.2585773952384	-25.38035621194057	-25.335506853163626	-25.686704112544444	-26.68494042984101	-25.225490350066973	-37.032961356023094	-67.39798770799901	-96.4186965098897
500	-23.6146480278999	-23.51458122720253	-23.53585741669012	-23.445981282919274	-23.370630548145268	-23.241330429095235	-23.168807163740063	-23.128175887904227	-23.1236521745006	-23.039530319503015	-23.183782550954852	-23.761219792797785	-24.654383354320238	-22.966216610715474	-28.87301428811774	-73.92657899960545	-98.19975112832388
500	-39.06091594328589	-39.400324000605444	-39.427535751466365	-39.44286858228906	-40.48653457735732	-40.61069540968017	-46.26067229641589	-41.65407958022244	-46.29641415082019	-46.148738061178456	-46.40683571838691	-47.15552036666367	-48.15466197503887	-46.06548489517308	-52.44522427923719	-111.7463776726862	-135.09876230157403
500	-34.612257150714015	-34.541554927162316	-34.35148877810257	-34.611228476705435	-34.911442506106255	-34.94497804343817	-35.155884465563965	-35.39369218905143	-36.1227353950719	-36.025122643687	-42.77136096203347	-43.74802706467553	-46.28946183453779	-42.38905187940485	-54.434232060375706	-78.08826607730961	-107.09126981836322
500	-26.77051964661039	-26.727801210676017	-26.683449899954923	-26.587248297403328	-26.56052315855842	-26.395720430768403	-26.34114763247567	-26.338602813871677	-26.346286178314664	-26.231604872145	-26.514841026777297	-27.29159542663839	-28.4138382780875	-26.12964939391774	-32.96530403181322	-97.4299069377682	-127.18741861409752
500	-31.56226054961902	-31.476718263173435	-31.602239013030783	-31.64734630781604	-31.36588993828725	-31.253055218118256	-31.1968232459299	-31.15610407368147	-31.321203564016887	-31.147362138669898	-31.432235093768725	-32.524194469214166	-35.92519843632857	-31.12808898695978	-42.0383642292287	-80.31429941915312	-96.92170526937389
500	-19.0567648721619	-19.009448806667464	-18.957768088139783	-18.878680981829493	-18.819735010620338	-18.686866174655627	-18.580325015677353	-18.50939777063141	-18.47734772936589	-18.50976079166629	-18.41057701464358	-18.457296272967316	-18.7195790475385	-18.428196617634754	-20.454504247785835	-52.74861615845819	-87.47062973651677
500	-11.25087429615486	-11.20158295722679	-11.147590424290907	-11.057779299083045	-10.981969877592785	-10.873920801393426	-10.740133937651821	-10.555874345103485	-10.41569095268405	-10.699478868328004	-10.09740916880489	-9.034357277709285	-8.104130512731441	-10.622517502501163	-6.28432558054592	-5.5998193960922285	-9.292640267593915
500	-16.113156334551284	-16.04854257063004	-16.01455837491213	-15.930566949005625	-15.866640764694221	-15.72837767413286	-15.646763119404362	-15.557053214773973	-15.50677995001696	-15.56225552624158	-15.44521264482859	-15.399994110421675	-15.57802491416737	-15.473721112364135	-16.995936277605875	-44.95383433585549	-62.394880882785955
500	-19.308550207440366	-19.26844204298723	-19.278888707513648	-19.161841182883492	-19.09022911007843	-18.93132640414078	-18.89813153987754	-18.76047470209991	-18.69967040514882	-18.834494283348455	-18.516639160997578	-18.249879936994155	-18.48886994403077	-18.64583166310679	-27.922014889239513	-33.15867534522026	-42.0654917419359
500	-20.19710657852534	-19.946765324044474	-19.962877776927055	-20.028935454969655	-19.917985084151315	-19.794837219187098	-19.73933114869325	-19.71438529788094	-19.549891322376027	-19.62680678411812	-19.48021626991325	-19.908023726476717	-21.077342893165007	-19.492676847756062	-29.59691705264023	-41.360763722238666	-56.5757521522752
500	-26.268840880970995	-26.485009821537243	-26.78840794854154	-26.704993289952068	-27.199351695421036	-33.06328569276733	-32.95584941322598	-32.84313052873895	-32.76809855184853	-32.89551127322988	-32.615178583209705	-32.25899881338725	-32.099480478579046	-32.81139243829199	-32.55007719562841	-51.01225182743292	-76.99424014319011
500	-31.926420267761593	-31.895713290882863	-31.826048175424646	-31.72119360888251	-31.85615031877411	-31.59465915795644	-31.89670258759598	-31.77224742417011	-31.86349031381889	-31.865585474470105	-32.200184317916765	-33.81048595855585	-41.875171974247564	-32.2293671465325	-45.36147299487581	-89.11188583281724	-110.89291606517016
500	-22.70411576777475	-23.039439923783743	-22.939346185458454	-23.28297457267315	-23.479724342247277	-23.575925471654546	-23.60897926007052	-24.744118591824684	-24.66287363694213	-30.093005436689594	-29.810329237042822	-29.43178251720563	-29.224183743564417	-30.011410661976825	-29.489478545857914	-41.819586192318745	-57.751745192605135
500	-31.034403729698226	-30.941837850147085	-31.115833428056824	-30.825533999501495	-30.872466211061848	-30.733761925214587	-30.858358068058912	-30.87167268804965	-30.96290653577308	-30.621697924226638	-31.54756966960341	-35.04199020162587	-40.23897057264366	-39.192813409250384	-42.87184323892281	-93.48847690749571	-116.28129885851335
500	-13.09675654188768	-13.041420500600141	-12.995755882950775	-12.910331151231505	-12.849959004358066	-12.713164463072728	-12.626809550423735	-12.532978666280789	-12.479370938582647	-12.544131228811754	-12.398099048984003	-12.305676616037568	-12.407381265298458	-12.463578846126996	-13.572381512663721	-31.495484544339227	-52.46199283513175
500	-37.21160978998561	-37.33898575158045	-36.90256308500873	-37.91867679913364	-38.063274096018155	-38.42046221222628	-40.72225715563968	-42.42525015976073	-46.28821884546029	-51.64926079970114	-51.48112270553662	-51.34190379606243	-51.40510243120867	-51.56923638158312	-52.43595718438697	-73.2865293214251	-98.32112003151184
500	-32.82289235786238	-32.73721958047522	-32.70624833463646	-32.668151739249694	-32.539505012671036	-32.39010132722815	-32.38825596870191	-32.33651385682886	-32.416235814577604	-32.24144021165073	-32.529212637110604	-33.4403791758939	-34.79492467771403	-32.11136013643791	-42.150554525167976	-107.83034868748852	-140.2938605182019
500	-30.961728384418176	-30.919801081297713	-31.17238625065452	-30.895214853891375	-31.599380060059392	-33.08645600788763	-37.60315749687753	-37.53974089807056	-37.49765400188539	-37.518739375836475	-37.46778667576882	-37.58565443571893	-37.911760516828195	-37.43137589109216	-39.91698919554457	-73.70931938570925	-98.9052308190658
500	-24.540532419245054	-24.726408447822653	-24.936371902867315	-24.64359461889103	-24.576540863298405	-24.926510736014787	-24.404706080733416	-25.10416275688957	-25.856225341791593	-31.92828349750902	-31.745311667776864	-31.572791995525773	-31.59811306417427	-31.844441254466737	-32.483946028057495	-48.47490718075466	-68.38663922940029
500	-51.88418055709459	-51.811725741965695	-51.68727513475712	-51.86663528903109	-51.569950585129575	-51.50039299985141	-51.45628849942063	-51.696133796372806	-51.805850916839425	-51.30885927997355	-52.364602399320646	-54.79456332722319	-58.80054443660994	-51.070110601159946	-84.754606060442	-165.90994334972333	-198.78717452392831
500	-21.4544941424707	-21.381995886123722	-21.31715811396301	-21.23792107953171	-21.216414717400166	-20.971688527005202	-21.017736818054427	-20.838288658968587	-20.814913246393257	-20.980383722848604	-20.75662170525883	-20.75515844172389	-21.588659778159403	-20.77634048509757	-30.9897984471892	-44.03349789827499	-61.54667667098812
500	-12.857521832146514	-12.811510294799616	-12.760445292460975	-12.671176855530002	-12.604967793539345	-12.482451931644324	-12.372775589193097	-12.24130088346248	-12.147710562638377	-12.317527481366222	-11.950542830919826	-11.409051539974469	-11.040461630585426	-12.23453018210207	-10.854180586148074	-23.022165640629115	-41.767007985501905
500	-14.746899543920886	-14.69835150408672	-14.647810281143702	-14.566175435258693	-14.49632873339574	-14.367634092299985	-14.262639078114441	-14.143023441589289	-14.063735813715102	-14.198209725522323	-13.900705137304993	-13.486385924167747	-13.268873403683116	-14.118752056459254	-13.540065984019801	-29.923150089133845	-51.70090069896205
500	-28.455832663367474	-28.867685473224793	-28.86809631503303	-28.68233765405118	-28.754296588050828	-28.748889140995907	-28.84121193304617	-29.968521225017113	-29.87772936502773	-31.417690815039876	-35.70230351821719	-35.25848537821609	-35.0111432716411	-35.93402713490491	-35.23143113820373	-53.54276105254702	-73.43522364541685
500	-30.863140366643446	-30.65715704152905	-31.115671973034697	-30.83923247838986	-31.785764726933895	-31.944633899180726	-37.56084705350711	-32.848130383973974	-37.40186936348617	-37.476791173114556	-37.29241296153486	-37.138274999041435	-37.17816353757868	-37.405772686118375	-38.27702870570184	-79.12615661125432	-91.76505282647587
500	-29.55724662011985	-29.830212402838963	-29.550876909063632	-29.718438556826552	-29.728460014240955	-30.607925899336678	-30.768449317794484	-30.51660214832517	-32.139257459485215	-36.656016488263745	-36.7995998823234	-37.32993574406051	-38.09585938554641	-36.56900259100539	-41.07925873548633	-71.18006056948435	-104.54197857880133
500	-15.74866732425394	-15.702945113973065	-15.650960837011233	-15.570379256151359	-15.50500271771071	-15.371445223681343	-15.268240273485349	-15.169823267338954	-15.105766700435767	-15.204690809348893	-14.971971929658428	-14.714369630577378	-14.651544859873807	-15.124438602315578	-15.365894636016781	-35.064074435241416	-59.75679976811607
500	-24.230459260486555	-23.952059616568757	-24.024580135359383	-24.38233334162969	-24.42561563784935	-23.96094019864997	-25.30466638540803	-24.82548657734985	-25.375918666879425	-25.62888808496138	-31.531181254715314	-31.561053148575997	-31.780325261218117	-31.5371688735763	-33.16881470606937	-50.237062200992185	-70.2232104169179
500	-45.99452940321884	-46.68404935537317	-45.560674670178656	-47.177814603409146	-48.25393882291634	-48.92980708737465	-54.17705107769112	-56.02306433262825	-56.43049439447615	-60.65715021498577	-61.66845373026728	-67.97408110083704	-67.91178343541928	-68.36216857923048	-68.55347050865467	-83.96326887050841	-102.63001631038006
500	-13.367110584878677	-13.31415654485009	-13.267880878799094	-13.18763344270825	-13.119730568363728	-12.985337255745582	-12.903453833628445	-12.824817920772162	-12.784624288360957	-12.820698124669017	-12.733338600468759	-12.762867153979355	-13.008469434551163	-12.734974832866774	-14.554903538648803	-36.03520992035898	-62.305301725868
500	-19.148003314929213	-19.097333973379396	-19.048968318711616	-18.977536616195362	-18.912515721529456	-18.762398325715175	-18.69119241412006	-18.636868813542687	-18.62369865721061	-18.602320645630464	-18.621580656376114	-18.88394586201424	-19.393792572803846	-18.516042151432448	-21.777462208632638	-61.07010620758587	-91.31674156849822
500	-16.96958038452031	-16.912942363370174	-16.861675261610827	-16.75161375171576	-16.68644420570911	-16.5772459493898	-16.48613225069787	-16.392703292191793	-16.337772411545682	-16.4176341891691	-16.206099339483067	-15.955679888884733	-16.041348306343725	-16.342907302531817	-18.06193706775619	-38.3325612885985	-51.93466231921164
