L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-14.91671825742945	-14.854331178528282	-14.791251198427512	-14.685361352342177	-14.602555151155693	-14.43936740206452	-14.311636061057705	-14.17855708727187	-14.094110629912576	-14.227633712631059	-13.921759686180929	-13.560671186901905	-13.424963941535374	-14.126044531975253	-14.10638318307425	-32.85733850533331	-56.53526462107197
630	-20.812840001476182	-20.751050712871915	-20.68369327641995	-20.578942760918743	-20.501956245145927	-20.33762393538383	-20.220578364844304	-20.13768768863936	-20.079853694012016	-20.114096131990994	-20.039113581782235	-20.149806207964232	-20.523465374722615	-20.007689174632077	-22.781644509828794	-65.00160841136484	-92.25382160032336
630	-39.458204056983796	-39.080732584358174	-39.121906218940566	-39.10736378824871	-39.3481266355894	-38.766128000656686	-39.16953055027136	-39.64164912138612	-39.28785853095581	-38.702497756179106	-40.43380018157792	-43.58510634540785	-49.909946656256125	-46.874551738873365	-61.50986082413915	-111.41250690175555	-138.1178999550839
630	-16.415378332786528	-16.347381344857588	-16.290743829731873	-16.19429869549147	-16.11513550612592	-15.93725496483544	-15.83199459627447	-15.742539614432028	-15.701544018757987	-15.730428309801331	-15.642651279650122	-15.73866671585115	-16.113601451268792	-15.626338913649072	-18.28124061669111	-52.036716175556556	-87.23492064547769
630	-30.20693570852751	-30.258985245369146	-30.07618691872131	-30.08625680528777	-30.355637283661007	-30.128577312297594	-30.082817045302434	-30.214150526630146	-30.58162375436795	-30.005708183176246	-30.518965304792214	-32.84144760107568	-37.32943445939298	-38.087984035390534	-40.314275179959935	-57.95960609420038	-73.17469921599057
630	-18.869044138603083	-18.787709201330205	-18.72968695692179	-18.6354024945116	-18.556603218993555	-18.39199364797335	-18.280042673848204	-18.187226307001808	-18.1617711567701	-18.16804744549885	-18.10071259299715	-18.253664826739314	-18.647870105283886	-18.070582052131922	-20.842049242002346	-60.06491311773443	-84.00970862191187
630	-11.785930645591765	-11.71746040044596	-11.653906742217233	-11.547629614463517	-11.46286089294756	-11.305960077727267	-11.173080454019528	-11.013938708835814	-10.909319495898249	-11.089354585286166	-10.689447058567128	-10.110007689386926	-9.744082580765806	-10.989540434769724	-9.712664315713852	-21.463775796092982	-37.47871471996344
630	-35.38297206520233	-35.4997811961266	-35.70664068014159	-35.847862243819094	-35.66907857966267	-35.83730291950234	-36.08479544455725	-38.11327099316475	-42.717364732491525	-42.65001380255724	-42.80761667610936	-43.360999056422045	-44.24504649455704	-42.51776304012904	-48.58553855207379	-94.66943727233226	-133.94250850560806
630	-40.95180473366299	-40.99909064252825	-40.93194638656453	-40.970856205235016	-41.08196891996484	-40.83833120969592	-40.86810432412846	-40.98302436750713	-41.87645111019488	-40.71200192419082	-42.11347849959249	-50.93613387514541	-53.30274962134787	-48.68451256228091	-66.316796012661	-120.26450924302966	-174.83288785492942
630	-64.58956468575916	-64.08976286540528	-64.34935591816658	-64.37008391326185	-65.36160075923898	-65.05031396740877	-71.72008394563449	-66.95654912463648	-72.48810060558674	-72.87721759908584	-79.35023888295262	-80.82731586643229	-82.8929858160705	-78.77530699471782	-100.30966195214754	-173.20789717927204	-200.95727531191204
630	-15.614641693817704	-15.544400975229605	-15.483338281892767	-15.379373807802956	-15.297511689100183	-15.138296509643919	-15.009746214886638	-14.888454277446993	-14.818003876415153	-14.916698367742953	-14.686023104226114	-14.473492012166385	-14.49054360587405	-14.816339117408358	-15.642073524157704	-40.299792913780564	-64.7676852087516
630	-28.52165370105609	-28.495069575147607	-28.376123347561677	-28.40665026352738	-28.252305553018367	-28.247384545100054	-28.046422588466918	-27.833630891989543	-27.988424736214068	-27.914986986155448	-28.068184435972928	-29.030797057192864	-31.38202354577706	-28.008219551561766	-37.683995746482445	-62.584526220170844	-89.52789476675105
630	-18.5879402618891	-18.530763915236875	-18.479384733133198	-18.38020003076893	-18.276424164281444	-18.13045666413887	-17.998815786712562	-17.872031598825366	-17.781678654762256	-17.9084978206789	-17.62311720316394	-17.29838110938906	-17.199053170113473	-17.80343944753909	-18.136239345882537	-45.871873674077065	-65.17902779247213
630	-17.465689678406594	-17.39718222872469	-17.342321436604163	-17.2401177182165	-17.165870039385396	-16.989378362947356	-16.887380131069214	-16.794046694827504	-16.750320646711955	-16.78373024469783	-16.699237455406777	-16.814378448364728	-17.211257965270967	-16.67567198440507	-19.46995764624621	-53.949079404582335	-91.48671213524521
630	-29.33916445708711	-29.20777975467153	-29.173848832541985	-29.089769830589212	-28.95700793163128	-28.793333183003874	-28.76291853135311	-28.683772180217176	-28.716108426985958	-28.57494606442439	-28.756087334641965	-29.5422021545448	-30.84876469870792	-28.413148085342105	-38.24195932661509	-92.39691002729603	-132.5104071171403
630	-32.24020669614427	-32.169069606680644	-32.14435602177212	-32.05997523251667	-31.980182823165777	-31.797070979367284	-31.710194278013383	-31.692668836669895	-31.74710244188823	-31.570005650276986	-31.841524636299848	-32.754427876130514	-33.96311007355237	-31.47583657303579	-39.17947326986267	-112.71930487755348	-148.33200841186493
630	-22.062849624158435	-21.926158915566436	-21.869313436783944	-21.800582904987934	-21.70040448799066	-21.500823314002147	-21.465764684702954	-21.33138711291935	-21.264092309369236	-21.291316025507392	-21.29051110478715	-21.544996733585084	-22.283136884364218	-21.190068422183053	-28.699830181145014	-58.33458208846778	-85.28945551415484
630	-20.562235824945034	-20.50349165516153	-20.439687578125916	-20.331102924915893	-20.249471613451732	-20.086899238343477	-19.96707711302453	-19.8623493517436	-19.786860710186524	-19.872532296748513	-19.69400482035042	-19.613373945619127	-19.765762527599776	-19.761994274361086	-21.43607754906598	-53.396166754378	-87.28714951819715
630	-24.662972639495113	-24.6859396076716	-24.651078788217394	-24.312766413702544	-25.02318197278608	-24.448534380726	-24.62686517023683	-24.765347789793676	-25.037794563019098	-24.45603453722743	-25.565242279815646	-32.146049719751495	-32.2913777989327	-32.3243295090897	-33.7831387018506	-57.09963235454951	-85.37851624659389
630	-26.971066608451537	-26.844327574207096	-26.86272674838059	-26.633487385483757	-26.590977617584883	-26.481765648629732	-26.419813947015804	-26.384558110623463	-26.438937509326262	-26.317351153057185	-26.418560702698638	-27.05287640509984	-29.557157368162652	-26.490630553812228	-34.08411464029366	-57.569387592260284	-72.97202383673893
630	-29.675338437636626	-29.50700977536473	-29.48601345846397	-29.415861364679003	-29.341245362354407	-29.249308471570377	-29.02185853712091	-29.005101407222497	-29.01790335857954	-28.9108680261731	-29.074958294920503	-29.482444381763557	-30.671567355472813	-28.80145310548941	-42.507595410451025	-88.93877140097422	-112.45933686216188
630	-31.35183334562326	-30.80519794149245	-30.68450251151737	-30.706487094461547	-30.99945012146987	-30.946146959717435	-31.105128417982638	-31.50469672684274	-31.211857246744923	-31.17393221172512	-33.808181762251536	-38.52962278531899	-38.92718619048041	-38.37336321191283	-41.28452055233468	-86.50820208008184	-109.35609758284147
630	-15.37973461935566	-15.315171644208364	-15.243768140365201	-15.1520046816639	-15.060693175593151	-14.902097349401767	-14.783817321958576	-14.61349401885548	-14.503386034116359	-14.68906990159383	-14.268534136051542	-13.674692732302958	-13.271771207049177	-14.582640958857546	-13.308369021807318	-33.31499759296167	-44.75285051039926
630	-22.474363647080413	-22.4236038527882	-22.372783871842085	-22.259135619923732	-22.188853270002923	-22.023257722781203	-21.888503704745585	-21.7774136077431	-21.738652617012534	-21.799479634164147	-21.611579130943685	-21.49747385006961	-21.62759690773325	-21.71402684013574	-23.499703673670727	-64.13821347104262	-95.38405710083106
630	-16.65851888206237	-16.58960979458451	-16.528467356321446	-16.429415278061935	-16.354300230576282	-16.174521518793934	-16.067313803966545	-15.968088531817047	-15.923034431196367	-15.959751946158681	-15.844565129678955	-15.86793376767391	-16.155441915425413	-15.861782146248625	-18.034547764221788	-44.41182386593312	-75.12491122400864
630	-25.50139495891627	-25.4422708438251	-25.38276059760459	-25.29026205015398	-25.214278200268858	-25.0246620929208	-24.966988667073046	-24.93650312752694	-24.965686767580095	-24.825273388473025	-25.113542830120974	-25.994111880264246	-27.219437069945883	-24.70360951799077	-31.89216367925263	-93.07966729203929	-132.13508111967977
630	-15.658686737604839	-15.592632666009349	-15.529191880408517	-15.43063987118789	-15.343352634882496	-15.186171509454317	-15.050260369746267	-14.929892168628875	-14.866727326492152	-14.961726548610214	-14.723056375610122	-14.497106093114285	-14.51628072140496	-14.862176950424205	-15.664115469536561	-42.288743305853394	-70.05614519543875
630	-13.427322573400179	-13.363519181909846	-13.29544916939171	-13.18935414894667	-13.109601069092921	-12.94869218097736	-12.817603717383642	-12.6780605531898	-12.584270225781603	-12.73915092217575	-12.390752580605769	-11.934870700521085	-11.694282753421504	-12.635544942694061	-12.030681630060679	-28.006643761367	-50.978332877392724
630	-35.497903911566816	-35.59660589280843	-35.543455756364764	-35.81584970475019	-35.28404191443621	-35.30001725301659	-35.58086152637571	-35.35005148100879	-35.885829175823694	-35.59018846972784	-36.25081004855843	-39.2626608208979	-44.54623093376564	-43.349994916452445	-47.748729771385825	-111.38303552317483	-138.07233120570152
630	-25.491801984733126	-25.44049256048252	-25.379935885214675	-25.2764901078317	-25.217914267601863	-25.02105343159989	-24.939752014156415	-24.924039154384644	-24.927536803274673	-24.814495413230137	-25.021785755151356	-25.74635663668725	-26.822386099653706	-24.70745107196517	-31.14577793622106	-94.35051972619033	-145.2975183992883
630	-47.046470843744196	-46.664372122735514	-46.78294680359831	-46.94598005559679	-46.68432526869148	-47.00917047221632	-46.9134199520833	-46.76822954092864	-47.09484806353386	-46.48453260084604	-47.897662740103144	-50.429008772467704	-58.013818462314795	-54.727687545734916	-69.71095268253026	-127.33597323349761	-159.1383016757263
630	-22.68627405861945	-22.625688483958626	-22.570626175910323	-22.472539569315167	-22.397756682796867	-22.209448534458367	-22.136633208720973	-22.064555956208086	-22.05747228154686	-22.00436987731806	-22.05730424307052	-22.451080877520326	-23.110628502773622	-21.898635120003874	-26.32446245045472	-82.6567875463567	-101.29344910352529
630	-26.638414493819596	-26.491413327840217	-26.586885582840647	-26.352462098557098	-26.400421674223754	-26.29805468227133	-25.951540480508154	-26.184696326052315	-26.407279332079412	-26.136468438722734	-26.35080402799195	-27.55533541704831	-35.06788883165855	-26.461005096905726	-36.55658794855788	-68.72869251496034	-91.77297313849476
630	-41.32104270109491	-41.19988889056096	-41.201596003694185	-41.04959489277423	-41.03994478833093	-40.84627038411441	-40.80406969227699	-40.77794966930931	-40.833738993566634	-40.6557213781153	-41.029165724505326	-42.22098826272883	-43.871125707092666	-40.50821157900243	-52.42521677069451	-136.11845492374613	-164.81276699283336
630	-24.25879349277371	-24.209597163247867	-24.131251186265313	-24.037877008461898	-23.962363188616877	-23.77625295074992	-23.695882179955845	-23.594025670714437	-23.55864644195183	-23.57202426295748	-23.484255306633823	-23.589238982097527	-23.948726237721356	-23.473229725418815	-26.423674765181435	-82.75760468346533	-104.8763659990136
630	-29.641369124662116	-29.65291558017562	-29.624953510455665	-29.50834478429434	-29.54819829407108	-29.31149718481451	-29.21064822846888	-29.232562150004686	-29.328316420242206	-29.1502270543123	-29.278003724195504	-30.49087311492147	-32.75978633969774	-28.90873590831167	-43.09468740461357	-87.76432054805483	-121.43333360169309
630	-25.607762093465272	-25.561411629752754	-25.478919744430456	-25.395070433054254	-25.289436990787117	-25.12081273876948	-25.0213866529322	-24.949048445924383	-24.8957926353109	-24.933718145446942	-24.92573599733856	-25.12276966512621	-25.71146051490866	-24.799559524576726	-29.03454227138756	-77.25024998839139	-112.1573387799977
630	-13.621640161942326	-13.559602176718796	-13.493265026739145	-13.386644884541022	-13.30213448616762	-13.145096118595875	-13.011612198657177	-12.860722493110947	-12.75817231677627	-12.935069951946337	-12.547784446230894	-12.009212097662047	-11.698199667257361	-12.830141843138655	-11.870268061672752	-28.70244319206797	-53.56512486447224
630	-15.08546009024264	-15.024645631671001	-14.961288377447106	-14.857361821271	-14.779221313048405	-14.609619822105563	-14.493619268424899	-14.387290093524346	-14.324617932442285	-14.40282323943798	-14.219351384602755	-14.131111775189137	-14.303980301149672	-14.294733396314502	-15.911625630835767	-43.98392709038514	-80.1228320022276
630	-19.076299035412784	-18.99702211294568	-18.94452701822798	-18.85271523594973	-18.777062718545807	-18.59628176697816	-18.505203348989124	-18.44400236074849	-18.426458407212557	-18.392145627363934	-18.45525519185539	-18.869537523533186	-19.57492674629181	-18.28047033395558	-22.675282982093293	-63.13152103764178	-100.24331215127964
630	-28.143542655555255	-28.037199295066422	-27.936684584297062	-27.89824519377565	-27.87267572574083	-27.697163925095577	-27.55128334650364	-27.405881808420894	-27.41203378324322	-27.45622447216334	-27.32828927798118	-27.647347478819256	-28.199639489791387	-27.20614917540819	-39.44302563374371	-67.67344509912023	-88.00058960238948
630	-24.402455217690964	-24.02120189941344	-24.194882687951225	-24.144070846169047	-24.594495748937923	-23.921832443618694	-24.305540575047484	-24.552057446884124	-24.36628302651464	-24.30293077522463	-25.506609183289843	-31.509042300026064	-31.531700172980674	-31.852878875908775	-32.58757565770069	-52.22224434105705	-75.73929510848868
630	-15.091866541940645	-15.03103494103973	-14.964593203884583	-14.859970288352711	-14.768186988307809	-14.61513522419385	-14.478376188920217	-14.343128611370183	-14.251000945517637	-14.391919855609702	-14.074557232264162	-13.672064964234227	-13.4731287474334	-14.289877749665688	-14.022454901299069	-34.56618814122189	-54.549616502362504
630	-23.56749720261429	-23.519790730544596	-23.390699633089092	-23.282419577997796	-23.309182964089263	-23.053577350666455	-23.00029866514257	-22.843852768664178	-22.83571959227524	-22.93487827299662	-22.76388652525694	-22.977102760556182	-23.643667521528517	-22.738157039960846	-34.7166171325483	-65.37733322085552	-88.91005670367062
630	-23.825928049323167	-23.747330212008595	-23.710872056238575	-23.577671187752877	-23.542303172128968	-23.348283651065415	-23.252975705483006	-23.168746502624323	-23.08952925525599	-23.134460746136366	-23.086794740257677	-23.323678272719924	-23.876980760842066	-23.00403606613551	-27.32848519887604	-73.04985500007965	-97.31984149579229
