L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-8.825295531634767	-8.799621572242797	-8.777312082364078	-8.732728457880429	-8.700696888808004	-8.63518073786033	-8.5887088894865	-8.533498899686004	-8.497518433478245	-8.551852845755457	-8.436112411879058	-8.303437908978298	-8.263779601991155	-8.511086404652616	-8.601463421349942	-16.615475320552804	-26.41380726958731
250	-13.130049355986555	-13.106356859772934	-13.080054868281207	-13.039814115388666	-13.012561122900673	-12.93946216814386	-12.901864856817946	-12.879271485206095	-12.870579412466506	-12.861089051937537	-12.876601583884707	-13.027927809408736	-13.296578993098093	-12.815738873768959	-14.522842495286854	-30.415295818397393	-51.23638855271008
250	-6.782858791603258	-6.756685534035668	-6.730474971555013	-6.688037443165928	-6.652276855919951	-6.593491245322137	-6.535623727810225	-6.46356498562224	-6.413418769980928	-6.5074854570194205	-6.300147954653902	-5.967423296120779	-5.712371992305588	-6.468038656135698	-5.372967095547667	-7.87148174016124	-12.226697378131645
250	-6.9557658529547854	-6.9291789619488755	-6.902147057035185	-6.860168029137565	-6.8260905665719855	-6.764788481355881	-6.708987854905256	-6.644308351649852	-6.599431397658182	-6.67936169811005	-6.502706341931504	-6.233038142674826	-6.039806079388285	-6.639989113690889	-5.883845081175678	-9.3867859515618	-14.693494856552725
250	-9.126989372982942	-9.101127957610265	-9.075150231168081	-9.036330188402088	-9.004645503213885	-8.93809480586972	-8.886825227466554	-8.839062726376035	-8.813562119880489	-8.850582320738349	-8.755353461217933	-8.670073366602344	-8.684456041542381	-8.810886709962066	-9.145469189336714	-18.29176177907746	-29.36187895374568
250	-9.207597362970395	-9.183444383527515	-9.157617426794541	-9.116666614246904	-9.087070362967463	-9.017819264753895	-8.965568800287224	-8.910395544603448	-8.874503002628437	-8.932706691544613	-8.792585127819907	-8.609844321714506	-8.519842492148216	-8.896092205678945	-8.70129230716988	-17.059986236703864	-27.187202273721837
250	-8.608012896547747	-8.583324219637824	-8.560271122303606	-8.514925619535722	-8.480978091323873	-8.418996973444292	-8.367575503934646	-8.302847232881474	-8.256746346067946	-8.335854022476845	-8.169578792719388	-7.931102041890703	-7.778730962022104	-8.29487564093437	-7.791265436986427	-13.870439506598615	-21.92192112505255
250	-7.917915636494767	-7.891620016610424	-7.863599446286003	-7.822273593285374	-7.787524064836085	-7.727232494586524	-7.670817320770394	-7.608282760901964	-7.563584614526408	-7.643120002715419	-7.46570323599822	-7.195543491251136	-6.998161978920482	-7.602860060413504	-6.81024225838581	-9.731793110114005	-14.499412150555631
250	-7.568357074777008	-7.541710249769694	-7.515748696251807	-7.4726448090634605	-7.4388247812963515	-7.377353687147545	-7.320722583472324	-7.2500103952833985	-7.2015215576016525	-7.29023616244789	-7.097751088360528	-6.793470867115087	-6.568200478260208	-7.25197607505919	-6.346467995012193	-9.979649613745336	-15.422861561275127
250	-6.664561447733643	-6.640116524810581	-6.612749442366773	-6.567650114216216	-6.52958353708502	-6.476024015106251	-6.4080486445692895	-6.314412152328463	-6.242249397361225	-6.388899922602345	-6.0787541283054	-5.527765843724933	-5.040882134494696	-6.350441093482083	-4.0711207551002815	-3.3834774443411813	-4.930401908699405
250	-7.355560678963579	-7.329024600475928	-7.302615332401979	-7.259572743614141	-7.225575186707957	-7.164990421782547	-7.109539641357728	-7.043238252870475	-6.994540688121712	-7.080410101175437	-6.896883206957593	-6.615907422541999	-6.411779181275476	-7.039806906713219	-6.241659956852719	-10.106606433799765	-15.837846663041244
250	-13.33183653827761	-13.305575587679124	-13.296659393848268	-13.252128909633791	-13.202437797698105	-13.165815773719578	-13.123296513986766	-13.05786502323656	-13.014234384523512	-13.067262999717503	-12.941018331645498	-12.805130909297926	-12.821582876193993	-13.011406277476953	-13.75200480653152	-27.131972091673116	-31.084600907633096
250	-7.7628671353994925	-7.739344265573518	-7.715006609929139	-7.6694911053734955	-7.633133081277592	-7.574811182209256	-7.516645220947885	-7.440132812327333	-7.384299039591171	-7.490630259661416	-7.264100643614729	-6.896025662537865	-6.605650213155341	-7.45089568687007	-6.209463362577878	-9.540644725727566	-15.018157867339946
250	-11.40255898788486	-11.377179455320015	-11.352947782413677	-11.310330522734288	-11.271992820848256	-11.219636760563981	-11.14960791483649	-11.077148187617976	-11.031936017640197	-11.123548539891885	-10.917553313969655	-10.591542425699709	-10.346398089262395	-11.087788463579527	-10.13325444425201	-19.509964959663105	-26.697911534343813
250	-7.273478831597623	-7.247647133110569	-7.221765290073991	-7.177815371300921	-7.141988486081282	-7.083963898792595	-7.02310202672377	-6.9419972076689405	-6.884096990822511	-6.99646111709366	-6.755072007748549	-6.348810649161336	-6.01818036629518	-6.958170520826714	-5.493286157898543	-7.431261113794621	-11.324007851518658
250	-6.6579272591300445	-6.632265716604775	-6.60556055563139	-6.561694790158807	-6.525958803252274	-6.468022742171563	-6.406442017360524	-6.3262115479189225	-6.267602289631411	-6.381090158609332	-6.138070288640914	-5.727987819467544	-5.390004657731211	-6.3426181307809975	-4.84312283008873	-6.54146661923121	-10.23782823618043
250	-8.105081302959725	-8.080061435609386	-8.056961985913237	-8.013636596725323	-7.9791699314294	-7.9164634497758675	-7.8669603169494415	-7.808137916835181	-7.770887607350985	-7.833024381350117	-7.6927119287873875	-7.507797006278694	-7.413066187698769	-7.792526975943017	-7.549505612400331	-13.615695660611781	-21.49891315382592
250	-7.5189364935602825	-7.491194164110543	-7.465729184589154	-7.424427881675285	-7.392175479936024	-7.3272498354438484	-7.2771176828712525	-7.221082111255301	-7.187034619310475	-7.241067912923887	-7.116578113249707	-6.956533272507111	-6.8833668609722025	-7.202088700505751	-7.074542826399902	-12.751952693130294	-20.001897049476604
250	-10.58099999206252	-10.552211723531636	-10.525890599528806	-10.48700901698415	-10.456652241532007	-10.38840539609398	-10.346678689722303	-10.314492625540773	-10.297401786898734	-10.306642928062054	-10.274066950494742	-10.312844383977845	-10.441758993093542	-10.26419491283187	-11.173199254133834	-19.338120330632698	-28.88902707874279
250	-8.595701342954095	-8.571023034684288	-8.54825230443221	-8.503414524860318	-8.46888156159073	-8.406936103246325	-8.354438615862986	-8.286570138881883	-8.241565828192567	-8.322000041424353	-8.147635981882033	-7.889184359319251	-7.718874561688361	-8.28265884063403	-7.669824674751208	-13.175475034245162	-20.596223627212936
250	-8.977624668698267	-8.951207657143815	-8.92931107977275	-8.88662737676634	-8.85498583843971	-8.787778631941086	-8.746465015456483	-8.703314494456157	-8.679230146968552	-8.705753985174825	-8.642287047348796	-8.622073922567452	-8.7015352481139	-8.66378763186889	-9.344426205714717	-18.609758230699583	-29.4695310227657
250	-8.322363938046749	-8.29635878821436	-8.274002945973706	-8.231439435070032	-8.19888872891353	-8.1326472141919	-8.088093702501297	-8.038789583639712	-8.011659694761283	-8.049023204628726	-7.9592455479470585	-7.88013287336629	-7.89811482766782	-8.008737739661262	-8.359703596763849	-16.360731474565966	-25.990799298360677
250	-13.05683704869717	-13.030460129192424	-13.0053625270842	-12.975315320787494	-12.938151194507595	-12.863512586667968	-12.836982560812832	-12.817742636590355	-12.826566095985559	-12.7888046664068	-12.837661707789113	-13.062878298486423	-13.403272784070849	-12.743297515068397	-14.821170700258453	-37.705447775464854	-47.60159937873113
250	-7.189994853116191	-7.16525741191459	-7.136903639563824	-7.092831833501235	-7.05568541685362	-7.00053140901513	-6.934727234916168	-6.8497405753816665	-6.783734931121262	-6.914730414806132	-6.636136116780811	-6.151533856572542	-5.729672817697018	-6.875639875829065	-4.933384233771701	-4.908408296880822	-7.0641212844850765
250	-9.13362356158654	-9.108978765816069	-9.082339117903464	-9.042285512459497	-9.008270237046629	-8.946096078804409	-8.888431854675321	-8.827263330785575	-8.788209227610302	-8.858392084731362	-8.696037300882418	-8.469851390859732	-8.335333518305864	-8.81870967266315	-8.373467114348266	-15.133772604187433	-24.054452626264656
250	-6.567541828063948	-6.541648948418518	-6.514862101460057	-6.471468020381215	-6.43614666455992	-6.37736909744536	-6.317233397224426	-6.2408906693293735	-6.185714487115821	-6.29081296396223	-6.064384222441279	-5.689405320747084	-5.387609933623198	-6.252115796986188	-4.938458313338185	-7.0879513727915775	-11.186899811751221
250	-14.829822801913108	-14.78993505623504	-14.769059978284018	-14.74225668264543	-14.697203472499881	-14.644186993710962	-14.618270540074777	-14.60278458448739	-14.616546859831082	-14.55031756935868	-14.676230965904526	-15.0018302819182	-15.485321402588694	-14.51790985973356	-17.322117010968114	-39.438808654618285	-49.55692626281272
250	-8.378418707867073	-8.354725682079314	-8.33121134437174	-8.285611686515612	-8.249162764106599	-8.190752338830286	-8.133305230311132	-8.05591847207735	-8.000793740782271	-8.10600121814574	-7.881102362722363	-7.516848492231655	-7.23382592171931	-8.066448076915783	-6.859626690387691	-10.430439220290976	-16.104337482678176
250	-16.99774742711251	-16.970714271853055	-16.951703636865687	-16.91907128244583	-16.895589391685114	-16.804787272941564	-16.78017683166704	-16.77702490717687	-16.79131164367672	-16.7295875348902	-16.835766343242838	-17.206179533870312	-17.70593624366615	-16.68481946766246	-19.723243916505517	-53.33217849546361	-74.3257991411034
250	-9.770386284068074	-9.746391618518631	-9.723583579139644	-9.676823023190536	-9.641631601722972	-9.582175001944938	-9.526418458664981	-9.45002696297216	-9.393626847936751	-9.497902700740191	-9.28185408564033	-8.938066632374126	-8.677132228668183	-9.457599736640836	-8.396476081560103	-13.122202340239552	-19.965923492662213
250	-7.523274454140976	-7.497030893931863	-7.471608315764874	-7.427538204889068	-7.392620487499301	-7.333630208433613	-7.2760082315707955	-7.201057010377218	-7.146202334921621	-7.247726789531596	-7.032648399042126	-6.685286590254333	-6.416135678633098	-7.207755304926183	-6.072543658741247	-9.274822761820074	-14.397274467815514
250	-8.320374311026104	-8.293729257735045	-8.269048311519782	-8.225365731737233	-8.190771747119596	-8.13085143581208	-8.075393336281586	-8.003455507021327	-7.952742949080775	-8.044754268852461	-7.847897767433769	-7.539460636711303	-7.313850378572695	-8.00473907666073	-7.089976185284155	-10.983035725427488	-16.704459374208177
250	-13.916125658845443	-13.904353424142874	-13.857062968968963	-13.807313200494434	-13.735225287375897	-13.743924309266276	-13.704259293450912	-13.600275932545363	-13.6000606550838	-13.646430587310512	-13.460720903501013	-13.231800359411205	-13.154566966403902	-13.583846983254157	-14.809744580830493	-24.752003086021272	-27.300486315175164
250	-20.421001635170118	-20.398961243900853	-20.38096947707692	-20.35932443154526	-20.310649563070186	-20.257816963591985	-20.22332443096051	-20.168421622512508	-20.178588233690206	-20.14582657607678	-20.189379102248136	-20.337552891788803	-20.67373925999972	-20.115242327017416	-22.619876439015535	-52.301519122256835	-60.04812702863637
250	-9.503497857000289	-9.476847736609422	-9.453588865950652	-9.411955539932189	-9.381502589541322	-9.311903094167556	-9.270861498128335	-9.232824359745885	-9.214396808591049	-9.22923453974036	-9.186730157693132	-9.205777509867984	-9.321766479310613	-9.18879815208975	-10.064529354309418	-19.521132728195006	-30.505280641020654
250	-9.030094944750317	-9.002452468620833	-8.976952155476303	-8.934102423376201	-8.902783789806252	-8.83774200305418	-8.787136538388467	-8.729082837380155	-8.689617844179956	-8.75223264807162	-8.618371199650184	-8.439868098066766	-8.345249199855633	-8.712547320370405	-8.510250422903564	-14.651793581345606	-22.472588884942134
250	-9.597976420081922	-9.574044409119086	-9.548016771289047	-9.506086551151677	-9.476661103844739	-9.408215852129844	-9.355596380946764	-9.299675589644366	-9.259253395471186	-9.324519939695985	-9.175896077308675	-8.9780265754582	-8.869775689041752	-9.286493412225875	-9.015079658607426	-17.496148027948728	-27.851510268442443
250	-10.088157035848521	-10.064360623661061	-10.044796463128046	-10.000792941961015	-9.965873028883284	-9.902279793584018	-9.852545524928598	-9.802130755545422	-9.774348824438814	-9.813945946711115	-9.718695552396774	-9.618473614015551	-9.623719550452222	-9.772142497370947	-10.092174762255205	-21.12121474041999	-34.760946869221584
250	-8.784637282787656	-8.758905437620863	-8.732988260961138	-8.687489913001837	-8.65259679595151	-8.594456066402927	-8.533120882240986	-8.449997933793792	-8.386680215691994	-8.507625852241395	-8.256865094149024	-7.832145474720993	-7.480062705178612	-8.468629140691368	-6.928993754402202	-9.33110200200993	-13.794699686984185
250	-9.901621729604315	-9.873586605365714	-9.8530935814168	-9.812030972181617	-9.783043756851786	-9.710529979009392	-9.677774885583029	-9.65104377931525	-9.644655046022415	-9.628503093127202	-9.650383968700478	-9.810001337391556	-10.081903863914537	-9.58647983352688	-11.267392199870596	-23.609491761821552	-37.21767364926393
250	-11.552324182741883	-11.529092009239122	-11.504319123987885	-11.464632832020122	-11.436993228375846	-11.362395782179535	-11.321511376060945	-11.294256980090742	-11.28102933866976	-11.28286376859595	-11.257148468854478	-11.323215445134466	-11.490595096726492	-11.243454471319643	-12.38713351371214	-24.8459294723652	-38.973432845334095
250	-11.26575351237935	-11.234943054740393	-11.213910072676155	-11.178870530398033	-11.145648179494332	-11.075257051724353	-11.03389053695552	-11.000376981804385	-10.985025330571347	-10.991943002224733	-10.96818244861175	-11.0388758404286	-11.218656451816704	-10.946647093527185	-12.217540595776926	-27.5336079672374	-45.623294921382
250	-7.939491521639402	-7.914925483556556	-7.887723748586671	-7.8420553988396104	-7.804751785905228	-7.75027027516789	-7.682190599254227	-7.587283513239653	-7.514232909215218	-7.662402089425967	-7.351386945044365	-6.797069095368156	-6.306981956311849	-7.624649186627067	-5.347191679993655	-5.001307221138882	-6.8909364292715845
250	-11.021688237923904	-10.993630527816485	-10.971138592285586	-10.93187663017734	-10.898350495085706	-10.830305787725866	-10.789226751046746	-10.746039535904064	-10.727793961375436	-10.744389618400259	-10.699542724874858	-10.706845044078873	-10.828070899440279	-10.70358109206633	-11.59297417571438	-22.10566311912156	-34.80018277124352
250	-7.80584114372671	-7.778792825637454	-7.753572904071294	-7.710856547976203	-7.677360252981226	-7.614959126590596	-7.56049190024769	-7.492793103992087	-7.448446383825384	-7.527647853833335	-7.35338466881675	-7.088029125636635	-6.906299390264383	-7.489344058858318	-6.804284733619679	-11.128246789417338	-17.170430679732366
250	-9.413277831134241	-9.386671450005066	-9.361050166244778	-9.316374994970221	-9.283220307920244	-9.22243087452696	-9.167225634751235	-9.098031767258396	-9.044625742695347	-9.137952923320546	-8.946685140978754	-8.65107220630849	-8.432844357235924	-9.096825045136642	-8.258538009679238	-12.827248945091537	-19.325725242358047
250	-6.454211869302107	-6.428902779056781	-6.402113956594551	-6.35834552832473	-6.3214319461361415	-6.26525937984785	-6.202337935823413	-6.1194903186090075	-6.058335833304734	-6.1786944394445396	-5.919952791113307	-5.478096319556511	-5.107128813033798	-6.139741624442547	-4.452545674957631	-5.3579813418848685	-8.30905139304918
250	-20.33215471427886	-20.29300715931892	-20.268240043787202	-20.2350731460616	-20.216394747377414	-20.128209624359428	-20.114130214735386	-20.138095384832262	-20.170703225612755	-20.047044755865834	-20.293864336603697	-20.941940675196218	-21.735171508877436	-20.006022041351883	-24.624566416351314	-59.89354290520055	-84.53683101902949
250	-10.310118821994187	-10.280780430613712	-10.257182834484363	-10.217745529431912	-10.183723756454395	-10.120659221721322	-10.063014468108497	-9.997213848751345	-9.948894899732307	-10.035197168631848	-9.848838066632746	-9.576666461107115	-9.381115932536673	-9.992856269588627	-9.317621728863152	-17.542663672092274	-28.174841220409093
