L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-624.752017086356	-623.5887697568623	-624.4207667361942	-623.3080439097291	-626.0305655115595	-667.2159787676484	-684.0479226316135	-718.6805042260373	-738.5693005663929	-793.4935097867877	-842.1423341349133	-918.6356447414976	-997.263137768892	-901.7042700253512	-1335.628663418542	-4407.055002177101	-6799.861156809379
50000	-751.7778213981876	-750.2389552588797	-749.648149898316	-762.0756023582011	-755.96997271534	-826.3191863106563	-852.3696235428571	-899.021700008574	-938.0130078214963	-1015.0749289101404	-1067.8033426844422	-1168.417439914946	-1250.3494729168415	-1155.5982261177037	-1602.865050740373	-4458.187848036064	-6709.852404287721
50000	-704.2577617136527	-698.3736885203195	-696.8963820998742	-703.0245798780734	-707.1539864714805	-751.8965069349889	-779.9630310432351	-826.6035646864993	-833.1476386812136	-943.4709958705017	-990.6960979511266	-1045.0115609550048	-1148.2853100223774	-1039.230619044519	-1511.9606326045168	-4605.117023697628	-6961.216725317443
50000	-648.2753427301051	-648.9480005319449	-648.0211583954765	-651.220249948623	-651.6839179200904	-716.1377460218941	-730.5648638665391	-771.3914992426768	-807.2312258941378	-884.7237478959563	-920.5306973415943	-964.8632758873507	-1049.1770439797767	-983.2026836718072	-1338.9869635649227	-4135.317658041526	-6419.52996591719
50000	-673.0249587912157	-673.9321512127048	-674.5714408208756	-674.3757987512206	-681.2901166499225	-726.595007328462	-760.7781180789394	-773.7672293242741	-817.3832383608149	-915.6887585773623	-959.1975430013508	-1041.262004996305	-1122.3305888839682	-1027.9676973026912	-1434.610752649853	-4757.88298758643	-7227.101981583428
50000	-731.9138619321269	-733.3202636419485	-733.6139582991551	-735.0398171757455	-747.3641624748416	-805.7208117236835	-842.4263736466322	-902.5505046129558	-936.1757292957584	-1004.5115426337331	-1060.7341382588402	-1145.3132976141196	-1212.0765916171586	-1140.7054883085311	-1535.2553517006581	-4510.197858264491	-6760.1218151156145
50000	-681.3262860759089	-679.162877739738	-681.981616355819	-677.5920886625961	-683.9289438217614	-719.7384734844214	-764.7226277882739	-783.8083896113651	-841.8828070699296	-887.3045606658758	-945.1997441822367	-1024.9791197690192	-1116.4446844276504	-1039.4032161771747	-1439.729314975366	-4493.36380524266	-6686.370811445064
50000	-759.5323493199735	-758.6930735999999	-765.2463452830501	-777.4740024854318	-777.1727126034224	-842.3521837118594	-871.9920197569483	-920.7416835291233	-966.2947773239831	-1028.6336487029196	-1080.3766787429186	-1178.5886521627474	-1284.2200292053078	-1160.6433016416713	-1631.2100802349883	-4634.730318387167	-6975.143465913042
50000	-665.8138467623877	-664.5078426188744	-665.009717358151	-661.395000649128	-667.3199736297476	-689.1609585772569	-702.3150341918165	-752.1333500838667	-784.1724683940665	-890.6677265015068	-931.3039522704375	-1020.0078413329925	-1096.1854662802532	-1000.737129885975	-1424.5024165292143	-4368.715866618077	-6637.387299455711
50000	-848.3701353207048	-850.93275796353	-852.8505708058892	-859.0165124452512	-876.1014307253295	-968.0582557776858	-965.0193938992896	-1048.935046188885	-1087.562951155775	-1190.6729716482566	-1258.0153437705846	-1357.8814414158003	-1466.5864358812444	-1348.9383725679256	-1855.1019062640678	-5091.171754554766	-7520.0118387467155
50000	-725.9987585208862	-729.0344776140079	-731.5220761693843	-734.3791790529118	-739.1477447225295	-802.1205623322021	-838.2990721179433	-881.0723594755469	-920.1689959998757	-999.4569817749382	-1032.030759116079	-1117.5649283743091	-1199.9769256533737	-1108.3902321413852	-1542.5700433453608	-4558.406479123379	-6837.804758165138
50000	-690.9275955436624	-692.5359201480053	-693.1176463192693	-693.5919807222801	-697.5842205536225	-771.4207131838277	-795.1903618754288	-841.1653861202508	-852.9873352408334	-913.1119156270205	-957.5297122862474	-1038.53520386176	-1120.3695404754892	-1021.2047783116165	-1508.6047014461474	-4859.606766550434	-7235.49824048343
50000	-676.4805622345148	-674.7351542995949	-672.4414556891078	-676.3451005310662	-676.5868801296878	-747.5080457177696	-760.802042946784	-788.7646155534468	-833.8918268470194	-907.6212825236239	-966.8982601535455	-1032.8305251208722	-1119.2844552016834	-1019.3489299147841	-1439.1352794817967	-4615.429980350177	-7001.920297921031
50000	-769.7980038571753	-771.159862539693	-770.9145371905511	-776.6010267013972	-779.1714354995689	-848.2032019255828	-881.9115330176916	-944.7156232230716	-996.9190174850638	-1085.4510953551114	-1123.6376745519062	-1208.7628050528504	-1320.724390033509	-1193.6517480504506	-1693.1014922452862	-5034.152179449613	-7518.15056729446
50000	-651.430724659544	-650.2033509301104	-651.0688381455166	-652.4094218037732	-655.7517678197785	-700.3988063680041	-714.1856043933567	-771.2191923421625	-791.8436149761877	-855.594975218948	-902.0783346879166	-974.109459478401	-1056.015871031396	-946.2349012233797	-1427.5842901542153	-4665.227949473076	-7137.387553807052
50000	-767.6216817170742	-762.6022268342233	-762.1098385615112	-765.0570009788721	-770.5157071327927	-810.3103108617187	-841.778247104492	-896.9135478197011	-972.2343887534012	-1035.950196935294	-1103.963980587379	-1206.543405817234	-1274.80930005491	-1206.6076962367008	-1612.4120548230428	-4539.922252947791	-6645.123582636329
50000	-766.7965477462817	-764.8050142479892	-765.7195003589115	-768.50172840842	-770.4046774154792	-824.901661212724	-852.0811778169681	-896.5153304691994	-939.0054846267718	-1026.4928256584658	-1089.810230883256	-1226.22201494657	-1311.4619582211424	-1215.7050489166465	-1634.2614448743575	-4497.568072231127	-6780.05380040334
50000	-668.3661222349089	-664.0331222046931	-666.1225124913232	-665.8274113190313	-668.3882441431899	-689.2173257123088	-724.7237881811474	-760.9946907116495	-780.749773329536	-826.8373667733796	-895.1290725264927	-1017.7252797905007	-1127.0344321075647	-989.224454879627	-1455.0376850421414	-4584.235479244891	-6995.451315879438
50000	-768.4227406168299	-769.529153447324	-767.6858401201722	-775.0317701680636	-783.4208981059601	-835.3789199287551	-864.7232943432657	-926.4043892151316	-985.388293645864	-1054.2958190568404	-1135.0387156303325	-1201.4826249056955	-1297.8693633247608	-1192.9877333554127	-1659.8394301034027	-4590.686439396269	-7020.241284096423
50000	-761.1754432213569	-762.2585202280577	-761.5483981556214	-765.2915831810667	-767.6970866143173	-812.0298523587136	-862.5230053319931	-894.6743851966767	-929.2287274309928	-1000.3021467860544	-1060.3504679403054	-1163.1935864337954	-1272.8208875396242	-1150.4031295943596	-1676.3464874655378	-4737.547255368943	-7083.192726059469
50000	-716.8356986293996	-720.0158744052512	-724.0463484309997	-726.7856137655813	-730.6427451305278	-815.7949084111395	-835.4187128351432	-868.5910905290939	-919.5238465714285	-965.6833095391246	-993.1344693461575	-1083.9677550635822	-1178.0119190349071	-1068.9066016702675	-1531.2802068202893	-4617.995467832326	-6956.4397892330335
50000	-774.6227913365437	-774.0985257489782	-779.3191807225305	-774.7522225615635	-776.5817734025095	-856.5511061578085	-863.7599315490338	-924.7819803258125	-953.6365683530524	-1017.2853786554153	-1074.3031758316763	-1178.3267142362117	-1295.1959581947988	-1155.128037334022	-1692.3640713303414	-5023.760707750758	-7399.287734723535
50000	-825.5467727085405	-826.4663375965429	-828.7948119986319	-835.2796380373131	-844.9786257136444	-899.8823317451457	-960.8931474290393	-1012.6823336948627	-1046.6268922297422	-1104.0972620706007	-1170.7222674115428	-1308.7608505420671	-1413.186704057628	-1315.0147426151007	-1820.273328774544	-4970.756182028652	-7377.734067510869
50000	-690.663827758374	-690.050836422531	-693.9643045385976	-693.2347836222549	-700.1556657946	-774.8417878542866	-771.2731055755668	-803.4372385688908	-848.2084560129343	-908.4652865064666	-950.7636548275887	-1048.4393001821209	-1151.9677260700917	-1036.6687863815537	-1497.4867091438657	-4655.961524199391	-6953.060899834798
50000	-699.101371696434	-695.8261540392172	-697.2945808703366	-709.6854791800566	-710.4843469019678	-760.7345812980024	-784.4896858043603	-849.748563392875	-877.1786941228986	-929.1745184509327	-968.6818678298481	-1041.3890473491656	-1141.1014271631648	-1047.5819978566954	-1513.604579870324	-4683.101984444529	-7041.7645316762155
50000	-613.758422585216	-613.101806874161	-611.7452520627961	-613.8938545857891	-615.0332088342826	-653.6634970916291	-660.7551881334779	-683.9122112997717	-723.0359856081244	-775.7082599979522	-809.8663354485716	-907.8582262038155	-1007.8112353176499	-883.1715891036956	-1379.1712869414616	-4779.05725564978	-7295.78701268879
50000	-829.0486107069984	-829.3091456005985	-830.6083881370811	-838.5583747853503	-839.6817030861018	-947.2251769249747	-971.9338344443545	-1007.6176770112512	-1104.943471534246	-1199.1607398881013	-1243.3743930449484	-1318.8884786528386	-1399.7485464211152	-1305.1767996130823	-1757.156766188389	-4982.246512247315	-7398.887902491188
50000	-701.665947026825	-699.7648704546646	-701.2731684512685	-700.8940973337471	-710.0852360891117	-780.8662247451513	-781.477785375011	-832.9614162319157	-851.0875291098273	-934.595821482025	-964.9967323234865	-1056.705560162188	-1141.1028781429295	-1024.5500181144976	-1575.3106272118007	-4750.22654165648	-7266.417849713023
50000	-749.5391213032306	-749.1339776689791	-750.1121225239076	-758.1914312984908	-758.6227239361175	-816.7341126793939	-849.4881661066553	-901.6271628121663	-919.8441724232144	-1032.0805448918738	-1091.228559425352	-1163.8477854751654	-1245.4382998705073	-1144.0105416092324	-1607.6101164546587	-4899.531637940339	-7290.697297833152
50000	-760.6178574731791	-758.5543198647995	-759.7820680242393	-761.3260404285544	-774.3510654101483	-836.7345439165098	-855.9757308960523	-900.09334613248	-923.8788373631795	-1009.1385858466745	-1048.1170239949806	-1115.6968200470906	-1215.8620431620702	-1100.476016712248	-1678.234221141925	-4967.493179851282	-7397.843235538047
50000	-670.234082351335	-667.3481623875728	-666.8141255558237	-672.4432089866403	-666.7377802969728	-723.894446938941	-749.4438452821313	-785.366220846263	-818.8481757538548	-879.1731874189948	-931.429217612659	-1006.0410557076613	-1119.54542105213	-996.6232447486976	-1455.1968690371193	-4754.530303553802	-7171.307867867457
50000	-661.9745141073755	-660.5329945293142	-663.4292536109798	-667.7189952722457	-666.5318005602144	-719.2546511513949	-730.1802832865241	-784.9512599984683	-811.8054129218006	-900.5920742067229	-943.6359138898125	-997.3071816940552	-1067.9494145129427	-1006.9957973008271	-1362.260416231502	-4368.865182146329	-6598.733523086912
50000	-631.3567467784007	-626.6865195128061	-624.541624218984	-626.3170626818246	-628.3573676285918	-671.7470274622663	-694.2302178875742	-737.1731459043143	-761.740905687269	-825.9285577116249	-869.2379012972268	-929.276120405966	-1001.0997451174669	-910.3587921570529	-1349.4794532455794	-4556.384372431029	-6862.5064474999535
50000	-742.4091563312412	-744.3690205538973	-746.5928895718843	-748.2509831395175	-750.632711101672	-864.4004971130353	-863.267821333952	-948.7014276227974	-982.3972861422385	-1055.416301244296	-1097.0743321015398	-1155.932086170396	-1233.9155588402905	-1142.2155126144366	-1542.0018534910032	-4687.413566869113	-6957.527067562444
50000	-614.4768118314998	-615.5475757504682	-611.6367777386744	-611.3957618394011	-621.0520857577536	-674.0319567044464	-699.3237054522	-697.6285229160266	-744.2789539725361	-822.6934870005048	-836.6498803634963	-901.7966407966874	-969.8873271012884	-889.565056774505	-1316.6818176526476	-4226.804614513431	-6571.428902786517
50000	-609.2796629223077	-609.597065303742	-610.4936554384951	-605.4147573132011	-612.1748452851439	-660.4377021027644	-670.3281549431405	-704.916842344269	-724.8473058964669	-776.4963143008889	-811.1311210872876	-887.8363574839892	-970.4022912131829	-878.8307145817093	-1330.154468797271	-4360.197755701561	-6705.457964195603
50000	-843.4718888610522	-842.4445732462068	-845.9408851116602	-850.778366024821	-858.1031078356727	-940.0967134535723	-979.9447397203429	-1055.3646356399142	-1084.01972853987	-1175.9436037276298	-1222.1181902139251	-1293.699731377957	-1395.2556169680995	-1294.2900014699796	-1790.7457810357466	-4496.21122437685	-6611.234499225636
50000	-675.2224395017531	-671.7483266434965	-668.9256770750393	-669.8818329320659	-671.3093246272413	-704.7822082631316	-717.3028690794353	-776.0595719797925	-791.4044046346187	-871.8498678214107	-910.6637311675729	-1000.8226228783906	-1104.7522253805314	-961.1759409582387	-1499.0273081448422	-4834.077543631907	-7308.293758457643
50000	-697.947912704334	-693.2642063865467	-692.130814747879	-691.5806894942651	-698.9049987450209	-743.1005556235153	-767.8026611904321	-805.2353781481396	-851.7012439443919	-904.8915198324364	-951.9557477587507	-1066.7221103407346	-1144.0158540680777	-1069.9972578507613	-1439.1364175683161	-4255.289561542222	-6527.050559832662
50000	-859.4710433467767	-859.4753487564476	-862.9070499806508	-873.1594548849633	-874.8937259071463	-954.8289201355917	-1007.9436756101318	-1042.1428958621423	-1135.4627435229372	-1219.7197455443375	-1280.9524976066714	-1406.1583581611462	-1485.6480075521754	-1414.3735924544135	-1806.855340506418	-4762.047139217667	-6986.629161227481
50000	-709.8036662783425	-708.8618222554796	-712.0701738087745	-709.6685910509714	-711.1699559286255	-770.6169911201838	-803.9833796322708	-839.8018563797889	-862.4002716881245	-964.4978441562623	-990.9265061130233	-1079.0475726081465	-1188.6312753048974	-1033.7403782050683	-1599.7936785910344	-4913.454929052078	-7421.291281503384
50000	-670.4765287178685	-677.4546868769404	-672.4236322131952	-678.873935755487	-685.6888978720818	-760.1243098414782	-765.0203425505762	-805.4482586088171	-843.8604993918296	-931.1810320723206	-976.1087372761341	-1049.454261541855	-1114.0892397033992	-1039.0870806492035	-1406.1037906803292	-4485.408782149604	-6863.246417443433
50000	-754.2265758312005	-757.2005160077201	-756.2717705693728	-761.1525660957659	-761.526452600291	-814.975461289667	-865.9720202028088	-893.8669587070292	-953.242677785319	-1011.2722871397051	-1051.465180906123	-1153.3355158299673	-1293.0454793059885	-1163.3505263992988	-1655.2792384055688	-4723.77234083864	-7002.228519863721
50000	-784.8857838692044	-783.362355059047	-781.7427148285242	-788.6223388741847	-787.8207796424813	-859.6071012715037	-891.46870622975	-947.9872658289207	-982.4802585278326	-1050.793115183994	-1132.4259403037922	-1228.324512847427	-1307.4686918277873	-1202.5750103131336	-1689.6465633137855	-4818.617135198279	-7183.897996824162
50000	-719.2226552088235	-716.5135120872063	-719.2406784975143	-723.606354589358	-726.9864690625743	-802.1305172639624	-834.9327200802785	-862.1604122735279	-882.2707986809015	-960.7947996424972	-1034.3003823526356	-1117.4790213555038	-1193.97032746163	-1121.314801891169	-1544.784762945533	-4557.931184750604	-6855.117605335608
50000	-658.6552139149269	-656.9683907273743	-658.1221118057614	-654.7846698589585	-665.6004931804559	-696.3628071107701	-721.4659790984517	-777.8595669237212	-809.8819740999458	-883.9809572907388	-951.9768507685407	-1018.1521039085329	-1071.9530987689786	-1016.9805124539744	-1330.327546490821	-4185.838124027643	-6437.1033617835965
50000	-663.6352371312337	-664.4847556643232	-662.7896305654259	-667.533641768741	-671.1740701250081	-728.7406843396575	-737.440822137423	-780.8441962577361	-817.9547857405727	-892.6649663870812	-943.4364727103293	-1017.807454210822	-1082.8199343069286	-1011.7259094310323	-1342.8805171920212	-4140.486021633031	-6407.303502520314
50000	-727.8072902895912	-733.9315580835172	-730.0444999471965	-732.3660193685254	-745.2256809293174	-788.5026884832987	-834.2785876762157	-882.4837780767883	-936.8896818175555	-1017.3090912295372	-1061.2215476161232	-1129.6995573749962	-1212.8761701520257	-1117.6193317311483	-1528.145584513704	-4569.163175045332	-6976.008946502227
50000	-777.5530105878604	-770.5187763225352	-773.3181577747921	-776.0989093287429	-777.9853252850405	-828.6010197626641	-847.1504602161583	-913.3591082361802	-965.3686374246847	-1071.7623744297198	-1113.8049066855103	-1192.7613131995715	-1295.0584381045103	-1179.725948948166	-1675.5814224056314	-4667.827705596827	-6939.600939894658
