L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
20000	-580.4592066652447	-578.6049288519093	-576.3877324692094	-572.6042467632096	-569.4058323034408	-565.4514242551452	-559.4053027475594	-550.4805560450236	-543.3347503754121	-558.3776178402222	-527.060955079313	-469.191898871191	-415.77950162832695	-555.3745270100482	-298.9893528584479	-53.031974921759314	-7.650276900616247
20000	-509.1840979181642	-507.31237797499796	-505.10024786093135	-501.34470473612924	-498.174439409734	-494.161505188467	-488.2176235960143	-479.5312761173243	-472.6144653426418	-487.1030933713308	-456.88181503673275	-401.33035534650384	-350.3487877104129	-484.0896634542568	-240.20486715894785	-27.47304234922496	-11.644223439380697
20000	-539.9105247053824	-538.0462783772618	-535.8352794823891	-532.0673770438649	-528.8824747906352	-524.8976402428673	-518.9100019760994	-510.11170838194727	-503.0938598307765	-517.8307374012091	-487.11270250281734	-430.5143033729143	-378.4493599090579	-514.8217624480404	-265.32163220839436	-37.790421566877406	-8.65949864462238
20000	-592.1855029294087	-590.3334906936302	-588.1197444965615	-584.3303461179354	-581.1266833902041	-577.1821078356911	-571.1208025912508	-562.1467799413164	-554.9619044831409	-570.1020734254088	-538.5912094049999	-480.31237371888625	-426.4877818172833	-567.1022285596914	-308.59083341685226	-57.93855773669349	-8.31497321374972
20000	-551.5888302405416	-549.7267883088192	-547.5183345956557	-543.7450753221996	-540.5554303304059	-536.5796752965946	-530.5775794648199	-521.7347720144292	-514.680577709327	-529.5074911077928	-498.6102153177254	-441.6333191667239	-389.185015939871	-526.5013555483716	-275.02623119676707	-43.011640915337246	-9.845033192516928
20000	-552.3680734651742	-550.5074418219482	-548.2917435948276	-544.5186726794791	-541.3306087367002	-537.3547284500021	-531.3460586381709	-522.5098497405254	-515.4483862133964	-530.2869319511926	-499.374109965431	-442.3594942540581	-389.84181168754765	-527.2798694340404	-275.49510947430747	-41.66559754399947	-7.074228477980323
20000	-573.6569871397825	-571.7999013691878	-569.5918471207849	-565.8077127384682	-562.6110682189044	-558.6513178867025	-552.6172302222981	-543.6919877111087	-536.5625050274568	-551.5708804560372	-520.3201907471572	-462.59181832772896	-409.36245921662214	-548.5705218082379	-293.12730708667226	-51.8428374990147	-10.514545759974846
20000	-546.3197767259607	-544.4575269700505	-542.2432322963521	-538.4717824747746	-535.2863728549926	-531.3051859969506	-525.3050747081777	-516.4852852252648	-509.44151731233035	-524.2373872590254	-493.4099130866631	-436.57512786876254	-384.2498865032286	-521.2302678355787	-270.4457816683436	-39.69303727500172	-7.8500773043588215
20000	-536.9954015336982	-535.1304993418197	-532.9190097994617	-529.1504278182362	-525.9687346180801	-521.9795396181769	-515.9937596317168	-507.2003040889499	-500.18594910131424	-514.9117275950997	-484.2226361427255	-427.6806343419075	-375.6711032589276	-511.904238711038	-262.7467616629619	-36.90349495102605	-9.409474783340377
20000	-547.5412501730992	-545.6793407291128	-543.4633994195403	-539.6921179045643	-536.5068900814086	-532.5258802757824	-526.5243312815251	-517.7062904978386	-510.6611045020222	-525.4592219341305	-494.6284862405214	-437.786058801449	-385.44611167817436	-522.4517396475612	-271.5980316047977	-40.366024877948604	-8.13029466575615
20000	-561.5868315812912	-559.7280028413813	-557.5155914279219	-553.7375512087345	-550.545068260164	-546.5773374551804	-540.5563739556748	-531.6786645937242	-524.5849974301788	-539.5040658611698	-508.43022487280336	-451.07603681839754	-398.21853514237273	-536.4997990301788	-282.96049371329553	-45.33838258013907	-7.310300656340211
20000	-554.8641371940689	-553.0035454701616	-550.7888822608136	-547.0131380569883	-543.8262653171773	-539.8500998792865	-533.8401262781376	-524.9958665661663	-517.9253736540917	-532.7812852065607	-501.84326185414295	-444.7755758599405	-392.20440248118535	-529.7746290711558	-277.7657540405299	-44.530616150280665	-10.646601074050515
20000	-574.8237151263278	-572.9676624318599	-570.7562312502212	-566.9725308183091	-563.775072296716	-559.8174395641383	-553.7791357695515	-544.8547735090423	-537.7199094326094	-552.7396505691785	-521.4667160394425	-463.6912851752865	-410.3995302039125	-549.7380854079602	-293.9687262865454	-50.93282390965834	-8.073700121734259
20000	-558.6379220067685	-556.7787261799085	-554.5608847429176	-550.7861795498957	-547.5967297777152	-543.6244810937762	-537.6078746253581	-528.7587378103661	-521.681414854618	-536.5568893890606	-505.5728106076391	-448.40631729459125	-395.7218249930203	-533.5501831338152	-280.9182390926125	-44.565236580800246	-7.774364864415021
20000	-570.575823792276	-568.719354970056	-566.5031517353489	-562.7232711978982	-559.527991990185	-555.5666748412027	-549.5335512358223	-540.6381577664321	-533.5212347882946	-548.4947396306391	-517.3140674185562	-459.7334819714401	-406.6252926832159	-545.4902105504061	-290.6609608106882	-48.792039369994185	-7.02380616648422
20000	-568.5628864432814	-566.7057127165016	-564.4896768047722	-560.7096015929159	-557.5166775757667	-553.5518334371995	-547.5213912702461	-538.6312320964015	-531.5193995722975	-546.4791629403182	-515.329934284961	-457.8128968426117	-404.7706762439603	-543.4755954344326	-289.0217469923	-48.73864179603642	-8.46099172409627
20000	-544.5515941823357	-542.6888938925417	-540.4759988212578	-536.7054213990699	-533.5194816495501	-529.5381982218169	-523.5410739684951	-514.724694121676	-507.68666521675516	-522.4703796309352	-491.6636274583516	-434.8749175941985	-382.6037731908432	-519.4626920051423	-268.93140269873106	-38.76731105730306	-7.377003406445923
20000	-564.5172444676623	-562.6586483120296	-560.4482939398729	-556.6681013393068	-553.4749556650513	-549.5086503369944	-543.4846851638264	-534.5922932842358	-527.4888571262935	-542.4323649032352	-511.3111427006884	-453.8559565999214	-400.90139392797386	-539.4298422791317	-285.4041082183919	-47.24957045971455	-8.749203055208275
20000	-575.0144483294534	-573.1587958809107	-570.9446477120025	-567.162240445982	-563.9647062862164	-560.0074196149874	-553.9685085921409	-545.0519277157917	-537.9192574401665	-552.9324617577552	-521.6720954246814	-463.9236343613415	-410.6492119577957	-549.9294212363835	-294.24020428697236	-50.594798828230836	-7.206401756218462
20000	-529.5285075173958	-527.6622160556399	-525.4482610420536	-521.6841898641753	-518.5052325451308	-514.5104045381312	-508.53485134828406	-499.7755170308899	-492.78809641802104	-507.447488605198	-476.88873400924183	-420.62324809218063	-368.891716878186	-504.43712981851075	-256.6952705995123	-33.64017686465211	-8.631376287725685
20000	-573.8787211944178	-572.0226073187915	-569.810271133231	-566.0271265390131	-562.8301735468181	-558.8717878344146	-552.8342102116758	-543.9146100423262	-536.7824700005262	-551.7949454876707	-520.5369713257588	-462.7928229184957	-409.5299028428641	-548.7929737557433	-293.17484151360884	-50.350457240278885	-7.6975351535903815
20000	-521.0752882780716	-519.2067567666286	-516.9944528714984	-513.234471730465	-510.0577958009662	-506.0568921558307	-500.09516002630767	-491.36557518622016	-484.4086341553234	-498.99602132235805	-468.5757573859362	-412.6058929055625	-361.1891259549042	-495.9836997908523	-249.8305130897512	-30.761748165735142	-9.220092783442041
20000	-542.3008389557363	-540.4376638513455	-538.2230424337065	-534.4534793497044	-531.2697282542633	-527.2851753720857	-521.2908441816732	-512.4866056649466	-505.4565700563081	-520.2188824344769	-489.45777277590435	-432.76340182792086	-380.58291156083635	-517.2108624544395	-267.16972755538126	-38.22158024328299	-7.988967560681887
20000	-575.4772035174548	-573.6211017821848	-571.4103285710091	-567.6271130073931	-564.4288006232896	-560.4720013532628	-554.434520716795	-545.5105547004463	-538.3772875145114	-553.3943862534044	-522.1239518343763	-464.3556716459021	-411.0744729832243	-550.392296597426	-294.65568558202705	-51.51765551998907	-8.512212109065432
20000	-550.442691769288	-548.581294564903	-546.364163908823	-542.5925561611539	-539.406827076087	-535.4276336319258	-529.4251010835868	-520.6084577076685	-513.5589208672702	-528.3637062424242	-497.52370683961396	-440.665659159306	-388.30331353013713	-525.3539245563678	-274.38712888898226	-42.69610658328273	-10.149432710016823
20000	-544.660754709069	-542.7983323028834	-540.5809102364861	-536.8127376555784	-533.6277333266829	-529.6452900006466	-523.6490108627609	-514.8499365824214	-507.81954954757407	-522.582195843924	-491.8179326036508	-435.11875745410015	-382.9226154100575	-519.5722197165596	-269.4235263407125	-39.07296782454472	-7.565790292070163
20000	-527.7639341638038	-525.897301142967	-523.6830174099368	-519.9204586224425	-516.7415676013716	-512.7459785710631	-506.7734197357728	-498.02313149524565	-491.0434648835819	-505.6845596315259	-475.15985664254936	-418.96790742554214	-367.3119551905986	-502.67304464022226	-255.3009982235633	-32.80644417742093	-8.260112500740835
20000	-579.7497976618431	-577.8953496925459	-575.6789766277827	-571.8954067684825	-568.6969014104004	-564.7424048358971	-558.6970021810534	-549.7713811289044	-542.626284500734	-557.6680282228374	-526.3529962225513	-468.48776112501565	-415.0827167610218	-554.6651188242246	-298.31455561038854	-52.59680884045365	-7.411495940085326
20000	-555.3535166235854	-553.4922576633444	-551.284426055446	-547.5065935720355	-544.3177497524639	-540.3434006230107	-534.3348427700292	-525.4719250365124	-518.3968052277446	-533.2688950149538	-502.2941443621804	-445.1517165502297	-392.5308028785985	-530.2643657494835	-277.97486476983755	-45.30332840268424	-11.78263382662143
20000	-545.8593710941643	-543.9963317396036	-541.7870586595109	-538.0146322337372	-534.8282625929911	-530.8473860837352	-524.8501428868252	-516.0212195646865	-508.9782728243249	-523.7757897069106	-492.94150896984047	-436.09454684797794	-383.77723498105235	-520.7699840119799	-270.0073256542851	-40.24121899115379	-9.173982923149403
20000	-553.4924437911546	-551.6319944442469	-549.4170358735742	-545.643978142128	-542.454645705754	-538.4804403876402	-532.4711487093379	-523.6314483143062	-516.5681486016017	-531.412441333853	-500.4855283303518	-443.44295972718186	-390.89964569475495	-528.4050794610886	-276.46722979032677	-42.084440904557255	-6.944165393528215
20000	-562.8387553623996	-560.9803880495733	-558.7661646527663	-554.9888617617765	-551.7957976456353	-547.829165881826	-541.8068689822129	-532.9321789132624	-525.8379815158919	-540.757778777327	-509.68154561779875	-452.32304490731616	-399.45404090337723	-537.7524431568919	-284.1420531327319	-45.698920814164126	-6.9353639050411635
20000	-552.5908381359113	-550.7293079192316	-548.5203596075753	-544.7456720970355	-541.5560517055815	-537.5811462212871	-531.5753371822133	-522.724358004569	-515.6617006568207	-530.5080352372258	-499.5750770795555	-442.52082311791384	-389.98958803313974	-527.5028744508601	-275.62332635915124	-42.80856522225031	-8.983103478408898
20000	-543.8897332059327	-542.0257697500482	-539.818145281333	-536.045924896149	-532.8609656851442	-528.877307122646	-522.884287375024	-514.0601202429784	-507.02456988858944	-521.8045791564682	-491.00587284745507	-434.23343051662744	-381.99999652684096	-518.7993919726862	-268.4794939563566	-40.436707019258606	-10.91011958059923
20000	-542.986811498039	-541.1231992472775	-538.9135157617555	-535.1430734107595	-531.9571846990725	-527.9747056604733	-521.9819018427106	-513.1659123389852	-506.13415267590244	-520.9049827271241	-490.1213447254811	-433.3830228711518	-381.17747775788973	-517.897795688429	-267.6907879501185	-38.93637024601571	-8.734189900268225
20000	-544.1989271082691	-542.335946440553	-540.1236276537469	-536.3540067842487	-533.1676278033042	-529.1863363320876	-523.1914802614749	-514.3793844003629	-507.34638546201427	-522.1190680863865	-491.33140715295826	-434.5849515319663	-382.36055121191964	-519.1106308266859	-268.7979274433346	-38.98285738706677	-7.848816935220415
20000	-575.9040795121883	-574.0479668837191	-571.8376060534763	-568.0527807622734	-564.8555796754783	-560.8977779339682	-554.8586436621567	-545.9282487167139	-538.7897727565909	-553.8182981975547	-522.5295339499098	-464.719491063765	-411.3956977668226	-550.8178455333666	-294.89912236442024	-51.99346073588002	-9.27083999049472
20000	-537.8629482966038	-535.9983495162033	-533.7874342828195	-530.0194345070926	-526.8357098491448	-522.8491118065845	-516.8628142590298	-508.0671378126506	-501.05183448849664	-515.7818413217675	-485.0795282017384	-428.51290307421885	-376.4809439551488	-512.7733471557725	-263.460917564919	-36.72261504561726	-8.336983689147123
20000	-548.8700367957964	-547.0081303706831	-544.7954450237311	-541.0219041191759	-537.8356542445697	-533.856779192678	-527.8548465534928	-519.0247853526417	-511.97103971824356	-526.7885038190966	-495.9226066124231	-439.0101277849916	-386.6089675711229	-523.7807854954635	-272.61723171455856	-41.563825553909496	-9.536608384271107
20000	-506.8271073459365	-504.9548635473717	-502.7416650574132	-498.98762113909305	-495.81869060426635	-491.803320391106	-485.86305501968127	-477.18924511524443	-470.2820245273425	-484.74660812234384	-454.57347241246475	-399.12350231408715	-348.24314512296337	-481.732321356265	-238.3704275743248	-26.752419408781066	-11.934975844193458
20000	-613.4008945728045	-611.5529252900291	-609.3408147881655	-605.5423570688557	-602.331993945787	-598.4016435111246	-592.3142235186857	-583.2689509271399	-576.0213922505757	-591.3140889061806	-559.5037152236324	-500.5896857577981	-446.110510483345	-588.3190024714431	-326.46438945355567	-68.03318575970499	-11.505743184347894
20000	-558.8053255797328	-556.946190934031	-554.729254500962	-550.953993470246	-547.7640381686672	-543.7925424645541	-537.7752098242881	-528.9213109181362	-521.8412639277552	-536.7240041116227	-505.72496496237704	-448.5271891924362	-395.8138619951228	-533.7177044270862	-280.93453350660366	-44.370012891233884	-7.37293947361307
20000	-532.604580444328	-530.7392118367383	-528.5216328564574	-524.7590363349739	-521.5789166807881	-517.5862867561374	-511.60806676607524	-502.85477103468145	-495.86628995416254	-510.52713980222705	-479.96360086394736	-423.68948963473275	-371.93495376490966	-507.51464343665185	-259.63061480309995	-34.93347869741687	-8.453728149842236
20000	-540.2771082029122	-538.4136393330858	-536.1960558702224	-532.4292010052931	-529.2466181649355	-525.2598868260052	-519.269283481103	-510.4844895731763	-503.4669469935676	-518.1975543763608	-487.49878629979276	-430.9366958550631	-378.88210147964423	-515.1873836187273	-265.7839043428051	-37.57970175978549	-8.025576259127053
20000	-520.2727739854366	-518.4039390625157	-516.1910608584114	-512.4304975118791	-509.2558530401721	-505.25235243769345	-499.2911378692652	-490.5637739327898	-483.6077812384116	-498.1909400659608	-467.78389779719384	-411.8386566435217	-360.4443177289536	-495.1796238163884	-249.1813896580646	-31.00766054141451	-10.357616347905873
20000	-553.1187197389918	-551.2581002361221	-549.0439649833861	-545.2708230986395	-542.0813997639525	-538.1071059196308	-532.0985330940706	-523.257958349426	-516.1953676781621	-531.0385366677069	-500.11325442482905	-443.074506932245	-390.5385457786885	-528.0313562265037	-276.1281174935061	-41.98495977449023	-7.041069384235732
20000	-539.2190028132461	-537.3549756818893	-535.1424954986169	-531.3741923450972	-528.1902348526903	-524.2046553685798	-518.2154750909508	-509.4176596022515	-502.39750511914133	-517.1381488299571	-486.415983060234	-429.80661214406285	-377.72375949264006	-514.1295169399871	-264.562027656561	-36.89331353344129	-7.712325113411041
20000	-552.5747072837252	-550.7139545253393	-548.4984216456924	-544.7247817087477	-541.5374807301656	-537.5606784547087	-531.5519043375009	-522.7144248460816	-515.6520734698955	-530.4921378626614	-499.578446526815	-442.5605012503466	-390.03961525400985	-527.4857812718305	-275.70288414384584	-42.21513106544219	-7.966466743197616
