L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
79000	-485.4410023774267	-476.89952670353614	-469.9885529754993	-458.6596593739537	-451.70518865112535	-430.50598673395837	-423.5676225062648	-416.6715375027502	-419.2222943980005	-429.3907147217018	-438.1724455186713	-496.98390535361915	-596.4729489321456	-466.5076911575979	-1133.9337752931083	-6074.8376964813	-9701.360890861653
79000	-559.5814902078992	-551.8551710446782	-544.2023734097012	-536.8905743639702	-529.0504235944067	-509.26031275308685	-509.2880794477504	-507.3987093560214	-508.78774142067743	-525.4848048895108	-553.0650226275674	-648.0989687282562	-787.5275747268337	-646.249824585702	-1284.796259727449	-6006.928955667234	-9586.332811764436
79000	-512.103547025828	-504.01941500165765	-497.455007912456	-486.5865019835157	-477.48034068583553	-461.2911715819326	-452.01389798259214	-447.61609052123066	-461.15013018499724	-476.2154405828054	-485.9804295872571	-543.6620068052478	-647.0712283301411	-541.5051040909137	-1130.6014664083812	-5741.710215264992	-9288.247399230331
79000	-547.7393667336119	-540.6056229372645	-533.2107095266606	-523.3337811609114	-516.9764032153572	-496.8663099931398	-491.95455075094117	-491.78256353108947	-507.1958285188622	-540.966815694443	-550.9911074579985	-622.038623862034	-737.9423404299049	-603.5057575634582	-1305.8285145278671	-6130.306736291513	-9815.094736880006
79000	-548.4167275390544	-540.7256193084903	-532.971495114201	-525.0546389519843	-514.8827035664498	-498.8099819191017	-495.74820790096567	-504.66472000917065	-510.47725112502377	-528.6992842992659	-571.0547375029947	-648.9956509889467	-763.5435769240456	-599.4855895287244	-1334.6427547338642	-6384.992347121395	-10233.992204762408
79000	-528.5018386498859	-518.1596188280938	-512.6890092243407	-502.7875254466368	-495.71523212800713	-477.7118869535604	-479.76600006106094	-474.28488352506037	-484.3002173252071	-504.61049550726784	-536.2918998781311	-607.5008401263334	-717.16925820566	-596.1187701092954	-1212.4926150420843	-6001.706418630303	-9791.399217036414
79000	-543.2706977616914	-535.5125245754764	-528.108691199085	-517.3696240109755	-509.37635007817784	-491.0244484553517	-482.78568915145934	-480.5252619611669	-482.33915613383414	-501.30650491718404	-519.4967833051221	-605.8244902178582	-719.8185604891471	-580.3233496056314	-1299.253759150201	-6015.110281303069	-9749.044041553958
79000	-495.917726657894	-486.12125192866074	-482.18600215691924	-470.55019009330766	-460.9646650149362	-442.441563197651	-433.79883537445266	-428.21388704806185	-443.28756726222133	-442.5092906864236	-459.62068783349287	-520.2863610630303	-629.1409790317333	-485.55134418122657	-1133.6879722880285	-5882.076533101591	-9680.162067192303
79000	-565.2581936568729	-556.868847161068	-552.2591115744814	-542.5208457156673	-534.4946868863173	-521.3872911589293	-511.98547520834506	-519.4714930183288	-539.0661601711032	-548.8975004774823	-579.3460952503017	-695.9929665067344	-825.4771226913948	-655.7616410581929	-1386.2182590958053	-6572.180782972841	-10398.628546067215
79000	-562.1760294340584	-552.9263020693227	-546.0976360936708	-536.4808206635116	-530.0855133725421	-508.622588620127	-504.3037642305887	-510.4177628950326	-507.3041439492586	-519.827106162298	-563.2997490069166	-655.2115023844008	-768.7358027882365	-618.9515263168223	-1344.267687263835	-6119.580255086828	-9712.731085758936
79000	-554.0551434915566	-544.7089452934881	-539.3066046047186	-527.9097600808464	-522.0459970393381	-506.97200881410964	-505.2426383120658	-503.4109492399363	-508.83396293057694	-537.3349287603988	-552.3548506647254	-628.3403505595141	-754.3792080186495	-604.4139607923933	-1339.6131622309415	-6199.428535576002	-9970.50459584335
79000	-505.7715527547748	-497.28411923899034	-490.4190679537628	-481.8391884239407	-472.14225106550145	-462.4570019762099	-451.1336471953134	-452.15369967416154	-456.978977156246	-473.6639005410483	-480.9730598518282	-535.0090382284914	-619.343216639643	-525.2099951991987	-1059.1244801698695	-5680.363967344096	-9145.041897741577
79000	-533.0288397214878	-525.5715080454308	-519.2141674056107	-507.60248692234825	-498.5604300575323	-485.73312147187784	-480.100168190114	-473.6355027283523	-485.3819411575356	-488.03110906495635	-505.7665310330582	-583.3248789495916	-681.3641637501266	-543.9508619454275	-1266.7647635630005	-6032.174924013199	-9777.024714847916
79000	-523.4394456515926	-515.2009131031285	-509.1109478574965	-498.30518850572633	-489.96590176117354	-472.22364720529964	-463.01983114844836	-457.6803024075813	-468.4839632928538	-475.114750443706	-478.35506163412015	-545.910603164122	-657.4500059567574	-507.7198086658265	-1264.5312727763603	-6245.545585134264	-9920.608657403449
79000	-565.4421543086105	-554.7403294886399	-550.4323043588186	-542.0171353265724	-532.3116545241506	-518.6487264704136	-507.8538075433484	-514.6935396766162	-518.8326849405217	-540.8615754929693	-556.3030108425519	-639.4955143527557	-792.4419513109794	-604.6802589607694	-1375.4760594471336	-6306.819150491187	-10071.727271069625
79000	-522.3870687967933	-514.0483262917504	-507.76884873072663	-499.0772479625723	-490.2697837557069	-469.65034135211545	-466.8569482207456	-463.4288425516529	-467.3496817218297	-489.6591047435004	-510.25711805123575	-589.4989999554297	-719.987800297321	-561.8498335774209	-1246.4199048877274	-6280.269298459028	-10082.631721817137
79000	-533.7934412769748	-524.3791244185071	-519.9811761838124	-508.10431654528276	-499.9266686915776	-480.2350544505705	-471.59673220755707	-470.3088259725512	-468.6236531370921	-474.50271645931156	-498.00236331936804	-580.025171386601	-722.5347640006802	-554.4316826886214	-1280.350731947056	-6387.5852301348505	-10266.04011537335
79000	-531.625662904803	-524.8504059016847	-518.7246812829986	-509.35075765776907	-500.4645520397879	-483.1948644305276	-482.6416741257407	-487.98018356947375	-480.3228629857057	-499.82671670924276	-502.67998834820185	-580.04017968265	-697.5799767592844	-563.0230748346663	-1228.5703037933429	-5629.843486325771	-9196.34662573556
79000	-469.8263810644564	-461.6390326394841	-456.15076656974696	-443.99248086919755	-435.44765380516526	-417.90502472037974	-414.16839679797243	-408.25642248341813	-403.735674171933	-414.58056933579496	-426.1917138286491	-497.11356695932983	-604.0610612606466	-471.2677173451256	-1087.9663146220635	-5940.063510307161	-9804.302124507798
79000	-515.8182100832614	-507.00392347017043	-500.9315162049113	-489.5194427371139	-479.2748483375222	-462.15431574707674	-456.6640383047323	-464.79288251280485	-456.1989114094913	-477.63048651534694	-497.10482862110103	-570.7505442676986	-681.3416346462386	-543.0082834826649	-1198.142649325829	-5967.523640477947	-9647.302483423793
79000	-508.9293080748165	-500.9061435604951	-493.62554921231276	-485.3512940165031	-477.24913849513126	-468.6295376372608	-464.1371335229186	-464.5539531883719	-477.0928337950736	-475.55474284818524	-498.12364880688125	-563.2898621467444	-661.7550020892224	-530.6608376399485	-1196.2824214321238	-6035.24113829516	-9688.450286102045
79000	-523.4848658880197	-514.8886382956088	-509.2537773561387	-499.4597603302205	-491.94591959172124	-473.05859427720316	-469.50537708051417	-468.77688372184906	-474.5092161104007	-493.0464519674936	-501.27904550221103	-588.7734016749185	-709.6669961813607	-570.0036700040899	-1253.195877522148	-5997.270098781781	-9692.956536981064
79000	-547.8369483753104	-539.6531292056396	-531.6287190802358	-521.5776964796908	-513.0514216437443	-494.7430891680814	-488.80278514714706	-493.7117672968558	-498.30637771585657	-519.2308015585991	-544.2885550361268	-638.6452685710981	-764.6604097240867	-593.4582417578417	-1321.3765510694145	-6368.818800516332	-10292.391755194034
79000	-487.41748867417647	-480.02167727186054	-471.59108414669606	-461.5759908912478	-452.80139908826067	-432.24005207534907	-427.28426765231757	-417.11248122122726	-422.1418358547256	-424.60104103966853	-435.039225945269	-517.5588582367651	-612.4235053443414	-512.0523399336929	-1061.5479065658626	-5418.509616102961	-8894.468491499083
79000	-516.8821839071093	-508.9451282399599	-499.6778020310815	-491.4146302990528	-483.9494903675914	-468.0609009802726	-459.70963232642134	-459.12380375121097	-459.43104763637695	-496.00200150070685	-502.50956391279647	-563.4271360975021	-688.3881772305757	-560.2749950064896	-1173.80669757437	-5941.7610891729455	-9657.047289200444
79000	-559.6727948136255	-548.6831431320105	-545.4792426050353	-533.8466837344296	-527.337267085245	-515.8299521625755	-505.7585549595025	-510.58921230622775	-518.2693388221361	-540.365706336262	-570.40520267287	-648.5818493950604	-763.7701352075685	-622.417973617948	-1343.9067150344965	-6253.946229554835	-9994.97254210391
79000	-488.22570649881067	-479.13328117976204	-472.6507172190144	-463.11728362988015	-455.4916366684727	-437.7083934406874	-430.8356700562165	-429.8822333925461	-449.5820104214913	-464.1112726495389	-499.73003497451344	-545.9278846357419	-630.8134075695126	-516.6890465673902	-1105.6622653754935	-5916.723247625564	-9649.745374632088
79000	-527.5407432781091	-518.4247205817746	-514.3820503980559	-501.57537150511394	-494.39557921579694	-473.86714825055367	-468.1683292044297	-463.76620240510425	-470.27350757052096	-468.2381791954038	-486.7978421952766	-588.4115825677052	-734.638084299674	-587.9464524630089	-1225.5577095856277	-6000.730743945247	-9774.407188522364
79000	-572.2285635723193	-563.8587099217392	-557.5180327593615	-545.5347314260703	-538.9256383446467	-519.1900571530147	-512.9908369157882	-510.7273434396197	-519.2716679365184	-519.5454533789772	-549.1103794183748	-650.3830000930417	-778.8082904198144	-594.8385065987765	-1455.460645079158	-6685.284732592093	-10471.669242592865
79000	-530.8158642888355	-522.2798231581346	-515.9674668675555	-505.5596533030875	-497.86444723148674	-477.3557605252579	-470.16528615441234	-465.7287669502321	-467.12172272437977	-478.57481065808986	-502.05624563378	-565.4182424794899	-706.3372474972176	-547.4229737738974	-1256.9187690480776	-6016.510149146526	-9765.90590562007
79000	-479.95091634167153	-472.05401167749125	-465.51263205999686	-454.5247156542701	-445.7641096752788	-430.1839066924048	-415.4345481487533	-407.558591184056	-408.56783533076435	-412.7006971859313	-408.80962709151305	-460.3920696020339	-552.7721822077789	-446.9365170250459	-1040.8041067234665	-5609.876471147129	-8979.424179716803
79000	-577.7617032488155	-569.6842652852029	-563.4673343002835	-553.5895128459774	-547.1121834700169	-530.2018573420265	-525.4644484987397	-527.8815506531266	-539.6765922903214	-565.5222205124102	-596.64476870823	-696.2085371587077	-841.1206015342226	-657.3166154581183	-1449.2837988486465	-6531.60167704009	-10455.294364681713
79000	-552.6817061638449	-544.4383233073556	-537.6945211352212	-527.9748322163455	-519.8584841008641	-499.47425571219065	-493.65325573440265	-491.7705195243079	-493.6895223697768	-529.9713785924663	-543.277839218848	-602.0313233949389	-721.411713301894	-563.3275430023297	-1327.106383823936	-6261.918099582846	-9870.021498580012
79000	-513.2557468722255	-505.67351356419744	-500.61073663596113	-488.76658816171073	-481.29968773263795	-467.92255439940817	-462.83964376771144	-458.3760115297442	-476.8816997286855	-483.24066516482543	-505.2099983276661	-571.4067155996737	-687.6953763556056	-550.5821941095701	-1222.099243894099	-6058.161716545713	-9801.71800304981
79000	-532.0397518594232	-523.2149739894182	-518.5991285119792	-506.94211287656674	-499.6580145975139	-479.83168433361624	-477.5101221318532	-473.719525342747	-485.86462315315663	-498.9951101094082	-509.268097820355	-592.9663078561207	-731.4926487775782	-564.3385425792794	-1273.5372640812188	-6172.91193377123	-9956.786452825461
79000	-452.05984025436027	-443.88987003591376	-436.5418094662632	-425.4161225339544	-414.5154367063427	-397.23892818182645	-386.4272146740722	-379.09202811062335	-379.1613655051169	-393.284430232621	-391.326065588766	-441.3645696297565	-537.8322887038923	-432.42893887873373	-999.6482958653971	-5487.86584309842	-9076.052367596747
79000	-512.9037764549059	-505.1234856115864	-497.5470633231987	-486.2462441365317	-481.2041788702034	-459.1737251627411	-452.4157809351883	-448.61129119399664	-453.43568385297124	-479.81283245087184	-483.9242655282834	-545.481250936934	-662.3239044148163	-552.1556507268359	-1187.5450869500241	-5906.893806050249	-9453.50648342848
79000	-512.046419219535	-501.0945472351016	-497.4377579694154	-485.0960838725668	-479.13229690785386	-457.75462326725204	-453.8039086507719	-455.50555652067993	-453.1897295908305	-474.6775873100909	-513.4084916311111	-573.1339811581695	-676.0809325032151	-551.750474285424	-1196.1066891550554	-6278.495446417975	-9979.14806698299
79000	-553.139237167007	-544.1539517051691	-536.7565671879596	-527.9820945935089	-519.5316567325019	-502.3145924988538	-494.9781353800637	-493.67224280351746	-510.0036601344286	-523.866072472602	-552.1400965952467	-635.9897728363504	-786.1508828749793	-600.0854958939339	-1337.7993149485487	-6301.570909325608	-10082.038314640366
79000	-509.9952761378284	-500.81686986945533	-494.8147300884579	-484.09593288797277	-475.52609568179514	-457.08787381483273	-449.2845662686343	-450.667190145364	-443.92824530057726	-449.05078378952214	-477.6254925971192	-561.890641822509	-670.7133247568498	-556.887331498774	-1136.8227628414859	-5750.552773103057	-9283.110181758306
79000	-536.4955125425548	-528.3698462284868	-522.2377268019366	-514.9048765250811	-506.6298302794087	-486.4760092801658	-480.77993678439833	-492.56679470339014	-493.7896074169278	-525.3407674540543	-550.384230405703	-624.7445771944612	-742.756113802607	-594.4718102084078	-1278.2924638740446	-6324.645872848345	-10137.579599224353
79000	-535.5448206982558	-526.0610071768939	-521.2152706693081	-513.7013732105154	-502.71822219001393	-486.07398188853483	-481.92058163325703	-480.98978985644675	-501.4044301488399	-529.5449181418063	-540.4811734736319	-609.3385613365148	-744.2062292489304	-585.6022682765364	-1267.059435548294	-6109.870768817615	-9950.593665495895
79000	-487.6759276688314	-478.4941194422361	-472.4497444344431	-462.3451173755784	-451.02810766295056	-432.41880942525273	-425.06313446285026	-419.7886724973618	-426.19843922064814	-431.47191013925044	-433.1145528368364	-498.58438351622357	-622.5677916762666	-493.9229421522703	-1120.6737946193145	-5776.927962882122	-9388.771117569315
79000	-496.1362145663091	-488.41298077204095	-480.87059649346105	-470.160782368999	-462.39891203921854	-446.5905952451862	-438.54270597875063	-433.9494751116719	-439.5435343658286	-452.88742527237486	-487.25737069109476	-535.8834514221652	-621.703180374357	-531.7860869639903	-1069.4956246344896	-5543.092477858913	-9007.426046175766
79000	-584.5809456102553	-576.8975151184948	-570.6737834055225	-561.602605664849	-554.658134505944	-541.4992457309428	-537.9363851041027	-538.1237771828879	-544.0215305936716	-558.6172551898687	-592.186240305009	-678.6686451068092	-827.0949098258579	-653.3847344878267	-1359.8650074355364	-6048.766376515743	-9691.6459616876
79000	-531.0636836424137	-524.0510800267969	-516.7927673834822	-508.72070600976514	-499.52431369604705	-491.28929580080035	-478.3323826099204	-477.12390308526756	-499.6495591780493	-532.7771552128715	-549.6800295134408	-604.9919328252242	-705.0114967810997	-590.2195682827067	-1212.979922159275	-5683.984024059985	-9379.471454205543
79000	-481.5358941182654	-474.2407571100052	-467.07435840113226	-455.09275685707064	-445.7722837112187	-424.74529985647604	-415.17442716537903	-406.5746025603682	-404.919504716897	-403.66937295309384	-415.7847238222856	-476.3756372896388	-577.6527818019716	-439.59831878105797	-1138.5769221740409	-5922.016306634051	-9577.967192643926
79000	-562.145574307126	-553.7637498161221	-547.8150715285205	-537.2961085455418	-529.95681145777	-507.6256036322486	-501.22555588131854	-500.07928670435575	-499.00470828194	-509.7008148588419	-533.7987664427296	-620.3804709888261	-761.6201518477247	-577.0068851549264	-1357.6260548631758	-6188.245380321564	-9995.106262708681
