L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-41.62727334491337	-41.470863258063936	-41.352704484228575	-41.12123886651897	-40.979540968362436	-40.578664556304524	-40.34710239366497	-40.21313779074228	-40.18989157855041	-39.933467816751076	-40.334636081965414	-41.72968689060427	-44.6073808558569	-39.68449633464904	-61.073802316357735	-177.50036087981218	-270.6193329686499
1600	-44.42438764851791	-44.23568234629135	-44.05007674859648	-43.952125615648086	-43.806554383873745	-43.22878492175698	-43.01774102686184	-42.936868174179615	-42.96094989329866	-42.823809979300236	-42.822491622196395	-44.11878233320462	-47.29989528380408	-42.944370787014066	-59.478622677495714	-167.63310521609722	-232.0780667905453
1600	-55.57162076724509	-55.419820754405485	-55.636926592761505	-55.26855217331221	-55.612692289178106	-54.89629475304311	-55.64166629404699	-56.25432697023223	-58.72636905064027	-65.11612601479244	-69.72645779029442	-70.36493187706988	-71.80558232756954	-69.44604012498753	-78.975865883318	-194.2793543999413	-285.9115186601872
1600	-44.04205989554801	-43.586041745487	-43.954627329590146	-43.4788833782543	-43.881331959645344	-42.94968282843808	-42.912612283280104	-43.192234708449845	-43.646181863027614	-43.06340541486099	-44.02045538065586	-51.13814518820271	-53.29252871303972	-50.09783300886621	-65.57181148232651	-136.501842318016	-205.12583874568284
1600	-62.29630063878547	-62.76235763533384	-61.93298560406594	-62.43167223978937	-62.07358992295456	-61.564206460476086	-62.71769185318817	-63.565473549863306	-63.25379718997505	-62.73557035246062	-70.88585953396615	-80.1080208012258	-84.93913784696608	-77.202505853986	-99.14655522791276	-205.65617833843226	-295.60799747445435
1600	-34.094037029736484	-33.615113128721404	-34.5573951607271	-33.592220088615605	-33.91040728133075	-39.879119394826645	-39.597630994475495	-34.71010353135394	-39.14338833984365	-39.345983632024115	-38.88832802451514	-38.61302552082217	-38.98518610484505	-39.080385488665264	-42.74978953680018	-110.28291271569027	-177.13997108851288
1600	-64.82272142888924	-64.62681371317287	-64.5320103837488	-64.39170961040547	-64.14712965106996	-63.67518893969771	-63.71826402169945	-63.98472919112981	-64.57405103133259	-63.566656559896465	-64.83659943408068	-68.53923956349479	-81.91036416681882	-73.2266219365075	-96.27346175576596	-173.5039889343608	-216.9025632723458
1600	-48.50132138679751	-48.432554848359686	-48.055863362092715	-48.1690213330298	-48.04574821774404	-47.66263533672914	-47.59131557647044	-48.2074935349769	-47.71355158715988	-47.01434025343629	-48.40988880174702	-56.16481864732807	-57.822512394312476	-55.02146090844811	-66.18629496083622	-197.39821592780336	-294.56764233808263
1600	-47.57390687256235	-47.32320528050809	-47.13184665128605	-46.9225342925521	-47.00732305427582	-46.76454762994942	-46.61622698369708	-46.562776286779055	-46.83856885088903	-46.63592723953227	-48.267669125459044	-53.22669322742276	-53.84288108971892	-53.69380910015119	-62.95343945063987	-144.24473576303066	-206.03855506264642
1600	-58.89825601748906	-59.02308153171068	-59.19097620071545	-59.35576229616187	-59.775950979297626	-58.65141618883675	-59.08115039366673	-60.0116869202832	-61.327903392696115	-59.70154694896166	-69.3814245572329	-74.62366244575621	-76.54844881105558	-73.72311298227862	-94.36504977898065	-189.2721899881667	-276.279446140144
1600	-47.671997463147456	-47.49147104853135	-47.30075162646388	-47.09178515311836	-46.86001450293609	-46.38138438375049	-46.23452734864673	-46.190040510235676	-46.244571698501375	-45.87361293617552	-46.37363456586471	-48.37230698829165	-51.788907691902914	-45.47266359313699	-71.94906550149754	-198.99269852989352	-309.200484188089
1600	-56.93264927939065	-56.527134252585775	-57.44604729269442	-56.70167885516245	-56.551863722194454	-57.388058709372714	-58.45139378459652	-59.004540728311326	-63.47068675874888	-62.918305241841075	-63.993745812775224	-67.68777850387941	-74.10940536042804	-70.77522515354818	-82.58914456082186	-211.97375618133168	-310.8432005131177
1600	-79.0894184867415	-79.26130580817215	-79.9933369613602	-80.01590338993225	-79.80889835024236	-87.21101129035948	-83.10425824787231	-90.61202887056055	-90.76975376567542	-100.76811033762272	-101.87895842524104	-110.09859137626307	-112.04086649459619	-108.62676219310224	-125.41364561668807	-218.36237476520853	-294.8937220505522
1600	-58.341190359986406	-58.48063122162571	-57.9599577736722	-57.771855465563355	-57.68532703847966	-57.47968478746729	-57.35012087307385	-57.816836539695785	-57.558858038025335	-57.19059932056076	-58.861040029641266	-66.19132246028101	-68.67181733080803	-64.52221035646683	-90.12470559474743	-180.13790950588867	-251.10487917238254
1600	-27.9287602287831	-27.6954753960357	-27.568196937337905	-27.297632420034233	-27.113159459112186	-26.70954090554602	-26.414267652599754	-26.114826435620536	-25.969599953053372	-26.147410378859018	-25.707034374311057	-25.586666953626633	-26.12555920103521	-25.862335318494832	-31.810653100089542	-102.64844652583636	-160.21892550689356
1600	-55.96162139971986	-55.81144334066655	-55.79629384121037	-55.50560328929834	-55.5732799734561	-55.23715372873328	-55.59555345742841	-56.13695235909357	-55.75644642278393	-55.42681868528759	-57.56084760234952	-64.74168711107092	-73.04818391833867	-62.97121547193723	-80.31520336403977	-201.07832336190936	-273.26085273551195
1600	-60.73845717906203	-60.739628699905374	-60.662823133247194	-60.281950167417875	-60.4006868163506	-59.855376250825	-59.7469393659893	-61.03424966311084	-60.46422536594828	-59.74203130336735	-67.9317464283305	-70.1550214330617	-73.37464614370306	-66.97948075254824	-88.69618472932648	-249.18306629017331	-347.8537015720595
1600	-51.401370762404646	-51.49823594761207	-51.264509964731545	-51.22318568155203	-51.13006125178398	-50.48742399678836	-50.61349708657062	-50.326268326576134	-50.2078100693686	-50.15429612248877	-51.06739824034422	-53.22375146421041	-61.56421300349132	-53.78632470095122	-76.73164335011484	-175.19460623184892	-254.4621006904814
1600	-57.04629990131023	-56.137902276265514	-56.41457375087002	-57.03114057108086	-56.68113254260065	-55.95942550561289	-57.0684400033704	-57.29422932726809	-58.17125736277589	-58.812258383867515	-64.98519912759853	-74.11463163703681	-80.5951676971534	-79.75992784225785	-85.91512866676986	-168.396421212733	-235.40172584216498
1600	-66.65628250695251	-66.3030930820083	-66.28432383230928	-66.60063838350327	-66.73060859054735	-66.5142903598912	-66.64622526499187	-68.46677646056898	-69.62604599339822	-80.48561217166714	-80.4689803510578	-81.63125820333146	-84.5634535559578	-80.06740402365013	-102.94025612909536	-201.54006496515422	-263.1760636070186
1600	-42.1035284222169	-41.879300033673765	-41.621838481412595	-41.443147353942315	-41.21517681191031	-40.77399353846145	-40.594323209653695	-40.490152120141325	-40.22826120049684	-40.37251406064027	-40.08128463216428	-40.38589691467713	-42.09270541936948	-39.95405259667013	-56.98415949990876	-131.62513273285404	-201.12502948276372
1600	-57.13340130408564	-56.20467490263928	-56.48172514907054	-56.653141650394986	-56.34914933285711	-56.686800817705134	-55.687071348094115	-56.769243825161205	-57.53093347595013	-57.97266156766104	-63.08280687950787	-63.290845901617026	-64.45209103832308	-62.94160354043813	-74.47736603780093	-181.43339023775692	-244.98265453179812
1600	-36.72033171558454	-36.555370214486274	-36.401757506065884	-36.142948041335515	-35.964827877492354	-35.51897790299454	-35.29378885229725	-35.20935036192899	-35.13017688298041	-35.03188775269184	-35.241556768639526	-36.47122367129196	-38.71514540404277	-34.6834324996878	-50.35566382802116	-162.25425146681187	-274.12225458050494
1600	-45.84014728502905	-45.718228742044126	-45.535047160623776	-45.32242343671677	-45.12270636827196	-44.65136833982486	-44.42740389922979	-44.20767161665036	-44.14257768983422	-44.153724741687505	-44.0597326657849	-44.58617639423335	-45.91529978859422	-43.824275036244586	-54.75265197781066	-187.90169033770005	-266.8458411875808
1600	-77.75343422074693	-77.65051955483008	-77.7155614500279	-77.08071748420109	-77.3931853169917	-78.1228947103933	-79.38045269376846	-81.14583147677779	-82.0945610223011	-86.21082436910893	-92.98026337832648	-97.13710733809174	-104.23204132795581	-99.88181731173897	-120.63202595305175	-245.21161690896673	-321.78463790350054
1600	-57.05563298371515	-56.950736953695866	-56.76487916986586	-56.830830466641274	-57.10939801269819	-56.51643399170797	-56.90143332430301	-58.228187990438556	-57.92744937818839	-58.28840658067242	-64.76074948818923	-72.41185847178677	-73.95723204167015	-71.3368328600238	-82.29327325945977	-181.55554323875097	-251.1038601565687
1600	-44.55580117244974	-44.29894926797001	-44.316354185916005	-43.94906613052074	-43.828242098123056	-43.27132847627127	-43.13226109867344	-43.00351907161802	-43.071407925252025	-42.83922833585228	-42.93505290628514	-44.53036281826079	-47.69535530735989	-42.779475418239365	-61.53962135113799	-160.14327415817704	-234.30332286377697
1600	-58.3411394315744	-57.979687687093474	-57.72842720129567	-57.78717510393647	-57.90967152705774	-57.82948171844785	-57.97712768120418	-58.25375534527511	-58.86113864275048	-64.2853590180035	-63.85032416210756	-63.94002968401181	-65.2005373244472	-63.8870940298062	-83.35408335468234	-165.39680920776664	-219.3162852872106
1600	-33.56283853689923	-33.396946080544836	-33.23441718743011	-33.00119635888227	-32.7780472540903	-32.33257072979781	-32.07779765445472	-31.88775503811716	-31.83254138129566	-31.80227836864836	-31.757222840948412	-32.36059506745695	-33.663260642873695	-31.53872730791191	-40.36429923042434	-153.30721153278822	-232.11725374973506
1600	-58.33877487012767	-58.70590702918356	-58.58332636914272	-58.438278860053245	-58.57029306465119	-57.96580222216011	-58.35407553875504	-59.027757963481015	-60.03005914886394	-65.16149475709369	-65.137962596158	-66.43427398133956	-70.3157891874403	-64.76338489742639	-88.98745115299057	-172.58218535314745	-254.57419682605362
1600	-62.87423592550208	-62.139496459781164	-61.68057516679067	-62.52399443617008	-61.957558180790684	-62.477644426146675	-63.30046155591703	-65.67767788563883	-65.74809828164216	-76.31460270264382	-77.7870831673075	-79.95299334421021	-85.6156372094889	-84.06542229357967	-91.63508181106715	-180.5927523530805	-253.35719141385556
1600	-70.13041553104145	-70.12749235549681	-69.36918994423091	-70.0370222990081	-69.17557395508219	-70.50140041031857	-70.09368110673385	-71.25643767351158	-73.12371606831586	-77.27356836414965	-79.47184548954374	-85.19116211633197	-87.88616657431753	-83.57068256933813	-109.80920315874646	-197.70460002012763	-269.02493354478116
1600	-59.21786185879003	-58.54731826683941	-58.76159469477762	-58.934648290367505	-58.64079493485126	-58.40366522011746	-58.387139066952976	-58.899243831195164	-59.48876460823947	-65.65892039599012	-67.06031968168232	-69.43563868583429	-75.7554599399432	-73.17163912295386	-87.76324052737152	-188.56788854411022	-256.19015426464415
1600	-59.68431392295822	-59.325620709294896	-59.449185550352034	-59.31924846542671	-58.8941214043739	-58.69970025180816	-58.670200159951975	-59.14962359571874	-59.35667802886401	-58.710843992541605	-60.79567597558575	-69.38798183334214	-72.38149946745345	-66.63524153376116	-90.52761591462706	-200.79831667614297	-274.12108841873976
1600	-21.366398277307237	-21.19849911312862	-21.045339631055807	-20.77686566359575	-20.573056126252176	-20.148974794033187	-19.85770774953373	-19.549077563014645	-19.369462520693013	-19.615471378893112	-19.0413948028319	-18.535119737432872	-18.64731970085063	-19.352190464667256	-21.621064312680296	-75.0763931335591	-142.25675185929762
1600	-26.66700701872482	-26.506544520575055	-26.333709776911167	-26.0768776259922	-25.856611248195332	-25.445393902659582	-25.1460838723138	-24.788245438782997	-24.586256342992716	-24.908163986394616	-24.172765622304997	-23.30569968488033	-23.023426393574532	-24.64594549871326	-24.971649287608553	-86.5319109974553	-133.1508338543698
1600	-62.3735936704218	-62.00333178495379	-61.82627332300479	-62.00387462417085	-61.76287792066996	-61.157586985218366	-61.98310562291982	-63.314483667366275	-63.643084314517914	-61.973204899048916	-64.41630418023456	-78.70156592426126	-81.0171632816363	-76.84418339178275	-95.54939763779234	-204.8103084721794	-290.14452922758346
1600	-48.203754597243545	-47.97933465447936	-47.99883405633569	-47.999545728888194	-47.924626858128065	-48.082253624840746	-47.69072291303068	-47.322658316066615	-48.12438710393928	-54.17426510852865	-53.90173279012005	-54.11638860470645	-55.16910171743286	-53.890052576784164	-69.7631672995606	-156.16103975084235	-234.72166941633785
1600	-57.94951750758915	-57.71547061995594	-57.23796947064174	-57.63717999643392	-57.60858283853517	-57.09436751598062	-57.02092780315229	-57.30483917440109	-57.48261526762752	-57.18202199778562	-59.37638798222275	-67.85127246163614	-72.26702027122067	-64.06787663393158	-89.15233505116086	-233.63949549044605	-343.76573562959345
1600	-42.42080258076889	-42.25643934054224	-41.93745721642555	-41.8925022209738	-41.7475908430804	-41.311400048807194	-41.644284466780434	-41.35447518173903	-41.4593437848674	-41.190316806401476	-41.99086808254345	-48.37754866028711	-48.94033966869436	-48.69040068367764	-54.070642119784814	-151.03533958656877	-207.00483525859565
1600	-72.08761746583737	-71.29840474205733	-71.53486858090108	-71.27790135256288	-72.3934692702711	-72.05772866432426	-74.7666313028923	-74.61982307306664	-76.87588762438048	-93.35414835398899	-93.00908727728952	-93.48388776854401	-94.99356078100614	-92.97049960870442	-108.81648431559918	-196.39883853350645	-276.90953496212467
1600	-42.22272646059553	-42.16854875424712	-41.97107667071477	-41.78101543437051	-41.53906290836617	-41.18930017866102	-41.13777295338918	-40.961271889535496	-41.337922435538786	-41.04980792245785	-41.40561598908922	-45.14157829259695	-51.281564344345185	-44.29766020317053	-65.66568457931831	-138.36403200855085	-213.84540203717646
1600	-32.798232929113745	-32.63947801123158	-32.49303650052886	-32.229573881018794	-32.04168087220964	-31.58307654271822	-31.304840814407058	-31.0500298812914	-30.91644289636471	-31.04916391592231	-30.693331394540856	-30.691160118593935	-31.362570847492194	-30.796627045093874	-36.319215861155016	-127.86234215719415	-212.16127113180707
1600	-45.65761458243203	-45.71949795227614	-45.70527036170011	-45.623978191975354	-45.39573116913904	-45.480152072640834	-45.45833802891701	-45.572535981191535	-47.644520897885975	-52.06863960839406	-52.35299854483679	-53.735009965794	-55.88766393807925	-51.78364285484029	-64.93140375833403	-186.3406470915892	-291.2033195709592
1600	-48.13764544685277	-47.5501131242804	-47.322373417857854	-47.33930218084015	-46.92244451875177	-46.74159549761134	-46.80857759971432	-46.77355372524579	-47.00712405167559	-46.44861026813626	-47.51893305522899	-56.440824462084166	-63.875655859214696	-55.15089993086302	-70.82894089709322	-139.95390460965933	-212.03095728845904
1600	-35.34234951109293	-35.58100796140577	-35.05263910720183	-35.34667172951196	-35.50781159201707	-36.093891624859616	-35.38935361841826	-35.80109420109601	-36.75599468095438	-41.54013494675164	-41.072403318857155	-40.7945527768369	-41.165839024146294	-41.25749875675212	-45.4812960435261	-109.18848991050373	-172.05444520095014
1600	-41.18809641315202	-41.04655944912956	-40.948229170094926	-41.015790551018036	-40.60867836922056	-40.224485315112524	-40.46173022620036	-40.1805452179154	-40.40760119122406	-39.94752911005247	-40.765721829510824	-47.727380738969	-48.81444997266907	-47.65029087867954	-62.33967581092827	-132.81937678327674	-209.00716017522427
1600	-27.116966025785914	-26.952330254533663	-26.804831318209192	-26.53626608239509	-26.32247776748787	-25.90002723651476	-25.58770098157764	-25.226203503682186	-24.963609286566893	-25.385276422218983	-24.52186383185557	-23.427015510322224	-22.906543144206488	-25.112557890073237	-24.52751024840418	-82.13097031748856	-141.06949429832525
