L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-95.03768503356396	-94.74070944139707	-94.38472446403878	-93.78051217296967	-93.26979439763495	-92.63535111017939	-91.67023059155383	-90.25194331805548	-89.11525960523583	-91.50510012758072	-86.52884719482182	-77.34213502842627	-68.8663528887616	-91.02387805622934	-50.366791389132615	-11.699411420501901	-5.0726577909501716
3200	-101.20965352273396	-100.91395697848468	-100.56019043889549	-99.9525080504692	-99.43870606091161	-98.80997626327705	-97.8361782780052	-96.38892811445456	-95.22963095199934	-97.67594973385128	-92.58682042320672	-83.16202550562929	-74.4476347014178	-97.19666649965662	-55.30793698877824	-13.96177446147833	-4.909683319403246
3200	-92.1738470015454	-91.87612960437305	-91.52253289484008	-90.91853982826322	-90.40796398907443	-89.7724136169611	-88.81089468115228	-87.3938721003608	-86.26274858793836	-88.6408284900314	-83.6860589675899	-74.545913700432	-66.12837797199028	-88.15992557421647	-47.7925095374563	-10.2951723393973	-4.660160894180446
3200	-99.07924070517564	-98.78291133072425	-98.42980473710173	-97.82298156416243	-97.3099179384622	-96.67941660255198	-95.70922751920254	-94.26887848913177	-93.11715652026557	-95.54557277514769	-90.49125648202138	-81.14048980998844	-72.50582743387203	-95.066020694219	-53.58357775519325	-13.379344935268763	-5.328812557989348
3200	-84.63812327319175	-84.33821486713454	-83.98561130559457	-83.38522340756667	-82.87778282043357	-82.23532334763351	-81.28680231402994	-79.8991329663844	-78.79689214543582	-81.10560942506321	-76.28683045144808	-67.43515594529585	-59.32182817149405	-80.62326825918943	-41.811776634311535	-8.402895932247011	-6.3813493046632015
3200	-93.05378326721026	-92.75594475487813	-92.40251339281909	-91.79795130464571	-91.28813842965373	-90.65166606878186	-89.69004282759632	-88.2717496530311	-87.13973829155147	-89.51933684861413	-84.56369797608798	-75.42022314383433	-66.99948398556656	-89.03913985912058	-48.67358665410879	-11.518008307954096	-6.225701606511724
3200	-83.45194627535176	-83.15197668813617	-82.79846812267434	-82.19863606234068	-81.6917010046059	-81.04848855197999	-80.10069369022428	-78.71778643373852	-77.61826964742279	-79.91972127762547	-75.1159026718345	-66.29551062257528	-58.21101774451573	-79.43697354104259	-40.77670879544486	-7.5793461969376565	-5.764001270589443
3200	-91.43023758076569	-91.1323366401182	-90.77602491881959	-90.17369936532542	-89.66464011433166	-89.02683080274069	-88.06749038247554	-86.6647540751634	-85.5418026666396	-87.89808562045843	-82.9881972014894	-73.94189930501055	-65.61086826379565	-87.41596299251621	-47.50222759359656	-10.639444706209458	-5.623038364699451
3200	-92.76673195531544	-92.46935487006665	-92.11411152466005	-91.51028676468418	-90.99989272212159	-90.36451940242424	-89.40156276113099	-87.98628887956596	-86.85374728426136	-89.23407467176796	-84.27604362807985	-75.12825613974962	-66.69601465356757	-88.75280889283026	-48.3161709805419	-10.33957144897567	-4.311789762209189
3200	-97.92182372871531	-97.62560332906732	-97.27076841358613	-96.66458523164152	-96.15211803365274	-95.52095224412464	-94.55077047988087	-93.11605789058308	-91.9663509149087	-94.38862526307285	-89.34763857714739	-80.02433325142133	-71.41115289217701	-93.90848517987368	-52.54265818236401	-12.310312299243217	-4.269596502424607
3200	-91.43023758076569	-91.1323366401182	-90.77602491881959	-90.17369936532542	-89.66464011433166	-89.02683080274069	-88.06749038247554	-86.6647540751634	-85.5418026666396	-87.89808562045843	-82.9881972014894	-73.94189930501055	-65.61086826379565	-87.41596299251621	-47.50222759359656	-10.639444706209458	-5.623038364699451
3200	-94.16213749823757	-93.86453032302558	-93.51118064695163	-92.9061468743845	-92.3959193683073	-91.76028851346926	-90.79722024769363	-89.37503933158186	-88.23959489402826	-90.62758284322246	-85.65535284224882	-76.47677444251602	-68.01984750963575	-90.1476109928766	-49.596219970820556	-11.98949235435494	-6.2945988309021645
3200	-82.68685059855078	-82.38681983017683	-82.03240626079312	-81.43313003815368	-80.92670050981725	-80.28273507736544	-79.33566638745764	-77.95752122213166	-76.8607284704488	-79.15491445122677	-74.36605621325994	-65.57694662089374	-57.521288638576465	-78.67176014393478	-40.16272227761724	-7.17687778266729	-5.56773455755474
3200	-89.96096776368312	-89.66289666707384	-89.30740826371203	-88.7049985569174	-88.19584840761051	-87.55795056981161	-86.59932900228866	-85.19571834536329	-84.07347597828054	-86.42863518939262	-81.5203775310469	-72.4779007451542	-64.15422258280948	-85.9466939930118	-46.06756953185622	-9.444417811222744	-4.624396590487523
3200	-102.66690515343369	-102.37108749402462	-102.01748630190937	-101.40923489188656	-100.89619586652579	-100.26654408013265	-99.29264178948411	-97.8441210321597	-96.6839360206473	-99.13177345746888	-94.04177479673963	-84.61365031406648	-75.8960560800289	-98.65319614959554	-56.766329470465585	-15.761925795069992	-7.052539396769379
3200	-92.1738470015454	-91.87612960437305	-91.52253289484008	-90.91853982826322	-90.40796398907443	-89.7724136169611	-88.81089468115228	-87.3938721003608	-86.26274858793836	-88.6408284900314	-83.6860589675899	-74.545913700432	-66.12837797199028	-88.15992557421647	-47.7925095374563	-10.2951723393973	-4.660160894180446
3200	-92.52115647141125	-92.2232689182771	-91.87049552668094	-91.2664183068036	-90.75575156930171	-90.1201126709804	-89.1593125879138	-87.7414156575091	-86.61100118652774	-88.98795734591403	-84.03481858409583	-74.89849442752408	-66.48831157795252	-88.50723586166048	-48.174430762664414	-10.916724731358977	-5.478098406916967
3200	-99.07924070517564	-98.78291133072425	-98.42980473710173	-97.82298156416243	-97.3099179384622	-96.67941660255198	-95.70922751920254	-94.26887848913177	-93.11715652026557	-95.54557277514769	-90.49125648202138	-81.14048980998844	-72.50582743387203	-95.066020694219	-53.58357775519325	-13.379344935268763	-5.328812557989348
3200	-82.39511592135771	-82.09502397182543	-81.73970539851979	-81.14098501357456	-80.63506101463649	-79.99034260235882	-79.0440000842989	-77.67061701013269	-76.57654829308275	-78.86346862443594	-74.08957075429326	-65.3317436188201	-57.304920532245106	-78.37990774643484	-40.022096759397485	-7.247770368004865	-5.844828844127907
3200	-106.28435262845858	-105.98975158865171	-105.63548847506604	-105.02600350236527	-104.51063388677983	-103.88535863948866	-102.90506170311419	-101.44313492299057	-100.26939641479844	-102.75039650788318	-97.59327192282544	-88.02424162474516	-79.1577468432137	-102.27183239871793	-59.60514068189843	-16.214749906601277	-5.355926355709686
3200	-89.07033701650066	-88.77203458277121	-88.41646449342434	-87.81452647102343	-87.30579095280179	-86.66705160896903	-85.70987506603619	-84.31015215065737	-83.1913428596486	-85.53811267862918	-80.64644614873089	-71.63907293031737	-63.351582542585064	-85.05594634310062	-45.36265969898933	-9.190657248666747	-4.773222849941961
3200	-93.74833448070359	-93.45118873257495	-93.09602707315344	-92.49173062878381	-91.980921955136	-91.3463901414725	-90.38198847558914	-88.96282685247755	-87.82685218109899	-90.21556896073712	-85.24094678860152	-76.05805573279211	-67.58962647199762	-89.7345283209471	-49.1120525916145	-10.684303789737337	-4.253935280960436
3200	-96.74707816933709	-96.44976351240363	-96.09740052623664	-95.49133923158156	-94.98019156502076	-94.34615519604245	-93.38091573382881	-91.95008498501072	-90.80848343675028	-93.21212642750072	-88.20834493025548	-78.96338050615046	-70.4414309029155	-92.73278628701168	-51.84433056863119	-13.574935578297374	-7.271253531598529
3200	-88.20121247453925	-87.90267870368966	-87.5470269283577	-86.94556059035052	-86.43723970321413	-85.7976588533475	-84.84192733500477	-83.4460921611725	-82.3307159462377	-84.66909637308675	-79.79402097163594	-70.82175132070161	-62.57044870758172	-84.1867048984105	-44.67925607134346	-8.958402891331781	-4.943555314617443
3200	-93.24854932156185	-92.95123341747143	-92.59689507598674	-91.99251447831664	-91.4816149063557	-90.8469945664842	-89.88331175334308	-88.46327578061828	-87.32801015068078	-89.71560318761213	-84.74261177609984	-75.56354183087663	-67.10246544895229	-89.23474397938351	-48.64687918781499	-10.458761552691445	-4.224778164689372
3200	-95.29789070345295	-95.00051486536113	-94.64724687527223	-94.04174141831137	-93.53109928114893	-92.89630993234474	-91.93179664197902	-90.50572798432069	-89.36685047069312	-91.76322781201884	-86.77440668259774	-77.56072471538575	-69.06761000789307	-91.28348110082068	-50.54625226172037	-12.488375374943875	-6.39089502948065
3200	-95.78442724722834	-95.48774417334003	-95.13274588588868	-94.52750607273158	-94.01586813691327	-93.38301933531744	-92.41572762025392	-90.98879051404924	-89.84594969052274	-92.25144525442388	-87.24364082539334	-77.99054263462564	-69.44973782460622	-91.77085489292928	-50.776703529508154	-11.446656187009177	-4.211114034211436
3200	-95.49964042173318	-95.2026170359213	-94.84926538434357	-94.24385726458547	-93.73203753214096	-93.09901167812919	-92.13315766855008	-90.70447186311895	-89.56304912247462	-91.9662972009622	-86.9617542931783	-77.71629832358288	-69.19019927130383	-91.4860697025904	-50.56114021469743	-11.710355205705698	-4.867583294457571
3200	-92.1738470015454	-91.87612960437305	-91.52253289484008	-90.91853982826322	-90.40796398907443	-89.7724136169611	-88.81089468115228	-87.3938721003608	-86.26274858793836	-88.6408284900314	-83.6860589675899	-74.545913700432	-66.12837797199028	-88.15992557421647	-47.7925095374563	-10.2951723393973	-4.660160894180446
3200	-102.46318976360574	-102.16772455647661	-101.81403970287252	-101.20588563005248	-100.69166900940967	-100.06378071780894	-99.08853770794698	-97.63739980284979	-96.4746695643206	-98.92937773830408	-93.82365729921204	-84.36375881415545	-75.61318023533148	-98.4503196432571	-56.37575231533448	-14.578440517723651	-5.123762553638134
3200	-94.82083375880872	-94.52340887991491	-94.1707988602889	-93.56577827162408	-93.05428227195169	-92.4203263856981	-91.45663625345126	-90.03096383995346	-88.89368321682419	-91.2874181604735	-86.3010971417604	-77.09456585023028	-68.61200745143383	-90.80714695451539	-50.10266622143078	-11.94266164950353	-5.6988616810406505
3200	-102.46318976360574	-102.16772455647661	-101.81403970287252	-101.20588563005248	-100.69166900940967	-100.06378071780894	-99.08853770794698	-97.63739980284979	-96.4746695643206	-98.92937773830408	-93.82365729921204	-84.36375881415545	-75.61318023533148	-98.4503196432571	-56.37575231533448	-14.578440517723651	-5.123762553638134
3200	-92.76673195531544	-92.46935487006665	-92.11411152466005	-91.51028676468418	-90.99989272212159	-90.36451940242424	-89.40156276113099	-87.98628887956596	-86.85374728426136	-89.23407467176796	-84.27604362807985	-75.12825613974962	-66.69601465356757	-88.75280889283026	-48.3161709805419	-10.33957144897567	-4.311789762209189
3200	-94.3638872165178	-94.06663249358574	-93.71319915602294	-93.1082627206586	-92.59685761929934	-91.96299025925371	-90.9985812742647	-89.5737832103801	-88.43579354580974	-90.83065223216583	-85.84270045282939	-76.63234805071315	-68.14243677304651	-90.35019959464631	-49.61110792379762	-11.211472185116763	-4.771287095879085
3200	-88.20121247453925	-87.90267870368966	-87.5470269283577	-86.94556059035052	-86.43723970321413	-85.7976588533475	-84.84192733500477	-83.4460921611725	-82.3307159462377	-84.66909637308675	-79.79402097163594	-70.82175132070161	-62.57044870758172	-84.1867048984105	-44.67925607134346	-8.958402891331781	-4.943555314617443
3200	-89.46430364062054	-89.16515042708217	-88.81369692741933	-88.21133813851598	-87.70214812872882	-87.06296615385618	-86.10938387463442	-84.70528921118945	-83.59002512738611	-85.93117623283278	-81.04766350605108	-72.05939584056833	-63.80866984718686	-85.44991705511119	-45.92968509982036	-10.95583848326578	-7.520329688415106
3200	-89.27278200167103	-88.97454074909994	-88.61987566367495	-88.01738180357982	-87.50814075595986	-86.87015439195295	-85.91225167717224	-84.50776667063363	-83.38623334499198	-85.74026881339726	-80.83364191567486	-71.79498624036832	-63.478660956893734	-85.25850904857784	-45.41399552518635	-9.030474971306493	-4.4068388713461
3200	-84.19352696037615	-83.89354523280421	-83.53847369295761	-82.93871260202215	-82.43313693619564	-81.78833804119326	-80.84044619316653	-79.46190478368004	-78.36351514149891	-80.66034351995324	-75.86898517127847	-67.07272490323035	-59.00651061221686	-80.17771370742123	-41.635927735087996	-8.752210925288818	-7.28938732317589
3200	-86.00553695607923	-85.70607908390598	-85.35207591995137	-84.75081562253422	-84.24390516513888	-83.60154226203007	-82.65003419297526	-81.25895520923589	-80.15097538027396	-82.47184819241608	-77.63234721902217	-68.7345973591227	-60.56717262314204	-81.99007522888856	-42.925386743186614	-8.927853289208292	-6.453654341838917
3200	-76.90496370348339	-76.60314341930656	-76.24898136596411	-75.65292278078036	-75.14930477172749	-74.4993602708308	-73.56312560579592	-72.21132028168257	-71.13926810395851	-73.37360459710911	-68.70251501889786	-60.16295150947198	-52.36796082831208	-72.88905574734453	-35.715493538100965	-6.127325102081009	-7.532674751816227
3200	-95.99575706154188	-95.69901280649519	-95.34310951512194	-94.73842553965908	-94.2272931332391	-93.59369135181743	-92.62712580860176	-91.20495079355686	-90.06483400466325	-92.46306391913966	-87.4702198579333	-78.24840412405857	-69.73643420978145	-91.98206698693598	-51.139142502794996	-12.020613263853347	-4.991272812291197
3200	-88.20121247453925	-87.90267870368966	-87.5470269283577	-86.94556059035052	-86.43723970321413	-85.7976588533475	-84.84192733500477	-83.4460921611725	-82.3307159462377	-84.66909637308675	-79.79402097163594	-70.82175132070161	-62.57044870758172	-84.1867048984105	-44.67925607134346	-8.958402891331781	-4.943555314617443
3200	-99.98688894052896	-99.6909610591595	-99.33711283358525	-98.72990212955271	-98.21651477108034	-97.58694346741196	-96.61459050673018	-95.17122808472608	-94.01536399834485	-96.45329338806526	-91.38075520586818	-81.99106385576991	-73.31286082617089	-95.9737850147229	-54.270893320888774	-13.375880063899801	-4.726375743835138
3200	-102.52276686619544	-102.2274718150281	-101.8729636434872	-101.26489372396766	-100.75076800163791	-100.12296823624521	-99.14700637364102	-97.69674281815705	-96.53330353818681	-98.98913545487702	-93.8817842551617	-84.41806465951892	-75.66013320182482	-98.50989592826868	-56.40071766258194	-14.363774698217531	-4.712711613357202
3200	-105.06654946480144	-104.77154693191262	-104.41802545027869	-103.80892800867119	-103.29388212585788	-102.66767684632488	-101.68954378728267	-100.23063039909238	-99.0610340084153	-101.53252096666179	-96.39361827067484	-86.86351265065987	-78.04055852261102	-101.05391314991024	-58.60767018789909	-15.908059849666417	-5.648208241560074
3200	-102.46318976360574	-102.16772455647661	-101.81403970287252	-101.20588563005248	-100.69166900940967	-100.06378071780894	-99.08853770794698	-97.63739980284979	-96.4746695643206	-98.92937773830408	-93.82365729921204	-84.36375881415545	-75.61318023533148	-98.4503196432571	-56.37575231533448	-14.578440517723651	-5.123762553638134
3200	-102.52276686619544	-102.2274718150281	-101.8729636434872	-101.26489372396766	-100.75076800163791	-100.12296823624521	-99.14700637364102	-97.69674281815705	-96.53330353818681	-98.98913545487702	-93.8817842551617	-84.41806465951892	-75.66013320182482	-98.50989592826868	-56.40071766258194	-14.363774698217531	-4.712711613357202
3200	-93.25553298549049	-92.9580469254383	-92.6045319018904	-92.0000671509198	-91.48907668064577	-90.85436781456632	-89.89140385416738	-88.47049353182933	-87.33593694333295	-89.72240623755751	-84.75104558666855	-75.57579675203147	-67.1220732489773	-89.2417284608903	-48.68847460708585	-10.739988138715919	-4.702389871488645
3200	-97.6300532392915	-97.33366268368172	-96.97965108613732	-96.37338375089224	-95.86082565459037	-95.22957133885427	-94.26010842735273	-92.82452148844173	-91.6755235542084	-94.0966741596658	-89.05731823436363	-79.73783401922373	-71.1320065388496	-93.61671550802801	-52.28549944828242	-12.292784731915264	-4.448454055871469
3200	-94.75403455767079	-94.45712014666229	-94.1020401732259	-93.4972720444625	-92.98604873972947	-92.35235843209979	-91.38651174162635	-89.96346237696821	-88.8240546295157	-91.22116080128531	-86.22994750070225	-77.01195287741369	-68.50733584200673	-90.74034530064301	-49.932031754266134	-11.053133682078093	-4.220178351290771
