L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-505.5098310900209	-503.12939653076126	-500.3725744246642	-495.7493620040713	-491.85004024642586	-486.69918818439595	-479.5159451673032	-469.2484757092898	-461.1585717236278	-477.92205801138454	-442.8005385278594	-378.9909653650036	-321.1537991449748	-474.1231802902765	-199.45329624882814	-11.258324434175748	-60.500854204082465
25000	-487.02917455777055	-484.64241092870975	-481.8833030589593	-477.2701624995181	-473.3847639051893	-468.2084332574529	-461.06162480545356	-450.8910286021685	-442.8861241567599	-459.43868461168285	-424.74342630683	-361.82940652746345	-304.91295584918356	-455.6365955464584	-185.7713351373907	-10.433648591685142	-71.31786958818655
25000	-496.0794547372979	-493.6952231516435	-490.93614560135916	-486.3167854785941	-482.4287111964865	-477.2590838607977	-470.0935534988189	-459.8749888504996	-451.8293355143478	-468.4823092698627	-433.59059015080226	-370.25282534097096	-312.8960543769735	-464.68608883185635	-192.60375509308395	-12.275917086045933	-68.73629400472004
25000	-495.9757570337204	-493.59471205783404	-490.8340388069719	-486.2170974026516	-482.332251098376	-477.15678430583046	-469.99285615836305	-459.788961994002	-451.7519416436579	-468.3835227058184	-433.525183797511	-370.26954217926414	-313.0003496720284	-464.58810421903837	-192.95955613748313	-16.085059985523493	-76.09137918635119
25000	-479.7121562519527	-477.32911243418573	-474.5781968841469	-469.9604207432277	-466.08051401628893	-460.8923574797981	-453.7705260348936	-443.64163528397944	-435.6681954382208	-452.133344870188	-417.6362481351576	-355.1633530641715	-298.71699719381337	-448.3255792637969	-181.0163314466748	-17.179696946839115	-89.65312236103293
25000	-513.3391169877971	-510.9663493346244	-508.1992303919019	-503.5752072032156	-499.6761528358516	-494.5271055144963	-487.3261284396701	-477.05951960560606	-468.9517488255278	-485.75535606234945	-450.56071243073563	-386.60462189340313	-328.57968195980345	-481.9557712220715	-206.4176161226191	-17.344513579061996	-67.08794811156795
25000	-518.4475334453361	-516.0723910930974	-513.3090904979493	-508.67911136166134	-504.7742420189223	-499.63685298628985	-492.4221207250831	-482.09678009875535	-473.9450652085663	-490.85686438928764	-455.4446210645004	-391.0118752792862	-332.50103372916794	-487.0621176860022	-208.96535806401855	-10.923921398641227	-51.47318252692142
25000	-454.21975429941085	-451.81919177215616	-449.06880810549944	-444.4743596250713	-440.60995954469996	-435.3899485944423	-428.32260219105467	-418.32094302086614	-410.48426864925347	-426.6289009614797	-392.74336788253817	-331.54651860993215	-276.4495149497745	-422.81943242794574	-162.32252594359997	-13.382122869642906	-97.79254856906564
25000	-483.5671436714545	-481.18109202021026	-478.42480187742365	-473.8138342767537	-469.9288621341793	-464.7479657343378	-457.61298933367374	-447.466693678722	-439.4878566419313	-455.9816082343037	-421.3967982349802	-358.7225831525333	-302.06348442521613	-452.17801847522213	-183.6093720889008	-11.93576734379939	-76.23960814854019
25000	-500.27016539037817	-497.8927533641304	-495.13535865970414	-490.5108719244121	-486.6174888151881	-481.45517842810955	-474.28369562088466	-464.0513914893815	-455.98619712416456	-472.68504098767283	-437.7053801349995	-374.19728001685405	-316.6594053994483	-468.8857338548859	-195.8764919350506	-14.014241813027619	-69.74786405630678
25000	-516.010293574633	-513.6324673539855	-510.8751843882943	-506.24156321261216	-502.3434960868245	-497.195675468774	-489.9887569547774	-479.6596687052197	-471.515404499442	-488.40744228728494	-453.04780211090286	-388.71665717087717	-330.3328687792091	-484.618756166496	-207.3020782762164	-14.78594723752856	-60.46291750668466
25000	-514.5316837728266	-512.155302291989	-509.39081827684504	-504.7616359494368	-500.8610420238882	-495.7176543502425	-488.51029576636387	-478.2058672157629	-470.067736390264	-486.94042312615085	-451.61585481259334	-387.36812149573154	-329.04239779791544	-483.1441439674564	-206.0549121183615	-11.286632051711976	-54.96858468230508
25000	-506.49047373141906	-504.11330598371694	-501.35090254616637	-496.72776398988265	-492.8297359694883	-487.67681399025895	-480.4915069352235	-470.2398637175547	-462.15271968224835	-478.90635315569494	-443.809240396884	-380.05036631439145	-322.23851241965104	-475.10629140278826	-200.61267546400123	-12.324763238227405	-61.901738687358154
25000	-487.0680497599972	-484.68027858267885	-481.92964895025193	-477.31425180462514	-473.4267003339095	-468.25200894219455	-461.1080539438475	-450.9170510197906	-442.9089377605707	-459.4754289648203	-424.7467048808581	-361.7655855049154	-304.8141002915001	-455.67582963265266	-185.5991651500931	-11.304342460990966	-72.94465419920887
25000	-465.3824080684362	-462.98889185876556	-460.2412383846463	-455.63585192896124	-451.7624505588701	-446.5598587467327	-439.46748808560096	-429.3970772946168	-421.49359911856897	-437.79714117543205	-403.60360320070936	-341.7661733928596	-286.00681122152486	-433.98838834125416	-170.10553868484536	-13.767121470137589	-91.99860541495207
25000	-493.8639385499641	-491.4783281082541	-488.7232825738115	-484.11024397268386	-480.2175028442362	-475.05042420499075	-467.8979853781723	-457.70290374048244	-449.6864818672454	-466.27749322339827	-431.4870998716155	-368.37823719404935	-311.27950269381415	-462.47576970001245	-191.54999895682258	-12.421254653380188	-69.5276235773342
25000	-472.3266010888349	-469.94015036517874	-467.19355998793594	-462.57783987686753	-458.7036767598605	-453.5038517425256	-446.3971265432633	-436.2906311371778	-428.34917936318647	-444.74060670913707	-410.38941770312744	-348.2182671602674	-292.10361321870573	-440.9361828942613	-175.3707574844169	-17.586133948646577	-95.40485231442045
25000	-506.3284073667701	-503.94886298207905	-501.18965405208564	-496.56308710512786	-492.6659369042664	-487.5142755101352	-480.32340478679674	-470.04268712750144	-461.9360963516246	-478.73532040648155	-443.55402709478216	-379.61054052676093	-321.6225857481097	-474.9392160818563	-199.58082616521264	-10.440917280229954	-59.06096507610415
25000	-487.6440361082775	-485.2564442084039	-482.503298269805	-477.89017369765924	-474.00237578479874	-468.82722460793406	-461.683031388043	-451.50055738376506	-443.4991675775513	-460.0520591075114	-425.34440551887417	-362.40538463949304	-305.48948105075584	-456.25239645679534	-186.3324880013486	-11.305787790584866	-72.18868004123902
25000	-463.57761656757424	-461.1821753354918	-458.43900501120186	-453.8371178240716	-449.96313285607687	-444.75768199357464	-437.67598216472624	-427.6191649654154	-419.7399786926225	-435.993120559471	-401.88597266110946	-340.23367161263025	-284.6878337294687	-432.1845559470325	-169.3256113769976	-15.423686100439193	-95.53027236691909
25000	-467.69629927278305	-465.30330816566834	-462.55869842275837	-457.95013206360693	-454.0751478073471	-448.8755759579961	-441.7780324267637	-431.6842892854339	-423.7648850042821	-440.1085214486518	-405.83605076347703	-343.83123688489434	-287.909791047282	-436.3021445312183	-171.5958014346289	-14.062290220531757	-91.21270016139273
25000	-514.4189419975615	-512.0431576151659	-509.2915334510474	-504.65555157588926	-500.75490659329256	-495.60895103324884	-488.40553694996714	-478.0701644734587	-469.9255336159055	-486.82117991330733	-451.4522401265298	-387.1115095470825	-328.7355682638501	-483.0317013257747	-205.73799169711512	-14.569165506922293	-61.6649493960452
25000	-482.5115263494999	-480.12469516016006	-477.37558988282365	-472.7577685229073	-468.87453577291046	-463.6941415629498	-456.56240086938016	-446.39754640256695	-438.40087550670734	-454.9257101929939	-420.3023686659284	-357.5569365330099	-300.84521942403313	-451.12044806965895	-182.37659538097753	-13.92329618128995	-81.53271529622036
25000	-463.39851476506675	-461.00465095856885	-458.25015683976517	-453.65080155362256	-449.77951058440584	-444.57188824149017	-437.48327922477125	-427.44595534498353	-419.5673504473038	-435.81390172744517	-401.7247383858305	-340.10094805475273	-284.5395910436574	-432.0044647627777	-169.11111938499184	-12.976040726601681	-91.25296748655391
25000	-506.0838022727382	-503.70364133105716	-500.93706091190916	-496.32019341916015	-492.4230772281897	-487.26834654322846	-480.08788893557215	-469.8605402372966	-461.79317367861273	-478.5001952259757	-443.48711627355834	-379.9030236925455	-322.262946143734	-474.6977459726201	-201.02089452668903	-12.542132626307275	-61.52897813073929
25000	-497.2002224673225	-494.8184604698969	-492.0582783558405	-487.44137048710377	-483.5459059282619	-478.3840589437565	-471.2177379892957	-461.0029564151934	-452.953900892469	-469.6138298683707	-434.7089887725735	-371.3526175377781	-313.9808599742403	-465.8105324864091	-193.5897140235127	-12.954705402964272	-70.23310076509094
25000	-464.9654680226306	-462.5672420981722	-459.8221907361651	-455.22067946422146	-451.3504660136828	-446.14010938461996	-439.0530474014388	-428.9846408517425	-421.1031570349932	-437.3664362498186	-403.23723405536697	-341.51761040673694	-285.9011051223088	-433.565531604745	-170.39061717246292	-15.629119264739359	-94.61281337569227
25000	-467.57445799148246	-465.17962433824243	-462.42473411841956	-457.82459917999324	-453.95049770063156	-448.7490551682491	-441.6499032513012	-431.5850567559604	-423.6853838482247	-439.9856619896795	-405.78459249478976	-343.91914505700845	-288.1109628734511	-436.17849534166277	-171.9794191289911	-11.64211075633122	-85.7724305573335
25000	-452.3867129140253	-449.98804256312076	-447.23512577880234	-442.64182960266197	-438.7796035595457	-433.554644069155	-426.492444112564	-416.5147770089069	-408.6939979816363	-424.7991143323305	-390.99428440593886	-329.9687293584782	-275.03501286292703	-420.98851207580043	-161.36383089630462	-14.64245988917369	-101.38063221695123
25000	-518.6460894501237	-516.2731160438609	-513.5156057080649	-508.87801311964495	-504.9745761453927	-499.83609762299005	-492.6202660515988	-482.2733689665798	-474.103855484485	-491.05334048686103	-455.5832661349896	-391.03180037849006	-332.411607872906	-487.2608936798901	-208.7153788830544	-13.052244910030446	-56.30313555960454
25000	-507.3129886755324	-504.93518219305656	-502.18175250367676	-497.5511406473528	-493.65396990972476	-488.5006098043095	-481.3110314195629	-471.0166813019075	-462.9065600127096	-479.7179174765334	-444.514127563692	-380.523941113546	-322.5057281273941	-475.9253001396409	-200.45349491191124	-13.214771406169584	-63.79733365084787
25000	-478.18162131049553	-475.7917996575313	-473.03611756048446	-468.4327230359585	-464.547970157026	-459.36104694741005	-452.24130651012655	-442.129134438041	-434.1864070291134	-450.59538022836983	-416.17663911275105	-353.8488653478068	-297.5674375612292	-446.78864244436835	-180.1247842159335	-13.916630058312045	-83.81039119945359
25000	-520.8533387274457	-518.4802528481298	-515.7281247395744	-511.0923525404419	-507.1830497597855	-502.05028016932255	-494.8360360269567	-484.4784557744922	-476.31257525174755	-493.2647061014141	-457.76912273764924	-393.1708705740391	-334.52785110268934	-489.4720871428138	-210.67863515556107	-13.508302839550652	-54.98445894616915
25000	-508.83548722482675	-506.4565201735435	-503.7080632942666	-499.0781227628729	-495.17455690384946	-490.0282811005409	-482.83966324512494	-472.52945818002036	-464.4105112067225	-481.24323267015296	-445.99930600560657	-381.9298253548463	-323.8617031543863	-477.446840200068	-201.66587064079866	-15.238193488380114	-67.33244272861091
25000	-515.6142447547154	-513.2373370573407	-510.48265968311284	-505.8454866614716	-501.94479853269985	-496.80340984493245	-489.5941332587381	-479.25018296677985	-471.08664244006394	-488.0175046894614	-452.59084597441125	-388.13094781724897	-329.6196673063258	-484.22457173490506	-206.25525691572412	-13.027808348730808	-58.28158775783282
25000	-513.7329247220862	-511.3559758582355	-508.5982881109177	-503.9654690747383	-500.06383783759867	-494.92215033013025	-487.7157341823263	-477.39062948078765	-469.24245425733955	-486.13990073824556	-450.7692334755844	-386.42830008013357	-328.0313836027655	-482.34504233420176	-204.9004335127261	-11.159888260884365	-55.776012338894176
25000	-475.1450807757222	-472.75314001705397	-469.9938333636402	-465.3925473206492	-461.5139774501183	-456.3208362542733	-449.20638864162095	-439.11897503475313	-431.1938886200921	-447.5579241895916	-413.224582102214	-351.07716728701917	-294.9600215498433	-443.7514702543502	-177.9309140703526	-11.740732391067272	-80.55849120031232
25000	-501.17287368575677	-498.79105597517685	-496.0309604104679	-491.4076846007828	-487.51802462308245	-482.35058131026744	-475.17754882816195	-464.9414173846825	-456.87265390933874	-473.57366644177563	-438.6079662886277	-375.1086760443605	-317.58481853081014	-469.7770349510264	-196.9462466472049	-17.554357549355117	-76.31656489787191
25000	-509.74168272127673	-507.3628657501422	-504.605334838638	-499.97939931988344	-496.0779491014917	-490.9314367988571	-483.736905605489	-473.4434475977212	-465.33173579980013	-482.1506511175522	-446.91736516222613	-382.86622393649304	-324.77608316346095	-478.35510447528117	-202.3936105258525	-10.78071589761359	-56.92692621219663
25000	-478.76304476606043	-476.3723066500587	-473.62095536958293	-469.01011883698817	-465.1286229110979	-459.9436736016983	-452.8199297869222	-442.6809858236664	-434.71258536652675	-451.17462704884605	-416.66280492644626	-354.1466992143081	-297.6726976106369	-447.3692331169629	-179.77568130056838	-12.28132844218715	-80.2105332162774
25000	-491.3878023641715	-489.0025491201486	-486.2457413741523	-481.62865903296006	-477.7397615933231	-472.5699859414413	-465.4130549982055	-455.2096081633222	-447.17865719220384	-463.7960852987654	-428.9713594875795	-365.78415338955165	-308.5929062721127	-459.9961602098453	-188.7134191399517	-10.245800765266132	-68.3020974272335
25000	-495.6352658689766	-493.2510095232325	-490.4957158921811	-485.87669869891573	-481.9850517704818	-476.8194307820965	-469.65491755077875	-459.4280174526215	-451.38170671869847	-468.0412845800336	-433.1271450574489	-369.7482673608772	-312.365495531484	-464.24430379916595	-191.95776061987996	-10.900503350275205	-66.50951799747881
25000	-497.19821871973875	-494.8143087236649	-492.0638803819803	-487.4405127161578	-483.5470034814493	-478.3858290529484	-471.21911082629117	-460.96991859303114	-452.905070499062	-469.6055891833003	-434.6178651133397	-371.0912424188783	-313.5713386505562	-465.80777346518215	-192.8323169340853	-11.652998463373258	-67.28626895413545
25000	-455.30846001048445	-452.91016238571115	-450.16877750554227	-445.56777310149994	-441.703148350684	-436.4789277276171	-429.41356558151597	-419.3874755762246	-411.5416467906684	-427.7101201985155	-393.7936696213814	-332.5248104182322	-277.390835346233	-423.90607730826156	-163.3563457745913	-20.0240650458612	-111.00308023413446
25000	-484.9253207598876	-482.53779032251066	-479.77527466848403	-475.16527797370685	-471.2824623316898	-466.10223455559725	-458.9631200161626	-448.8228841106988	-440.8362422703434	-457.33899240880504	-422.7473467726364	-360.05578950321626	-303.355548983589	-453.53266510693635	-184.78595991702824	-11.66804035114167	-74.66665519909267
25000	-499.86475679346034	-497.4828995621276	-494.72217902426826	-490.1014309256383	-486.2079011733783	-481.04879153085705	-473.8751007066368	-463.6428295978286	-455.5746817807556	-472.27725867540386	-437.28829530658066	-373.7575819827563	-316.1920383022565	-468.4756287867594	-195.26695315604022	-10.979692250787508	-63.97351862671339
