L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-18.261517705520127	-18.157541898703055	-18.052576707473065	-17.892243086725724	-17.762675438853318	-17.50162352575005	-17.298849174390522	-17.101884025412247	-16.983793804991823	-17.161325548621317	-16.731963381206604	-16.270874575847497	-16.170557280312803	-17.000394346819775	-17.495750181440208	-46.89431913081306	-83.64825862608222
1000	-26.018472127525527	-25.852989096221926	-25.84117179378181	-25.626057567947562	-25.467435066796753	-25.29305850705819	-25.05858752534871	-24.76642554740446	-24.57964334835013	-24.898541241059586	-24.147621893562444	-23.015193156315956	-22.309479379404493	-24.72727802269919	-23.4152994097573	-50.82780963166021	-73.16270281386252
1000	-26.48628507972913	-26.362282751846983	-26.31080869924365	-26.144991529610774	-25.993592921503193	-25.73471578433906	-25.584728692455545	-25.47251005102664	-25.4243982013471	-25.393120792435585	-25.412402224303104	-25.941834124768736	-26.898263892232144	-25.223039567777406	-31.74833350553981	-100.16292853852767	-150.1776672482278
1000	-18.568447059502663	-18.463731051290317	-18.358582535978385	-18.192927341376564	-18.06059097182279	-17.8081158061175	-17.616062997083862	-17.412707687815853	-17.275729782273135	-17.472109102843344	-17.04216912666356	-16.566684442577074	-16.460246163738837	-17.300549271359273	-17.81468971769204	-49.55353073185574	-85.19147670279199
1000	-18.25785839260029	-18.15970687618701	-18.061040523079576	-17.889861725942623	-17.750688162767727	-17.503451058933244	-17.282150988712704	-17.025591598911266	-16.84875329611589	-17.160267766424344	-16.47366083733907	-15.447740282181943	-14.775133949442518	-17.00015855101011	-14.587491307767706	-40.02485656554423	-74.77751097061937
1000	-20.917230431897845	-20.813903746320616	-20.7174094368809	-20.54470668884726	-20.400951322090258	-20.167847311864996	-19.934982397162987	-19.654067257608965	-19.468731011373325	-19.8147002211523	-19.050868931682274	-17.87131998534117	-17.029301251498055	-19.659568748627866	-16.335562972276982	-38.19815078385272	-63.33613755803788
1000	-34.30417623857243	-34.17935616389386	-34.045518504105964	-33.879901992917816	-33.85351235268669	-33.47911525438061	-33.40585244794371	-33.21927567403071	-33.21013206710647	-33.240437979888476	-33.179313609299825	-33.84458801410976	-35.10594367360922	-32.996226540807044	-48.866137373381804	-119.16839399602128	-154.61479385042063
1000	-17.95801885309785	-17.8544450698436	-17.75249117526029	-17.58693162154563	-17.463548643178466	-17.195727773458803	-16.999208109085682	-16.800831385070346	-16.67266519546455	-16.85907241863395	-16.4295901570563	-15.971364569946195	-15.876467923807029	-16.698929165548538	-17.3224445714357	-50.08893648399475	-90.00841545450533
1000	-32.90832108001155	-32.77264380777143	-32.74960550209079	-32.561924478387816	-32.46087584893019	-32.19013682899477	-31.9593688077402	-31.761548708417976	-31.678394808034618	-31.80671821768163	-31.44930277356045	-31.45151180888111	-32.06756862166691	-31.598881155866835	-42.83967206417381	-95.44947279389166	-131.98501271799196
1000	-22.43049262644353	-22.322437530259016	-22.22128748674708	-22.06710868212911	-21.940667630592976	-21.663636953580337	-21.492254749828398	-21.34224994336809	-21.258195701122702	-21.333731884558375	-21.118003149383135	-21.143459061765387	-21.54743552204346	-21.16654425103323	-24.53023640265031	-76.44884871364344	-122.30998579511137
1000	-26.80440158426422	-26.695307153233713	-26.57961342937969	-26.447957196427694	-26.324595128882358	-26.051738477459285	-25.87528807026967	-25.733832001695507	-25.670540330960872	-25.710846679253283	-25.63303812446141	-25.90048915912362	-26.592373363220993	-25.537684422635362	-31.216699809001003	-97.05342030938344	-146.26480609839967
1000	-19.545466268479842	-19.444293442490526	-19.336122310005067	-19.17331817759038	-19.048616866751058	-18.787600639263967	-18.58279987885043	-18.387325412025852	-18.260378690046448	-18.452261326244876	-18.00738274029129	-17.53135626666837	-17.41841009487695	-18.285922151730134	-18.76676530577679	-51.42032794463775	-94.21105667767951
1000	-17.848196936860266	-17.74861039762943	-17.650463251226455	-17.48183903572741	-17.343778551804704	-17.095101632568095	-16.881065980398805	-16.649000076756405	-16.499506545173706	-16.752082429461993	-16.175117271395468	-15.389813645149632	-14.961076499251687	-16.589657788783214	-15.394197392018107	-41.93165259320811	-76.94651615696789
1000	-19.06910214777163	-18.969572836148828	-18.87052067736225	-18.69444896188379	-18.560071357383073	-18.31289322536897	-18.10078350138607	-17.840629211215102	-17.657125334805336	-17.97748551501788	-17.299519376251812	-16.31417450417843	-15.685582445778293	-17.812040326222274	-15.662831655172472	-41.22999394703666	-77.78563115673197
1000	-30.590111623639228	-30.438598854772835	-30.389189235930118	-30.227883811313504	-30.07175671556948	-29.825459461363142	-29.684817667425545	-29.534652338922015	-29.494103091850093	-29.46893073427984	-29.470103655477267	-29.976244687205504	-30.929292233252433	-29.304444141924158	-35.875484510550784	-116.87287081700129	-160.098355598537
1000	-23.813244504548862	-23.707437281237517	-23.624552014863113	-23.481013188375286	-23.351541057745774	-23.069115226480168	-22.87277256857433	-22.728013907764513	-22.65443769542739	-22.722745038527552	-22.47857356480633	-22.46871510185898	-22.851957349066936	-22.566592783092965	-25.981687453002586	-79.71002944242214	-131.15043890362074
1000	-29.554207490999946	-29.617797171219458	-29.456965142669766	-29.24500807197888	-29.17750540759393	-28.83990555456035	-28.75768014413377	-28.550724820589274	-28.44818333515012	-28.580361509774434	-28.292172595256783	-28.172572619260205	-28.65562860042128	-28.29326662110184	-40.261578462449464	-82.45975860578808	-135.6387997228827
1000	-25.319472995072758	-25.241803880698065	-25.07103574173322	-24.873635733218592	-24.831930342247396	-24.591972410195257	-24.378872105548236	-24.219249655690028	-24.11005257206471	-24.276932125044915	-23.957876242504295	-23.917546091725693	-24.780383416928274	-24.023629980237487	-32.09078161309713	-72.32727983999067	-112.44097430172957
1000	-31.69371351605269	-31.566756950625937	-31.48479592267404	-31.336698836071744	-31.17402229402232	-30.89954544411958	-30.745600407444368	-30.6357515513546	-30.437138178846723	-30.595710663964194	-30.39101185255196	-30.30348124877803	-31.030248742570052	-30.4159603416453	-43.12201402666048	-87.09311855108075	-125.321920892299
1000	-31.625610237070184	-31.55499288535044	-31.411344759963562	-31.24711827525607	-31.102636099049864	-30.870845959597723	-30.670215100536343	-30.407493508232804	-30.270751758508645	-30.597661888862962	-29.85767402624841	-28.789591067393186	-28.27692498792539	-30.37702680876989	-30.15275902307763	-67.87597718613847	-93.00603627688226
1000	-33.87428078753572	-33.84043847641386	-33.706434369344066	-33.577821770852104	-33.4988079383145	-33.03454027229127	-32.958846772557536	-32.9515558173059	-32.827255901477756	-32.83556450532286	-32.94537776984882	-33.78941905508615	-36.257313621606	-32.52443667485215	-47.77805018420871	-105.40880467667105	-155.05848530395778
1000	-26.72997788737058	-26.631043838913897	-26.521958870361736	-26.353669544847094	-26.226638226602713	-25.97301555644754	-25.750922767124347	-25.48082544927357	-25.308501610923063	-25.646543971439815	-24.90758294005804	-23.813283626446424	-23.090896466675062	-25.484022194241845	-22.973066287054635	-59.834126597430675	-95.16515319234787
1000	-26.345812526273885	-26.236609195670187	-26.13767593259066	-26.00945552657858	-25.865161477747222	-25.588704432726747	-25.4474499942492	-25.319791141209834	-25.28892686815963	-25.260502996292455	-25.25556935782015	-25.72182086394032	-26.620503239547197	-25.081676710229488	-31.138215173341045	-107.29100803335379	-156.06327150528602
1000	-16.73966761273498	-16.639091009609572	-16.537259898465212	-16.363111860101792	-16.229005274627315	-15.980935244595713	-15.757341756203344	-15.48313288844443	-15.286966484471717	-15.640413916091449	-14.874288101528077	-13.691805156046692	-12.834945294384069	-15.484196104688165	-12.11646811758987	-31.21532784220371	-58.01645369984548
1000	-22.54478988613244	-22.426623437557737	-22.3238713556094	-22.16843069465153	-22.04684833316368	-21.770110639142292	-21.60571884830452	-21.442048793300806	-21.36596059552742	-21.438808742425255	-21.22640468487138	-21.242747385341293	-21.65474174621824	-21.27522601240641	-24.687360360343632	-82.92072176808821	-122.14668441889258
1000	-30.653832433428036	-30.611735154914463	-30.538642517990212	-30.328406229613318	-30.212506700208788	-29.946127387403592	-29.779088688852976	-29.649587913403167	-29.61240768115294	-29.616457008612723	-29.56640737783264	-29.954684612498713	-31.138270119394793	-29.44264572485213	-39.77768726948619	-102.47596657525337	-140.91396185614923
1000	-19.195476123976825	-19.09261655363266	-18.99810976074233	-18.835993767589187	-18.703832572357353	-18.435826283856304	-18.25627147846161	-18.07255917267952	-17.972215383653495	-18.102145645628806	-17.77853677140661	-17.532896102688436	-17.694946649885356	-17.939747731102855	-19.802892770046746	-56.38587954516611	-101.09711269845272
1000	-22.313822038165906	-22.20664905532157	-22.115267711017644	-21.943233706111734	-21.81819245600293	-21.55022647941733	-21.38378748522559	-21.18235511385596	-21.08362935330589	-21.2250484160663	-20.898917274599377	-20.655590205115008	-20.813050369323218	-21.044809397558787	-23.033348797691893	-74.56942385948328	-105.82712575477474
1000	-20.821561624277766	-20.69917206198589	-20.609001915216552	-20.454219504441056	-20.329929468299966	-20.055684128874	-19.89708983569111	-19.738066314863595	-19.68307858712158	-19.713499180612338	-19.581431307840234	-19.747333487413915	-20.324198778473004	-19.55459735591414	-23.587703106425714	-72.27331216760393	-112.57475013130735
1000	-17.901241861152233	-17.79593269652577	-17.693262669921673	-17.52922151834565	-17.3971770599346	-17.145090938540786	-16.927448172856625	-16.705963014450695	-16.567032627379266	-16.79650714532402	-16.25938091100201	-15.558663128918415	-15.20274016222662	-16.642268275910354	-15.866243421668866	-45.96029025056344	-78.73204045814848
1000	-25.84574794513851	-25.735649211735524	-25.65475680957151	-25.48072321176356	-25.343410118209526	-25.07346318879858	-24.915710964655158	-24.731287293683977	-24.659698199058685	-24.769402619958488	-24.499229079657162	-24.398215961928738	-24.720052493430337	-24.586963606048876	-27.804347664887228	-84.62223166733605	-125.23780673033191
1000	-24.83311599217903	-24.730620581087184	-24.624373603561793	-24.458982911312265	-24.317633283585867	-24.07509579464949	-23.878032104280425	-23.643689345328788	-23.50203435137182	-23.728250631423382	-23.214857055541227	-22.569160570288414	-22.30879929716459	-23.569858462745227	-23.43400597153998	-78.3209870072111	-111.22510330035782
1000	-22.565458012897338	-22.46255728544604	-22.372820853378805	-22.205238616767932	-22.080082419019455	-21.810563458868494	-21.613100474133486	-21.410171458315443	-21.28174718465539	-21.468145678881815	-21.0447615300966	-20.613556073166702	-20.57421731206115	-21.30439116072492	-22.3781148571367	-66.16959988773172	-118.67631330188648
1000	-33.42006858102948	-33.36536561302146	-33.235467156007275	-33.018421030245975	-32.907811551061194	-32.67895407974164	-32.51439092608088	-32.28166177315016	-32.16325218774151	-32.353843485491836	-31.94053231184404	-31.42503773327005	-31.482601455587712	-32.176339109445294	-34.98128686857685	-97.69024635532627	-135.4014404243034
1000	-19.860546354797904	-19.76534967477008	-19.670742050228498	-19.493470233790344	-19.35933359022778	-19.105853692874536	-18.897104270241176	-18.645189751429935	-18.471290835474118	-18.7725559436373	-18.113307224759485	-17.173956576654458	-16.583528802914685	-18.613993047827677	-16.656444127920167	-42.22664879758536	-75.69354823554663
1000	-18.387919746712335	-18.281851784357162	-18.17822415849622	-18.013240895738132	-17.873794343483002	-17.619738124938475	-17.428192276574	-17.200968984207265	-17.04976118982297	-17.286631310806438	-16.753630403513917	-16.06100459138842	-15.713338367857977	-17.12459423421476	-16.44856662502793	-49.040470772484184	-75.78389168823878
1000	-44.9289628218364	-44.71188232564803	-44.667750971635485	-44.47343132038938	-44.469555216860385	-44.13615553292373	-44.0261941827071	-43.96971834949875	-43.95762392483165	-43.80796433063803	-44.008303187052064	-45.16032082672121	-47.23920774045713	-43.507346183948236	-64.4750586229719	-145.8873261667919	-183.39639619011533
1000	-24.3552260458398	-24.259284719882302	-24.204589276795794	-24.017719123184087	-23.888947491856616	-23.612156306929602	-23.442319713885574	-23.269325273852694	-23.16610568984625	-23.269027641212055	-23.051194058929767	-22.99980359096872	-23.372553468055276	-23.102216375829833	-26.811542614966427	-80.92541146814678	-136.44331689621214
1000	-31.168993821843063	-31.076001615996912	-30.914899823819432	-30.78088869098555	-30.674584093132548	-30.43142592198222	-30.213979948703248	-30.06224753684365	-29.91743612201072	-30.09981854913698	-29.616506880529645	-29.218504569317584	-29.553728171509874	-29.87062107523849	-40.96486342341335	-70.85393496072153	-99.09265524264498
1000	-23.35906528595477	-23.27203815353515	-23.163267412189043	-22.995735287313188	-22.861010869446442	-22.609790214495593	-22.404563041240383	-22.18356382743694	-22.02504315022937	-22.27377329031282	-21.728518069297976	-21.03098275564839	-20.728283485692568	-22.103877674906215	-21.684225224439672	-62.31360144795807	-105.14456224666067
1000	-23.34497824236457	-23.24686029666004	-23.14696551249223	-22.968445528065565	-22.84368095686657	-22.59188946937473	-22.379406369684496	-22.13543783948583	-21.954774512121954	-22.256690046921054	-21.62336303743541	-20.734382360402673	-20.210173181197575	-22.09209200601654	-20.576011157518295	-60.2099891078371	-96.5551052742089
1000	-24.499647938312847	-24.409612029677685	-24.308917161777764	-24.136986655395432	-24.016132288740337	-23.747637463864457	-23.574038743931503	-23.37793149401088	-23.25506816694626	-23.405127391156604	-23.070253803528733	-22.76600396672512	-22.858018684973796	-23.240247189880826	-25.131949349445883	-80.00469096972664	-116.57535832802762
1000	-32.283899212783766	-32.16014280560732	-32.081943502176	-31.929503905594263	-31.788399268343962	-31.521738878733967	-31.35148044221975	-31.187380912283672	-31.117617837417942	-31.182212885588164	-30.994712320696607	-31.008427905910015	-31.49881263711705	-31.02968205978558	-35.02080782036147	-110.27345114724825	-149.3140323597414
1000	-24.786463129447718	-24.67811235919891	-24.59417836045054	-24.43829803837599	-24.30006069937047	-24.021052821468437	-23.872051411314548	-23.74161732107732	-23.706675711030716	-23.704722166101796	-23.67017340817405	-24.03920435470562	-24.86941242139363	-23.526550162305256	-29.066967254926524	-98.28241441607554	-149.93940073657762
1000	-22.31884471773679	-22.2241580821303	-22.123536367719403	-21.936853907169883	-21.798653068963155	-21.57050316964655	-21.354662690655633	-21.096570154636854	-20.930808630651473	-21.2197987599135	-20.595485240349625	-19.650492249361516	-19.109050543599565	-21.065865199861612	-19.45981196111122	-52.11698447223281	-80.01945901230381
1000	-25.660333190310315	-25.57702776281176	-25.469147334069845	-25.302392846768498	-25.156625129666054	-24.914366149288398	-24.739333549716395	-24.498278635125487	-24.345906595513327	-24.56671951838403	-24.11435976439819	-23.655856543473607	-23.614860569394562	-24.366539866845564	-27.03771674224605	-70.67809719930165	-99.74444320092368
