L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-6.163699665782121	-6.146624275215431	-6.130618411551942	-6.102309630401657	-6.08068966888404	-6.041979961261729	-6.006750624496281	-5.961713853729729	-5.928538938337213	-5.987384518380012	-5.864332863177362	-5.673565330486729	-5.534456404145521	-5.961394251904036	-5.4164485722779565	-8.207628137759517	-12.196603318638447
160	-34.53814423750647	-34.41381961804218	-34.56174690994369	-34.58732269875524	-34.60965626438129	-34.76207800958457	-34.676999871089876	-34.84972735058531	-35.20912662105381	-34.56974634457718	-35.208607938562935	-38.40044046200328	-47.160755678665815	-35.087491436667634	-56.06325939109204	-79.09525039146057	-88.95404562561883
160	-10.410418052434313	-10.401598143711018	-10.379141395494596	-10.345711759683502	-10.340903827217454	-10.296940763538739	-10.250686534604775	-10.234264806210527	-10.213871982735547	-10.241821612969488	-10.1908990230007	-10.157799016494629	-10.17460890360057	-10.20266343993347	-10.692688448316147	-24.207576688903792	-26.02517021495159
160	-8.364338547779967	-8.347645302049711	-8.33108429011103	-8.308025577070559	-8.28963864775451	-8.243368521853714	-8.214491583547925	-8.196643532884428	-8.192822686451965	-8.187164012742649	-8.183961888509044	-8.255276069990607	-8.399700730210679	-8.1614496200958	-9.086298066029295	-17.8214911181728	-27.7581317677245
160	-5.712324460085818	-5.694735582760551	-5.677943710287167	-5.6516418588145845	-5.6307712538080485	-5.589661213827342	-5.556972080216298	-5.521332677774694	-5.498844525287185	-5.534972208465106	-5.451974348196686	-5.342721535623322	-5.28688433648699	-5.509762273736771	-5.378495145544505	-8.709967645086975	-13.079585145736198
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-9.791340269926556	-9.775050829244202	-9.762531130198278	-9.738118086929966	-9.716686502950513	-9.669635570220944	-9.653030537081142	-9.646495126186736	-9.652174563447572	-9.619663527441457	-9.68094145196264	-9.882532879283758	-10.16990610436471	-9.590504884829809	-11.257142204160209	-22.17054799856583	-34.77726766491028
160	-10.791662110116393	-10.777624859477264	-10.76501701636022	-10.736442966848728	-10.711370601415233	-10.671981749198281	-10.641652642005335	-10.60100190680521	-10.57507461795932	-10.6191918538436	-10.529518861714264	-10.411357071136672	-10.365687445835409	-10.591878031999922	-10.551364060167858	-17.164795255021666	-25.951848402497497
160	-10.28529016758644	-10.272134484247545	-10.252942375928646	-10.230385181856871	-10.208274420012948	-10.166799910682254	-10.148189068210518	-10.145448822531387	-10.148814871180601	-10.114806412785299	-10.181871654857323	-10.39647987639417	-10.702022736145057	-10.080338097862832	-11.84108944749383	-25.749231249790522	-37.737602435668
160	-9.62323616242819	-9.606972078438924	-9.59444335613092	-9.565657100175041	-9.545923220831796	-9.501564806896514	-9.474964556156266	-9.442641069308314	-9.426003863213886	-9.447375329878321	-9.398981673056406	-9.367823007039533	-9.404080192957679	-9.422452426804778	-9.808033631081807	-16.386273012258272	-24.017808588679664
160	-14.158330627873807	-14.142283609978612	-14.146388870540191	-14.134013406503193	-14.101297241169664	-14.052590586927693	-14.020003328947064	-14.021518782045627	-14.03595582681879	-13.989431764733336	-14.03221205207758	-14.22651630830348	-14.490422300732252	-13.971284886524517	-15.775319330672657	-32.75104424864164	-38.7054281531792
160	-9.056550851962307	-9.04248537467374	-9.031253806298938	-9.001942670550726	-8.98132931921964	-8.93675407622943	-8.914399066263448	-8.891826325170065	-8.881576488317062	-8.887007001679454	-8.870933316688083	-8.916394160756479	-9.032297384596776	-8.85970905661244	-9.652717284821323	-17.733553491657986	-27.009737550203674
160	-16.891852809296783	-16.844811841361427	-16.836526313468855	-16.817388012307195	-16.787987173994626	-16.737289489528294	-16.72723473498673	-16.79238514541226	-16.84095679245686	-16.741729174120845	-16.7811472410168	-17.34688182872199	-18.042568066649736	-16.65570833255764	-23.387833195071682	-38.43186024358135	-48.85484156325223
160	-11.105462158897812	-11.075221638849962	-11.055172678645643	-11.031343605912166	-11.018248205786744	-10.972159579353395	-10.948195524415553	-10.934170070060617	-10.929224824782404	-10.915583388394722	-10.931294762381933	-11.042970299568493	-11.206149110597652	-10.893243767306604	-12.053015628202749	-27.875233684239017	-31.303174498328517
160	-11.018660965411458	-11.000185025789767	-10.990537328745614	-10.96676963417613	-10.945525609281779	-10.899916170757894	-10.876798123870227	-10.860045147760943	-10.854811381667579	-10.850733009189035	-10.863793680654956	-10.969076572675588	-11.157865406787524	-10.821164995275927	-12.024806528867023	-26.28324562278106	-38.36559711696545
160	-17.967232574819494	-18.20286875673781	-17.934345592468333	-18.716325341352874	-19.161883882111702	-20.73711281176859	-20.69369395866131	-20.632985308780835	-25.191814617379798	-25.28627313321547	-25.08637596327612	-24.730906632858137	-24.417605562390555	-25.261751814638327	-23.793146197623738	-23.385183786331897	-24.397603668358844
160	-25.231943395210312	-25.44400583667314	-25.3915373691836	-25.32320024963279	-25.51123460769534	-25.468004912038865	-25.66970580200071	-25.9130164725372	-26.357145088368636	-25.66815611733908	-26.987592169364795	-33.782260188770074	-33.977521468522944	-33.60719942404653	-35.25901300834661	-51.60585079411462	-56.9390894835637
160	-16.52867583453375	-16.529697046084166	-16.562958286546337	-16.46626937617627	-16.620963417451456	-16.284562089009277	-16.64588949126796	-16.888336062873638	-16.678767214545662	-16.634587530712942	-17.083647166291435	-19.209263375075302	-24.186926792285576	-25.0436963630516	-23.540479808272917	-22.89288623022748	-23.708920991479605
160	-17.39337416055953	-17.434206594976985	-17.370363795181788	-17.34846838580851	-17.3021245227652	-17.328971242634463	-17.315838729837672	-17.306071410854525	-17.33782787906732	-17.24400069975162	-17.484940624796764	-17.976074614723437	-18.82262001805938	-17.161458812221436	-29.874580956509888	-39.07057229580181	-49.13957330652589
160	-5.4046563939327035	-5.387821461969319	-5.370204296055362	-5.343612250692286	-5.321240317631562	-5.282823804685102	-5.246630074528344	-5.205360132380613	-5.176184635361301	-5.228696190539391	-5.111754662837381	-4.931803169815264	-4.799440972409924	-5.203049176223716	-4.663632644430445	-6.511416584693166	-9.536770576772232
160	-6.17217880797332	-6.1539571004459495	-6.137825173939219	-6.112382537953631	-6.092250296804466	-6.049368718548087	-6.020288486859462	-5.99155021789773	-5.976637258999225	-5.994862415207345	-5.946677572457169	-5.911453005428304	-5.935344234387047	-5.969383633744987	-6.244403077405343	-10.717805284323237	-16.08898154976814
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-15.786280856012711	-15.753229368279355	-15.744967281604032	-15.733141103053343	-15.704582913559632	-15.648056364173222	-15.643659499575868	-15.640673050650745	-15.67428415615636	-15.588542615140842	-15.735601814733409	-16.068539485615236	-16.52099833468845	-15.578305738861772	-18.36259707064814	-38.47471379279084	-46.8126287766269
160	-6.294294240339977	-6.2782145008954515	-6.261747396858604	-6.233184460620077	-6.2090631049052964	-6.173924089886255	-6.132669114111296	-6.07497385616414	-6.032775096290069	-6.117720477287437	-5.936045196418865	-5.6195005440662085	-5.349740127081256	-6.093155451123979	-4.844998588917749	-5.12781661469042	-6.739208439502607
160	-5.209512311003071	-5.193834064640489	-5.176625328651913	-5.14767486132013	-5.123229772833217	-5.089020790056001	-5.045601936948724	-4.984893287068248	-4.938552409679133	-5.03301092551479	-4.8331137555754395	-4.477644425157458	-4.164343354689878	-5.0084896069376486	-3.539883989923059	-3.131921578631218	-4.144341460658164
160	-13.418919082229428	-13.398225435692286	-13.394301892452864	-13.367414219746848	-13.344426737545366	-13.298745632365016	-13.288576723073817	-13.297247505359875	-13.320248499091988	-13.24949454529498	-13.387159652602152	-13.750156775548534	-14.213539341358425	-13.220487920506331	-15.864853919641819	-38.527349352379034	-48.7539455512751
160	-7.302334211033647	-7.2843928814284356	-7.267684670443898	-7.241285481768552	-7.221592472044072	-7.178718937270945	-7.147370522873299	-7.114348268204499	-7.094405342733753	-7.123662288749789	-7.0563862068441825	-6.978907396654247	-6.956054542304294	-7.098933141195114	-7.155366661795497	-11.27974728355321	-16.39465634998734
160	-21.12960164605447	-21.13490505845844	-21.1046062996235	-21.084940295544815	-21.09348639260809	-21.01241681930073	-21.016497587670802	-21.034419703118058	-21.100590768159847	-20.968047049470464	-21.17709815571649	-21.692172484074423	-22.336326569841546	-20.936826513748915	-24.98097308394823	-62.42229629524129	-75.03982350468989
160	-10.757003085745296	-10.739505112987988	-10.72013485261718	-10.705405936964093	-10.679092649663685	-10.63126852863267	-10.613712831676896	-10.600362140781296	-10.606961184419506	-10.584742712414247	-10.607197293314869	-10.732066611061231	-10.926266393982901	-10.554761369610388	-11.778725935417047	-29.091149091742015	-32.92167672784191
160	-14.355415537636269	-14.285447530103085	-14.212418800430246	-14.270867953401577	-14.259369771329302	-14.16603919728697	-14.166432446247523	-14.153204903168762	-14.18143804475911	-14.173513356293034	-14.148018816807136	-14.222237946618165	-15.04915711314422	-14.103471925565437	-23.540479808272917	-22.89288623022748	-23.708920991479605
160	-16.726342363634533	-16.667630759536905	-16.654520123688535	-16.64969441778517	-16.635031804927884	-16.582445381637253	-16.594628874464284	-16.564120507685185	-16.579515077003936	-16.530819441361217	-16.60713834423179	-16.888245334882058	-17.43588488642974	-16.485194525410062	-20.71412801653165	-36.864270050768575	-45.104594150436
160	-14.668177970566516	-14.648901765366139	-14.6385880851702	-14.619300929308231	-14.60472777891724	-14.548100615040148	-14.531616917689394	-14.535328744903659	-14.550745251012533	-14.49741560467314	-14.598515089084355	-14.892953266662598	-15.28946859946095	-14.471149109247106	-16.75603400638543	-36.28161683343731	-53.210056343802144
160	-7.764797172897808	-7.749892195813485	-7.731104312515852	-7.7065086590046326	-7.685558305004892	-7.644683276655852	-7.606528962549601	-7.573135846766785	-7.55091034469847	-7.589051204797418	-7.498870506541204	-7.386533083964196	-7.331163664337553	-7.563212286883569	-7.453176002555085	-12.87197035097888	-19.863816784379534
160	-9.056550851962307	-9.04248537467374	-9.031253806298938	-9.001942670550726	-8.98132931921964	-8.93675407622943	-8.914399066263448	-8.891826325170065	-8.881576488317062	-8.887007001679454	-8.870933316688083	-8.916394160756479	-9.032297384596776	-8.85970905661244	-9.652717284821323	-17.733553491657986	-27.009737550203674
160	-12.589544792617483	-12.57262184180533	-12.559028916426426	-12.538646946262649	-12.517633701627663	-12.476094027006194	-12.442482175083079	-12.440576593896287	-12.458615878419756	-12.411660676044779	-12.481165563460268	-12.713909136485492	-13.034104479925725	-12.387683461858522	-14.261916929260996	-31.47564756314421	-45.562727191448595
160	-18.10586776372794	-18.094474767509244	-18.07570086534854	-18.054536066733835	-18.029530592855902	-17.980455563212566	-17.983568559328155	-18.00022451386822	-18.016657985241242	-17.936072925419282	-18.10737320587655	-18.553157044434574	-19.10693575932832	-17.899693733051446	-21.138316227400995	-50.94535787784548	-66.11891963089656
160	-7.037498263968987	-7.018643726239514	-7.003171745699434	-6.9785883252008425	-6.9591944479090495	-6.914541331376996	-6.88907000161079	-6.867232866128932	-6.859895100819429	-6.860217730057746	-6.846845904825818	-6.885649583341451	-6.98926924039527	-6.834470101861368	-7.515776117374342	-13.131108031667662	-19.503843061908228
160	-9.543015543221538	-9.514947034447268	-9.503921641406754	-9.482063745764894	-9.46419230100146	-9.420556030448484	-9.399896053149561	-9.370521947490598	-9.370588863319895	-9.36164770486101	-9.361774726193266	-9.4521377795819	-9.607856830090784	-9.339364247809183	-10.364809401131208	-28.1039893892234	-32.07102006786217
160	-8.502747621437077	-8.487689788409899	-8.474216777549332	-8.44368923571949	-8.422210201209316	-8.382192666840805	-8.350273788248325	-8.307684484529078	-8.276397205630714	-8.32960479173546	-8.222174040369882	-8.070084430680009	-7.975379786866548	-8.303057906617838	-8.018038035140213	-12.783814026533324	-18.896645475849894
160	-5.769129372393333	-5.752867336630648	-5.735660576145841	-5.707084456005038	-5.684231593885417	-5.64741761028193	-5.606784500978157	-5.552580740417032	-5.51221816611864	-5.591416552660901	-5.423832289531832	-5.13524052897645	-4.891111577907697	-5.567150882109709	-4.4720837309320345	-5.308178712166347	-7.4684769819886245
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-19.623312274305672	-19.596996688158004	-19.597938760787237	-19.583496328375592	-19.555479974036075	-19.503328445245536	-19.50957388658463	-19.528663801828323	-19.574595829612868	-19.43702751787992	-19.704555835907957	-20.280452882945944	-20.99416914561108	-19.426663729116246	-23.508457288112467	-57.55512543864281	-65.64658980392896
160	-12.280808494175137	-12.260905444578656	-12.249950105748995	-12.226474265413792	-12.212620859436145	-12.156135299678326	-12.150372621459354	-12.164696132103122	-12.193928190236226	-12.104384986040296	-12.27569893082074	-12.709020408695823	-13.234573871360265	-12.0777854950521	-14.984953965945222	-28.488786213328673	-42.285810581984514
160	-6.1974406058886204	-6.180265362001672	-6.164294831961322	-6.137534479997271	-6.11498075031034	-6.076387184947926	-6.041631160275594	-5.9986125189014095	-5.970855104764261	-6.0211191745288035	-5.907439168073413	-5.735129896223599	-5.617473456558621	-5.99583502333591	-5.5256403670708245	-7.852686640840744	-11.270810874469445
160	-10.821276991843932	-10.808260698780991	-10.795041279817324	-10.768117904611664	-10.751106473701899	-10.7016615827361	-10.67593737465869	-10.653522280609758	-10.642794025690264	-10.650038448424809	-10.62006463453196	-10.639746703206372	-10.7347474501441	-10.626324067286959	-11.314464049500911	-21.134527182198454	-32.10580333953787
160	-7.125846290668718	-7.108598972423986	-7.092135819394678	-7.064321577538108	-7.043384674557914	-7.003035657886332	-6.967352169718378	-6.922666690409929	-6.892424536717301	-6.946849659127878	-6.829800191879867	-6.647010679252411	-6.515594501065113	-6.9227959290163215	-6.421715998483916	-9.192648809308889	-13.099797409711734
160	-14.68901092531824	-14.668266327699422	-14.654432712123732	-14.635462218210446	-14.62439079234052	-14.564061016892069	-14.55653189309636	-14.581915302763868	-14.62289706388562	-14.508237286548422	-14.724634824371178	-15.25759113013936	-15.892258086323768	-14.482439590191042	-17.96721190400151	-34.55114669291422	-51.53507074302416
160	-13.604131103969518	-13.576010259009692	-13.568345519291181	-13.548443053115218	-13.533084823218115	-13.482153613990771	-13.477906302446769	-13.481603490754797	-13.51332858360929	-13.427868153777073	-13.580475977857423	-14.00131728034825	-14.50885199785089	-13.402883901703362	-16.24231644330778	-39.70279050140164	-49.064437522336625
