L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-18.34675772672702	-18.305277001299665	-18.286172110041804	-18.2380015395971	-18.19619910043481	-18.09945566774323	-18.056037569691963	-18.025688787894634	-18.01114283205085	-17.998774678810072	-18.031560110912984	-18.229187587833607	-18.609388173681346	-17.936446934188155	-20.35812765873172	-50.970530794643196	-71.71103332250972
320	-20.371409436727934	-20.325416714750723	-20.2989156653222	-20.282062525852332	-20.21858421162473	-20.113806554613397	-20.091227897534758	-20.07136930760471	-20.106539836226318	-20.0055612147215	-20.160035661869752	-20.622097517796107	-21.271637885335974	-19.968398997592537	-23.99608989849902	-61.98376655797182	-76.14370508517307
320	-32.44094902615352	-32.47199982292733	-32.47831497269282	-32.40356990213489	-32.34649812858054	-32.27637556397327	-32.36687978533161	-32.34966485909659	-32.38244340320161	-32.17781627636608	-32.61762901482423	-33.837998587348274	-35.5371541025994	-32.03373919469323	-46.014750420803296	-94.89376851685545	-133.87294929646504
320	-27.36298168396974	-27.319383270195573	-27.244796075064528	-27.24478587307763	-27.21223587518736	-27.13438758497312	-27.076358148079915	-27.09435858741279	-27.092229801757572	-27.01911799389823	-27.099170159855493	-27.655117540465163	-28.511334480916553	-26.923724691237986	-34.61299794795833	-73.01817052050568	-92.95477751977775
320	-24.486962206409437	-24.236715520917507	-24.35771782805641	-24.29764561878697	-24.137067409888086	-24.444854345466695	-24.150113652179073	-24.212735698823696	-24.318177370972556	-24.106246031422685	-24.68375797947042	-26.055065877421058	-33.56603220455902	-25.248658191493085	-34.97678939988015	-56.91697581793155	-76.20541009197758
320	-19.607410407963354	-19.563095733258944	-19.540007127138395	-19.49397257440214	-19.464867186536758	-19.35867862563901	-19.334274318913558	-19.342594194156913	-19.368014906468925	-19.256774643035868	-19.49508179824456	-20.143506693474297	-20.965956416258148	-19.19804566649715	-23.929308431606678	-53.71548964711848	-81.23420499925653
320	-17.198600908386382	-17.165495622884627	-17.134018051076133	-17.087173878171587	-17.05124327437318	-16.952838472712692	-16.923332798889685	-16.908270312976835	-16.91850564673259	-16.851838973140428	-16.977446477641617	-17.37821568125002	-17.96009197561923	-16.796360467937294	-20.252338062525805	-59.84851481918473	-72.50852191727648
320	-9.553114547793113	-9.517084766176684	-9.485642255596257	-9.434298483133617	-9.392350876154898	-9.309104194260424	-9.248876839821888	-9.184021062965845	-9.148925883519192	-9.199512582522054	-9.072460750834734	-8.938955157500548	-8.92491837488939	-9.148480803132777	-9.35959216238067	-17.30197035044389	-27.092829614313167
320	-18.49876131539786	-18.45648550368118	-18.427326844554738	-18.354106028325297	-18.32554022333478	-18.250359320606698	-18.182909068548682	-18.13358740288986	-18.122436162981717	-18.147986624016742	-18.009846513175834	-17.960147683016302	-18.04960921836042	-18.070799145898377	-20.373738826620844	-39.876521959401195	-55.14665078800967
320	-16.279459225060815	-16.262530739690963	-16.246158540868414	-16.150870334411845	-16.10951901434519	-16.026821337600822	-16.005326950621132	-15.930841258605021	-15.906509867077066	-15.930787102556783	-15.798624526326012	-15.799073035861234	-15.987290281448805	-15.855700849290344	-18.87124754781025	-34.2058115082155	-43.10349405429294
320	-10.858947274977204	-10.824756434846977	-10.793478854989566	-10.742318332243116	-10.695620216686445	-10.622507127106303	-10.545999300540965	-10.47725694233524	-10.44058727163643	-10.504708765589806	-10.344294132373532	-10.146312083363359	-10.061507820816962	-10.456039273301798	-10.363065000696713	-23.118560481619795	-33.85879730907996
320	-20.650570299786462	-20.624928318415076	-20.587159794889097	-20.493003819100462	-20.529847863278498	-20.394927463129378	-20.341436690390573	-20.291277805552628	-20.270659889678246	-20.269206529319824	-20.277844927414865	-20.351051388573485	-20.75112354778682	-20.233459872569156	-23.808274542814736	-46.11178043595388	-64.06789617032092
320	-12.158104496055364	-12.121998943011311	-12.09855159025571	-12.041158977708305	-11.994146277862365	-11.918208715323063	-11.85639099515002	-11.791901015242855	-11.754356104667929	-11.81285590561877	-11.673481047545785	-11.520812355809465	-11.487057892951714	-11.760632781408795	-11.952202311791515	-29.269328571409368	-34.917449733557106
320	-19.691980573709955	-19.693793569800594	-19.599246746845196	-19.588812428025673	-19.61660798927295	-19.50642953883608	-19.463204531274553	-19.479455012992187	-19.431117897133035	-19.389623866235972	-19.505144826733428	-20.083543679749262	-20.983158032585003	-19.246771166134334	-28.041967048745295	-50.3215453612464	-69.23665060058107
320	-11.900361655512098	-11.869781991188123	-11.840543672064083	-11.784350055101541	-11.735985596123742	-11.65977471682006	-11.591080683032356	-11.500510172978176	-11.439250276406133	-11.551534109024761	-11.313368092921788	-10.948868784949887	-10.70581429188857	-11.49920498272221	-10.582209782772447	-18.380757544020735	-29.584376160329597
320	-9.833860537311073	-9.804352919591864	-9.769167015981512	-9.714349340843865	-9.67178069612335	-9.592224745852008	-9.5132795944974	-9.418668207720723	-9.347285086372832	-9.483165423395949	-9.183007868514345	-8.69176864957404	-8.298442083068563	-9.435617465081554	-7.733879757707388	-13.099042742008006	-21.16196668458101
320	-24.875171027478824	-24.875445164317945	-24.76050457262491	-24.893048296739256	-25.099574554071587	-25.02591423663204	-24.67979674696877	-25.03125000715232	-25.403438731161287	-25.075345205185016	-25.45261205074137	-27.770115681004373	-33.07357299108777	-33.266382493580046	-33.73393598539672	-53.09810299168111	-71.54427010463162
320	-10.687331285631354	-10.654984967883617	-10.622038430903395	-10.568050632678906	-10.524691586820628	-10.444026216079967	-10.37928428770972	-10.310855095101212	-10.264690965778614	-10.338907905802216	-10.170419139577675	-9.954504778971716	-9.84274799052612	-10.286381841086094	-10.024988036780805	-17.048600154150513	-26.430924872777574
320	-17.607085267105962	-17.561469693232045	-17.535387290591782	-17.496278291273757	-17.43646555238465	-17.348819832955854	-17.29866373855035	-17.231675213137205	-17.215254643632115	-17.23452244067293	-17.16975380128649	-17.114949052417266	-17.236290195535652	-17.197430240692754	-18.45186828401383	-40.69427425261514	-54.5695744557016
320	-11.748900693810386	-11.70944202186738	-11.67978459460116	-11.631162102582712	-11.596377070250485	-11.500806617548857	-11.459394193571672	-11.434008949494686	-11.43504460788904	-11.393206193410936	-11.45902983604659	-11.733112993188623	-12.147528796209016	-11.340722776292994	-13.814695393500106	-29.0374093210754	-45.50472624619341
320	-8.272568684272214	-8.238305909462198	-8.204766541373596	-8.14976837765748	-8.106954078361193	-8.028064362999993	-7.957982015291189	-7.874292450149716	-7.814487264754644	-7.9189736628136576	-7.6947022582718025	-7.3557572349424785	-7.1172704559823154	-7.867817169195654	-6.971155606568955	-12.403027234528492	-20.16264797327138
320	-16.71832344542238	-16.67516197163617	-16.65850379877279	-16.60913694466183	-16.573591587639672	-16.477415210831317	-16.446336512718073	-16.42611784490923	-16.450674110046883	-16.364045495152276	-16.513321720659096	-16.987697341260525	-17.631465999697905	-16.31283229607195	-20.10089967038032	-55.10246303960404	-77.85216027254783
320	-14.623324744973269	-14.593951778599104	-14.565195303208098	-14.509643151656748	-14.462668690800543	-14.378044498929684	-14.327276849179771	-14.267688584822542	-14.228549277932721	-14.273463367726194	-14.165430056116925	-14.081547576674186	-14.120038302186071	-14.219794634619332	-14.933129747969357	-38.148829111562634	-51.06853265448941
320	-13.370017546593877	-13.343804287748391	-13.309180466871588	-13.259724705308548	-13.216713618159227	-13.132967727525319	-13.080231881862503	-13.045671637834637	-13.02940886235076	-13.026779527409598	-13.020915735685797	-13.165685568232549	-13.467616169754715	-12.966097107493022	-14.911348918708102	-36.452512662093724	-57.75297167058433
320	-15.32138253080757	-15.280694229421671	-15.246528686497815	-15.200528803208654	-15.15887922234367	-15.075768649477016	-15.02296242498108	-14.959761635411494	-14.950472775537863	-14.977684803946824	-14.90329169173679	-14.89296306531524	-15.039009640685805	-14.919293904085345	-16.094162175465623	-37.15999812023941	-48.04649287692716
320	-18.48714338252323	-18.471019789750795	-18.454678437472182	-18.383041476503294	-18.36291275191516	-18.24886385995483	-18.225504327284092	-18.219483856923308	-18.25683268829699	-18.144311402458683	-18.32650547799926	-18.843645280454634	-19.50875992185359	-18.08373729972355	-22.284053890531816	-53.76367923019971	-76.78747086678105
320	-30.8859060800015	-30.945579926059878	-30.938233812150894	-30.832879776379755	-30.845475396839014	-30.754090442012114	-30.679881989308495	-30.684766073796627	-30.748817666481262	-30.684292642185596	-30.789935305221487	-31.498098310779103	-32.75816937411878	-30.45485326656551	-41.747642792318736	-80.0923475210214	-92.39111669020137
320	-21.49411268487238	-21.564320377145542	-21.73685745296166	-21.732981413057992	-21.790231724875746	-21.81629526957284	-22.026796399354474	-22.74330453840449	-23.40585924852344	-23.84838957181239	-29.057092602725746	-28.998291916353324	-29.06630402723662	-29.094094891865183	-29.77927771770637	-40.798239459960925	-54.589279515485366
320	-10.477569556620038	-10.447706645056694	-10.413765536858936	-10.358154366758082	-10.318308991191175	-10.237573572721121	-10.17009090503388	-10.095123283496788	-10.043713887745783	-10.13268730857055	-9.935765985484021	-9.672606434318368	-9.527049091831824	-10.078390495768305	-9.653257962547645	-19.26407868267623	-33.81449682965318
320	-16.16932912535578	-16.12531346575839	-16.11050369056613	-16.060990611935534	-16.00426208879145	-15.936177669623888	-15.893990068078528	-15.851141156407474	-15.8477649797511	-15.82466092812277	-15.85389401330924	-16.071696891571545	-16.441206596621434	-15.765580788312995	-18.127603204376392	-40.80818331986751	-52.59621239009633
320	-14.384096119025983	-14.351509045518434	-14.320513901679353	-14.271709342912933	-14.23680621231457	-14.136535775892185	-14.087507134808101	-14.040692348207006	-14.021006755392916	-14.03344112249298	-13.98653995378099	-14.040880398728973	-14.236169927932657	-13.98176491421836	-15.423809630746149	-41.55808184665765	-55.13976848222328
320	-8.782776456540176	-8.751246512469676	-8.720355041288448	-8.663840514494275	-8.618226516583594	-8.54159162359622	-8.471062277759886	-8.381445678192174	-8.31953425138194	-8.433450666649557	-8.185267779434298	-7.80147780260478	-7.523487898837307	-8.382413160794753	-7.261052146796333	-12.508180246118693	-20.27034109624325
320	-15.157713514838067	-15.132556787317874	-15.111288974919592	-15.051225954770937	-15.009341327253342	-14.910995001471036	-14.87547720204365	-14.821667716914936	-14.76890101894433	-14.832318676681187	-14.76425978117452	-14.759891321994822	-14.900481728289007	-14.770174268410559	-16.140744148588187	-37.40761964218234	-49.413871791130404
320	-11.604930774860469	-11.572110768694012	-11.538425127545063	-11.486780289281873	-11.45293088573312	-11.361006397165603	-11.309929241958303	-11.274311240272542	-11.259599024661782	-11.258202699272388	-11.243675849562003	-11.363817521061913	-11.61727171853034	-11.203022640049484	-12.860442695576591	-28.357054259687473	-48.217722057102876
320	-9.845542933296814	-9.816945682137677	-9.781684682006611	-9.724355080931769	-9.68303297765012	-9.605840635731413	-9.531140164199334	-9.442370275702498	-9.375810492773484	-9.500588967537853	-9.234041609414835	-8.822825567160185	-8.517811368483487	-9.446829848203656	-8.209124171277754	-15.5360854766555	-28.083386094041078
320	-12.721076124098177	-12.684656393152348	-12.651743592938079	-12.604746665358455	-12.563638340933851	-12.474349203076203	-12.42536079918048	-12.39327609305005	-12.38416992811002	-12.36938013553211	-12.380181920666896	-12.535332204265252	-12.823674392649302	-12.314711327829265	-14.113058224187641	-27.497156736403312	-43.36101298021585
320	-35.695057244408396	-35.55022436234722	-35.65067413059029	-35.43305823027138	-35.39895489854711	-35.37511896170477	-35.44316404197134	-35.50175689141038	-35.73895302300497	-35.34978904332942	-36.03054014056909	-37.72266014667342	-40.60591176831876	-35.15447625921432	-52.50577973810515	-91.35699846834625	-121.17223071442714
320	-31.476298258076262	-31.21885079078779	-31.45433248997858	-31.353581798240953	-31.97815317946052	-31.3587984571943	-31.865223919283466	-31.873539329832912	-33.36883306447291	-34.35026423460922	-39.19247009567233	-39.84937046535056	-40.71734291350109	-38.88319632023102	-43.752371895537394	-81.19417734705455	-103.34914042782479
320	-9.310858336989497	-9.276244881615796	-9.244069782318663	-9.188395588805577	-9.145984927940821	-9.066882500628504	-8.999313876277812	-8.91701581783781	-8.857532139200698	-8.958444515023269	-8.745523461512903	-8.434195531089982	-8.228353227632464	-8.9060137037759	-8.187797978612268	-14.672455650197229	-23.45557965597592
320	-18.227279423814178	-18.18787067724167	-18.17201943943701	-18.114307624330685	-18.093671089837756	-18.00210275099571	-17.955544882127125	-17.924987803715577	-17.98179449863565	-17.882214156284324	-18.036962474692732	-18.520372670794817	-19.203430212657036	-17.83806054206448	-22.178590798398336	-51.96328697233632	-72.683415506207
320	-9.266960182073491	-9.234033093798882	-9.204344494942742	-9.148471654330066	-9.105682783388682	-9.024547165556216	-8.962207336061708	-8.888262615607923	-8.839517150794288	-8.917820630269045	-8.746483257790484	-8.527395078688317	-8.423597319047214	-8.865314176515405	-8.667613099905495	-17.113883176001252	-27.852599324977803
320	-13.258002287167407	-13.223488930803828	-13.196503518225747	-13.148178436361372	-13.112425245459331	-13.015900334826622	-12.962867988926474	-12.923131084066938	-12.90363806200237	-12.911435175704947	-12.871715397960465	-12.955159085188427	-13.172943040768157	-12.85841684947617	-14.425388280508916	-34.55477133714649	-57.2340677485132
320	-15.84844230938771	-15.805916881090177	-15.77664211209162	-15.740987106448717	-15.697340198092645	-15.603822576760974	-15.544995548333505	-15.489589084697762	-15.464623023676259	-15.497107716938002	-15.408881054716094	-15.399111227718857	-15.535342098457983	-15.436527076070668	-16.759354244286946	-38.689732816594926	-50.80861623820903
320	-9.780868796844858	-9.751577534325238	-9.716071476238946	-9.660156928345327	-9.62007871831939	-9.540361858299136	-9.469996460537367	-9.392889796680183	-9.336629241973046	-9.436239540342878	-9.21946556756226	-8.91356022774513	-8.717109352905778	-9.381805003565558	-8.701612777772446	-17.382021894082918	-31.137082977499784
320	-12.874762495104676	-12.830831919982367	-12.805841424667065	-12.755911746366825	-12.717456827237365	-12.631358986939057	-12.584664534784762	-12.529522685366496	-12.512922475650464	-12.522112679800655	-12.482042813641861	-12.56406009235306	-12.773029027324345	-12.471675854719006	-13.953589572992092	-37.921383781816715	-49.2688884540393
320	-9.621334146903651	-9.585073028167065	-9.553548831601564	-9.502676743532662	-9.461143767639177	-9.37705557971086	-9.318273249862424	-9.257305214552932	-9.225643111180238	-9.267840418051591	-9.157379714811736	-9.058977688956723	-9.081128680958017	-9.216583499514606	-9.61353267580676	-18.007060134180904	-28.200506220060596
