L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-18.277123515619756	-18.31841810327382	-18.33066811808631	-18.4793665077037	-18.337706518480235	-18.48666200369618	-19.274864443939162	-19.730628657424063	-19.87600512742879	-20.167016269044506	-21.40169198740394	-25.77105796690056	-25.60037887086048	-26.12685212306418	-25.420231690887622	-27.92374152287937	-31.847814563328928
200	-20.225178057006875	-20.314941095447505	-20.29414977139573	-20.201219500112416	-20.207117948592742	-20.3979645032763	-20.646106209509465	-21.226103440261124	-20.604801991577666	-20.56821601821527	-21.0872860760635	-23.309985987733878	-27.483809776524566	-28.639659615054086	-26.597563525803594	-25.703397298865355	-26.612977464467114
200	-16.917948023775022	-16.84938536691859	-16.847619842831357	-16.807058927454932	-16.803816581385437	-16.767572324535557	-16.714090455333224	-16.695361188530626	-16.69642464706926	-16.680010604864826	-16.707563648421132	-16.959090929162823	-17.330956536609413	-16.62044537422672	-20.242498629266738	-37.556301640514384	-47.20353403332687
200	-7.728628699597476	-7.709503041111052	-7.686969197780069	-7.655426575755847	-7.628607749213479	-7.578482950988759	-7.531096831604934	-7.484786597301991	-7.454082464022678	-7.508703101951827	-7.382214528013853	-7.210203281381347	-7.109164084249781	-7.4767010737039525	-7.164849951228089	-12.99973902462732	-20.693919385623612
200	-14.158540048094098	-14.12355025019551	-14.11743851138853	-14.0777511503665	-14.063305598635099	-14.002030727280502	-13.983537156680887	-13.980790857884818	-13.993287601502951	-13.940843562561097	-14.039709500836851	-14.360277576764421	-14.797927643455639	-13.895422197973787	-16.454964695088794	-42.20023086946536	-55.61214381588396
200	-13.438019355170434	-13.427532728040642	-13.411628950769792	-13.392161728246565	-13.358023666816452	-13.26777953750069	-13.27731558241013	-13.244441281500647	-13.261530558998327	-13.21371181458352	-13.244823599110118	-13.353193494010243	-13.611750943172922	-13.210763505037315	-15.199972231193739	-31.69224587615905	-37.99390227267534
200	-6.9206112216717734	-6.898791294304282	-6.877971094715408	-6.844214551533832	-6.81806090904241	-6.767665439650846	-6.726820518635921	-6.681404203602121	-6.649340843779403	-6.700621767964634	-6.58940486179932	-6.440453096904556	-6.356884838025592	-6.667611542150124	-6.443753537745363	-10.764844472381496	-16.467528926112536
200	-10.267750419614353	-10.247022701305731	-10.228408610579478	-10.194320044293306	-10.169965853150279	-10.114896532877127	-10.083142168395584	-10.05572428659528	-10.03928086756255	-10.051366229283689	-10.022134740745326	-10.05227516876801	-10.157862290866577	-10.016898828236702	-10.796317900157456	-18.896602341948768	-28.333490352159153
200	-13.355192004237653	-13.337483360636245	-13.322949392742242	-13.290347975926467	-13.264072212017924	-13.20339268504965	-13.173496090087532	-13.14674378314039	-13.14057258068317	-13.137352767704657	-13.13421862381666	-13.215190475969633	-13.396169410339775	-13.100896153151846	-14.367881976038062	-37.82277554825888	-49.028247549948276
200	-7.5906437394086925	-7.570211834762165	-7.549881751083751	-7.513295101539726	-7.484653672536873	-7.4393072393484045	-7.389792170792856	-7.321049406479757	-7.268387590213282	-7.370004867187594	-7.1592411903374735	-6.799668020567668	-6.498973114014015	-7.338345476259323	-5.9994605695889796	-7.613655882359638	-10.90081940402814
200	-7.847222903281981	-7.8270294090121775	-7.809766061260101	-7.774686011688204	-7.748411593918622	-7.695813925074213	-7.6593673216908735	-7.616271659709769	-7.591334630020458	-7.628790962252244	-7.543328019209921	-7.452003983647141	-7.438441943016254	-7.596817590961923	-7.7441101875790945	-14.15705427507305	-21.951833914540803
200	-10.693745677046055	-10.677146590458971	-10.653622446410154	-10.622445710238294	-10.589212200382736	-10.543627547495046	-10.49619998500109	-10.464448986393688	-10.440795736353927	-10.465135294162183	-10.408274190871106	-10.370621803309389	-10.392305585894993	-10.431929091714997	-10.877456377847416	-22.626075727969933	-30.702666634622
200	-5.925459017043354	-5.905900401202236	-5.8832990693067	-5.847569940062888	-5.817438175659559	-5.774156475422614	-5.720068111553338	-5.648191042379187	-5.591953450896909	-5.705139229976315	-5.465672663108587	-5.0428872874628015	-4.66921068174994	-5.674091937942367	-3.93444960725221	-3.4633195874285976	-4.785303155501577
200	-8.856270003768046	-8.833621208984292	-8.814988044576019	-8.78527777187776	-8.758599752545052	-8.70268488792743	-8.673433285960384	-8.6502626957248	-8.644688016223286	-8.635813406955057	-8.644293201872753	-8.744203317041867	-8.938299052264083	-8.601754198972392	-9.808513703755343	-19.505176649129158	-31.033078718406134
200	-21.71174663824178	-21.682674889333356	-21.67433627850873	-21.670380267913362	-21.640458654461955	-21.55870199124522	-21.570813958337226	-21.616105954170408	-21.672165620417452	-21.505478763923957	-21.83439771744798	-22.695071314694438	-23.675773090578705	-21.461067914027034	-27.0151512099362	-66.68998895898935	-94.34744863489213
200	-19.028127391874595	-18.888765527994273	-18.972624928585486	-18.75734473487078	-18.68652933058543	-18.841147174231498	-18.95232263864967	-19.39294875963716	-19.503537379999514	-19.10342071051827	-19.863503472605792	-21.14507017443484	-27.04324425281686	-27.390458438654367	-27.131464463418922	-32.40247884353746	-39.19569971820955
200	-20.161591609081807	-19.917842701775736	-20.411864242659238	-20.20676496418921	-20.35129875104489	-20.19237487476566	-20.615926569084046	-20.578984504964193	-20.86247466621689	-20.583709677236314	-21.677236962988015	-28.041742132440806	-28.08965946305484	-28.099664582762056	-28.576629896122466	-36.25387813079917	-45.27836273853834
200	-9.110956669474472	-9.08858825261288	-9.069378803726797	-9.038711978338785	-9.01247319043076	-8.95656636929639	-8.925046584620318	-8.897592008677671	-8.886987362603913	-8.889144543143603	-8.878533098905864	-8.936188970913909	-9.08354062282743	-8.855834969068617	-9.844008550791598	-19.19164991100523	-30.46328478127144
200	-19.610246203740633	-19.535444566659923	-19.679334834304637	-19.54492327662788	-19.622910352769146	-19.850771816696593	-19.900076598842954	-19.868187219536097	-19.91931527276712	-19.598905936801124	-20.058953776054793	-21.845901414408	-28.625286476367446	-21.01874778492806	-29.250565431308534	-37.35218836137602	-46.57051797850835
200	-6.521582428024663	-6.5015012039418165	-6.479806851471931	-6.443896231724871	-6.41485116429049	-6.369717443053149	-6.317688651139483	-6.24755438012491	-6.194571057100479	-6.299762356311225	-6.077648328429621	-5.690458065753415	-5.357118683697111	-6.269377283012326	-4.752046538878914	-5.313455808024141	-7.577116062656843
200	-8.56852115524463	-8.546057504475627	-8.526309631786331	-8.491802576505005	-8.467498595179347	-8.414329116028814	-8.375439461592796	-8.330495350944826	-8.300798410522752	-8.345603509808962	-8.250869792545116	-8.134183575524181	-8.087749110475707	-8.31396142905086	-8.314277842951228	-14.009666918460535	-20.99673280252577
200	-6.774022742092454	-6.7520326587631825	-6.732035777111117	-6.698195080629051	-6.671950539824524	-6.621466544224985	-6.5813404759522705	-6.5350498113052415	-6.503695492923609	-6.553852674402068	-6.444266528860062	-6.299135874551449	-6.222920494542664	-6.521023880148947	-6.331776813508278	-10.892498914898017	-16.79156848940387
200	-18.049248947437167	-17.813004898308556	-17.79168812472318	-17.971648623470678	-17.969569785564744	-18.10755120501056	-17.875284994399	-17.868538043497512	-18.05204976853985	-17.921788895488266	-18.38165667419944	-19.086998358912954	-26.095553638317366	-19.332950569663026	-25.769513889361427	-28.046376576000316	-31.942328620914846
200	-7.5906437394086925	-7.570211834762165	-7.549881751083751	-7.513295101539726	-7.484653672536873	-7.4393072393484045	-7.389792170792856	-7.321049406479757	-7.268387590213282	-7.370004867187594	-7.1592411903374735	-6.799668020567668	-6.498973114014015	-7.338345476259323	-5.9994605695889796	-7.613655882359638	-10.90081940402814
200	-9.375477882665713	-9.356059705900748	-9.332539172662806	-9.302024072726557	-9.276125406667768	-9.224406122583325	-9.179191199637499	-9.141530798040883	-9.1169837754684	-9.1559493718413	-9.061012294174956	-8.955387071914643	-8.91937054513779	-9.123315633736622	-9.148529207585192	-15.646085654852646	-23.949054539094973
200	-14.436614142032228	-14.414086420122155	-14.395203172183693	-14.366023932462047	-14.346354386979263	-14.288606722182228	-14.26597971183263	-14.262075172957273	-14.286136974955264	-14.21930140980637	-14.329424370401592	-14.666401954413132	-15.127037983768597	-14.184793302950878	-16.84533687770556	-42.821829274053634	-56.97196027608204
200	-21.009175025618536	-20.98806149889669	-20.92620012400785	-20.963468098016918	-20.94046276206747	-20.8730392011046	-20.846622732285855	-20.868140523235063	-20.852379788201006	-20.802684464146104	-20.906960382965377	-21.382765908889414	-22.08537148271019	-20.753839458120463	-26.09221602497641	-59.35765926938113	-70.82633676444439
200	-13.847824890903512	-13.832867905566072	-13.821511892985948	-13.784218841593495	-13.752708248044542	-13.702044054492685	-13.666392941590729	-13.62971287058238	-13.610274849087306	-13.633909912742554	-13.584441724925737	-13.564589039409647	-13.64966899971613	-13.597457820959669	-14.327472495087418	-28.164204022434507	-45.39745895899222
200	-7.548956767022025	-7.52610251637049	-7.5066838947	-7.474174098098671	-7.449082552236753	-7.395985512327692	-7.360913370567499	-7.325411580946894	-7.305065532228224	-7.328930794605367	-7.270748795029078	-7.234749953744134	-7.274450776442872	-7.295608014470518	-7.698485336726734	-13.852286415802805	-21.15550157711475
200	-10.773460660514298	-10.751928184325529	-10.733516750200112	-10.70078193869465	-10.677849169946418	-10.61936900234832	-10.590769388386688	-10.570603931524362	-10.564668467780521	-10.554430844899638	-10.566014561834159	-10.678161255464516	-10.871169553812072	-10.521631133483044	-11.7512025263501	-20.97316992086024	-31.329790115390217
200	-11.491089764396179	-11.475866101191954	-11.453921140964267	-11.425669651795122	-11.392727327325064	-11.340100153390452	-11.313700949772707	-11.251842741301452	-11.23024473380444	-11.276970211357833	-11.191239273989037	-11.092334237726963	-11.065635787799083	-11.233838377163313	-11.442957757058338	-25.825520696833397	-28.49176777347652
200	-15.331844717970354	-15.305029013555007	-15.2936662794713	-15.276674284361569	-15.245003813899432	-15.179743829117617	-15.173580397227163	-15.173070019481981	-15.20459766393034	-15.097910408246833	-15.294428223364651	-15.734581581425298	-16.317243331931607	-15.082193254635156	-18.43273278487681	-41.92633012286549	-53.67727932374077
200	-10.93015838199544	-10.909895683324201	-10.890772461103005	-10.85974882056287	-10.828934510761409	-10.777075262586802	-10.741722316081333	-10.70466989801276	-10.683887320130346	-10.71030892485951	-10.657548795229696	-10.624871977581273	-10.687093388449322	-10.675314358335756	-11.239255595698028	-20.96384762149333	-33.733704806588456
200	-6.8853605637461595	-6.8628569936583075	-6.842074103196344	-6.8102403363919795	-6.784745152098535	-6.7318608241406	-6.69427495902229	-6.657381662700212	-6.636714107223586	-6.664153391837162	-6.59462104122939	-6.5310051070380455	-6.5380614542341355	-6.6321049293316845	-6.856536414124833	-11.957551449575472	-18.23726334385162
200	-9.692651604449921	-9.672108903044657	-9.652085221711122	-9.621715315848231	-9.602116040069143	-9.53956402751087	-9.509494391430422	-9.493023031700995	-9.487109464264735	-9.474716816256711	-9.482989344782581	-9.596482810434953	-9.79708365833848	-9.443338993257164	-10.710014208079864	-22.142604553418394	-34.678730249228636
200	-10.778380783242092	-10.754187550671597	-10.733620842627763	-10.703456284092868	-10.6817063872523	-10.62272684858955	-10.595501696251059	-10.582930111749235	-10.581585628976033	-10.557756936240512	-10.596621596641064	-10.764093484549258	-11.01036464622644	-10.523607815979393	-12.008763934485483	-20.97158832057774	-30.83664403695192
200	-7.115871816124937	-7.095387851803179	-7.072459775967333	-7.0386173842984885	-7.010144144236112	-6.963496419863771	-6.915188154354909	-6.858862051366957	-6.81635676418052	-6.895984974733872	-6.7228829216560175	-6.440511815926924	-6.211586308663852	-6.864037126109098	-5.867746063595997	-7.2012131250160305	-10.133543981130714
200	-5.62471985763678	-5.604991085833878	-5.5832130718751465	-5.547399789330846	-5.5171771266144125	-5.473806900169491	-5.4204373890424264	-5.34768597025505	-5.292157420213857	-5.404219456586486	-5.16638365034207	-4.747419385282436	-4.381095658439754	-5.3733535961139305	-3.6683222031878646	-3.4368233501178485	-4.955192038965653
200	-6.366658475820994	-6.346345914617987	-6.324569876163027	-6.2891309408097085	-6.260500504460567	-6.2145252771893755	-6.163941509865814	-6.09769498039779	-6.048144733447318	-6.144946640526552	-5.939423741092416	-5.5873370458953815	-5.2901854384515286	-6.114336428079945	-4.782843500990799	-5.795402040446941	-8.461649117090065
200	-21.224763478780048	-21.169893855189002	-21.170189804621387	-21.16051281096112	-21.173278607076554	-21.13598731744236	-21.096405470182695	-21.112780907789027	-21.046485597624017	-21.020330568150662	-20.992772028623136	-21.17631981540874	-21.63747964787893	-20.936437549905836	-28.032823030053525	-43.97900689531358	-45.8999624061718
200	-20.560618163183726	-20.367964729057057	-20.556150138541664	-20.48435158477126	-20.290294770283257	-20.335521660927554	-21.028214707445464	-20.857163395807962	-21.301403475079656	-21.151528690941095	-22.8757345118456	-28.119594776267874	-28.137843112290383	-28.207576631299258	-28.535702930194475	-35.153637300982204	-43.02770340954438
200	-24.60905911012232	-24.71528729240069	-24.675657993457914	-24.958978449183185	-25.07192916262749	-24.735208658468576	-25.275212589269206	-25.521531436234984	-25.712573794662582	-25.18964856049304	-27.18526046409575	-32.98847159468503	-33.17416534589805	-32.85002010436239	-34.096277192813304	-44.85674916559328	-56.670991761807294
200	-8.593546723496326	-8.575666826699377	-8.553120381107448	-8.520390358089069	-8.49648922762594	-8.44198101646411	-8.396504060196996	-8.350558554393896	-8.316328637783034	-8.375353979507471	-8.23715495826015	-8.037890135096175	-7.904841982683174	-8.3459827978748	-7.876424931603754	-13.826013885418035	-21.382466752784943
200	-11.535772484893597	-11.522494552421751	-11.499975286744759	-11.454043654382373	-11.423550987810774	-11.392644649684172	-11.353753016044402	-11.316800452302017	-11.305882721585661	-11.318000566005097	-11.282741248741322	-11.225243671228723	-11.293826972390946	-11.291492499068598	-11.93930952670513	-26.242024796582694	-29.370740773472196
200	-5.62471985763678	-5.604991085833878	-5.5832130718751465	-5.547399789330846	-5.5171771266144125	-5.473806900169491	-5.4204373890424264	-5.34768597025505	-5.292157420213857	-5.404219456586486	-5.16638365034207	-4.747419385282436	-4.381095658439754	-5.3733535961139305	-3.6683222031878646	-3.4368233501178485	-4.955192038965653
200	-42.590464460926135	-44.17865730550497	-43.35212354009426	-43.90138385342362	-50.51989006036385	-51.520032540645296	-52.199889048110066	-56.828002546234245	-56.87232280175365	-56.7545257940638	-56.90969786821433	-57.26093340578884	-57.79363045954649	-56.723854458107	-60.403002661976245	-82.19629786856737	-94.19733777515852
200	-6.365885203444584	-6.345341305121418	-6.323483580681382	-6.288516329721804	-6.260300524457901	-6.213483791152861	-6.164345048419402	-6.101986260497927	-6.055869089621416	-6.144281604569137	-5.955349833582468	-5.638366705864607	-5.377402873033201	-6.113446252974823	-4.967791142929941	-6.431498952696995	-9.500332851350542
