L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-119.82786618659155	-119.45700374269823	-119.01479879725483	-118.25751215704042	-117.61728737636305	-116.82712333604668	-115.61746040377848	-113.82739923226629	-112.39579768028754	-115.41118732559156	-109.13354670983489	-97.52998145555198	-86.82160826278488	-114.81104830289043	-63.396630968395826	-14.08948974420226	-4.885502487047963
4000	-116.62623868495547	-116.25451207373986	-115.81288538827803	-115.0569296479444	-114.41785786220963	-113.6250807775837	-112.42047177182803	-110.64119947534226	-109.22060619302646	-112.20970391922917	-105.98346744943822	-94.48903400817899	-83.89657701811942	-111.60907091064631	-60.786777965048614	-13.072715718541373	-5.272874048193196
4000	-126.95445390080747	-126.58514963559686	-126.14261148812713	-125.38257889485075	-124.73995722597506	-123.95493074806976	-122.73587881551873	-120.92336554434047	-119.47045649447686	-122.53730623527674	-116.15848808821195	-104.34048031846784	-93.40762759915589	-121.93833661590044	-69.3742814413762	-17.120613428563534	-5.304720118571878
4000	-115.21978591281162	-114.84781457696255	-114.40256787581319	-113.64883548625642	-113.01178581811503	-112.21599681418564	-111.01429249582155	-109.25406856397487	-107.84437142019057	-110.80440654869433	-104.63801155019999	-93.26870793651285	-82.79159052942234	-110.20214725727506	-59.98476182879803	-13.116771996520056	-6.1417371311142945
4000	-119.89685228382162	-119.52603763357334	-119.0811993623494	-118.3251085508239	-117.68598572725635	-116.89440425349616	-115.68547481218157	-113.90581217260217	-112.47894964844805	-115.4809317376094	-109.23158109687773	-97.68675964579468	-87.02870336564195	-114.87979814192867	-63.733223628230334	-14.60948744439777	-5.62151846893988
4000	-128.48463174950675	-128.11572897737813	-127.67244919795664	-126.91202907358704	-126.26908367193919	-125.48498722627569	-124.26377141639234	-122.44824475328076	-120.99119358590211	-124.06755646154029	-117.67051642540471	-105.81358397759531	-94.8371906048007	-123.4686305497503	-70.68412662041771	-17.73967817054055	-5.324812917763649
4000	-107.42350073890044	-107.04952193764164	-106.60798339625097	-105.85618866216046	-105.22075765787976	-104.4203184927412	-103.2294335610387	-101.48427658885865	-100.09529003264957	-103.0077594869619	-96.93247393382147	-85.75779371046092	-75.49837957078356	-102.40528165761106	-53.290140003175836	-9.876052356220386	-5.895877204740835
4000	-114.36426050865096	-113.99224137915685	-113.54962800378806	-112.79469978554238	-112.15654816029117	-111.36217658980554	-110.1597387804879	-108.38911631670845	-106.9746801450995	-109.94812282974596	-103.75343785622661	-92.32539043933956	-81.7979561196347	-109.34685811130628	-58.86162986203301	-11.810234989393996	-4.619181842291813
4000	-117.97129685396662	-117.600019529478	-117.15501788628387	-116.39987044354592	-115.76157688214876	-114.96831239632093	-113.76227300418655	-111.99038584770025	-110.57038947569403	-113.55559278059236	-107.33942439675562	-95.86481008063093	-85.27912934970308	-112.95400890661621	-62.179110027006416	-13.957672383795666	-5.774877052358645
4000	-106.61738909983535	-106.24310563994162	-105.79901743425918	-105.04832119165488	-104.41516973976601	-103.6115496463913	-102.42273892485578	-100.6905976323813	-99.30889533101366	-102.20108649202136	-96.16981269226879	-85.08565027449153	-74.90953739221492	-101.59809487686464	-52.93849669201826	-10.500722207639095	-7.481856903640858
4000	-114.67683412570457	-114.30498515217225	-113.86154845886668	-113.10670439392143	-112.46864366698337	-111.6743606227057	-110.47120396064582	-108.7014558464796	-107.28631063342958	-110.26087706078282	-104.06456132664016	-92.63269279916695	-82.09790560059193	-109.65943091078172	-59.1395917237444	-11.848565684351776	-4.4611274164747945
4000	-106.07189261131265	-105.69708529602022	-105.25192871444574	-104.50273167832313	-103.87091501800305	-103.06485893273477	-101.87966443222733	-100.16006071400574	-98.78794859941893	-101.65609532673884	-95.67296415170536	-84.69029132577948	-74.61538888847004	-101.05224686257758	-52.915551191099965	-11.591593350899917	-9.584103392158132
4000	-118.69211298137621	-118.32101920036273	-117.87873256893423	-117.1219176131136	-116.48210746352144	-115.69110191717122	-114.48288400949313	-112.69671057952749	-111.26854210362269	-114.2755423567952	-108.01449286948599	-96.44603118268226	-85.77384576452761	-113.67517819494635	-62.44659867749603	-13.590606723613368	-4.7892062884695195
4000	-108.2697181225393	-107.89595851804425	-107.45293868825385	-106.70074323916785	-106.06625699571015	-105.26507289422902	-104.07264595166535	-102.32796708493797	-100.93667459678959	-103.85291019148507	-97.77349376701335	-86.58784175738474	-76.31051843014099	-103.2507754253328	-54.0682747271178	-10.516683598559474	-6.486442949304773
4000	-114.36426050865096	-113.99224137915685	-113.54962800378806	-112.79469978554238	-112.15654816029117	-111.36217658980554	-110.1597387804879	-108.38911631670845	-106.9746801450995	-109.94812282974596	-103.75343785622661	-92.32539043933956	-81.7979561196347	-109.34685811130628	-58.86162986203301	-11.810234989393996	-4.619181842291813
4000	-108.47146784081953	-108.09806068860443	-107.65495719732516	-106.90285908544195	-106.26719524670217	-105.46777464001347	-104.2740069782364	-102.52671096373624	-101.13287324857107	-104.05597958042844	-97.96084137759391	-86.7434153655819	-76.43310769355173	-103.45336402710252	-54.08316268009487	-9.738663429321297	-4.963131214281693
4000	-112.29838621223021	-111.92573425253399	-111.48378082313187	-110.72971182037318	-110.09229855897935	-109.29615545021802	-108.0973265428228	-106.33360521252322	-104.92674423450326	-107.88228439217993	-101.72241243617884	-90.36839326483629	-79.92068737322651	-107.28075082700623	-57.201809149585586	-11.292343984322	-5.10284960201549
4000	-104.56286279929223	-104.18818998667292	-103.74640638732697	-102.99602670641775	-102.36183959539271	-101.55887591215266	-100.37232605422044	-98.63883230668	-97.26014497869285	-100.1474462566106	-94.12193408881258	-83.05256456788955	-72.90171375204955	-99.54429300981664	-50.98666480651424	-8.926024970491513	-6.153610285043251
4000	-100.2139229853223	-99.83784876246868	-99.39203671750985	-98.64623880934619	-98.01614697134077	-97.20596383862794	-96.02954379103781	-94.33453711586925	-92.98391130678336	-95.80020302634463	-89.91748797208058	-79.14876611612549	-69.29419375631679	-95.19429780097572	-48.170766200015336	-9.211945129776396	-9.277271359322675
4000	-118.44644566494665	-118.07546085873658	-117.6314459054494	-116.87527094062347	-116.23605721874277	-115.44438721877462	-114.23617663020222	-112.45563964100958	-111.02948615829659	-114.03034450475114	-107.78262462464278	-96.24162428414591	-85.59092088286334	-113.4293923406318	-62.31742876469757	-13.43332374761861	-4.6417398929355445
4000	-118.44644566494665	-118.07546085873658	-117.6314459054494	-116.87527094062347	-116.23605721874277	-115.44438721877462	-114.23617663020222	-112.45563964100958	-111.02948615829659	-114.03034450475114	-107.78262462464278	-96.24162428414591	-85.59092088286334	-113.4293923406318	-62.31742876469757	-13.43332374761861	-4.6417398929355445
4000	-115.20668580301805	-114.83420524644056	-114.39340385441932	-113.63773830797615	-113.00016785029558	-112.20469723863542	-111.00359282942546	-109.2299510726458	-107.81604513486182	-110.78875898906436	-104.59646618670702	-93.17273142589652	-82.65679943410596	-110.18856306006884	-59.774419518072136	-13.544045830844665	-7.088467669066611
4000	-111.86489020603042	-111.49171563809246	-111.05066918811596	-110.29641869485403	-109.66009213042918	-108.86209700066746	-107.6653276652278	-105.9033491330878	-104.49974242352569	-107.44728810133371	-101.30476868431874	-89.98634462594579	-79.57897595799257	-106.84641675489505	-56.98978666403116	-12.112860787736421	-6.865043091989642
4000	-114.67683412570457	-114.30498515217225	-113.86154845886668	-113.10670439392143	-112.46864366698337	-111.6743606227057	-110.47120396064582	-108.7014558464796	-107.28631063342958	-110.26087706078282	-104.06456132664016	-92.63269279916695	-82.09790560059193	-109.65943091078172	-59.1395917237444	-11.848565684351776	-4.4611274164747945
4000	-107.340676054152	-106.96686740885497	-106.52450554952745	-105.77279496873749	-105.1374548627698	-104.33710422383926	-103.14550043939457	-101.40121781682774	-100.01152221917754	-102.92511541619668	-96.84819910243291	-85.66969776848624	-75.40293074993869	-102.32245615528443	-53.17270356308512	-9.518984749376072	-5.342424477121718
4000	-125.72561027252604	-125.3560746701953	-124.9134548367405	-124.15389392785787	-123.5116868900674	-122.72581890612824	-121.5082119981673	-119.69958646853559	-118.25011049474595	-121.30857084341433	-114.946343824797	-103.16343962253207	-92.26677467783256	-120.70937608489031	-68.33115872741034	-16.52863998490861	-5.115333496927376
4000	-114.07093259780271	-113.69822070410505	-113.25733762609872	-112.50214376404932	-111.86498793745398	-111.06867581975996	-109.86901643514011	-108.099262419907	-106.68878955819697	-109.653114020268	-103.47741234635812	-92.0887811530268	-81.60903693584869	-109.05269295212477	-58.824387227172345	-13.045162810255773	-6.9921714704881675
4000	-123.33964861653156	-122.96965033996052	-122.52686713453551	-121.76824959444039	-121.12687181882039	-120.33932082281355	-119.12460396403283	-117.32375391749423	-115.88114409585249	-118.92282566025784	-112.59378089853541	-100.88108383122885	-90.05679443575424	-118.3231806234384	-66.31663890004697	-15.416418698167043	-4.808285854206658
4000	-116.11915033996279	-115.74741034123389	-115.30224532606957	-114.5480412521191	-113.91057695289244	-113.1156294549969	-111.9124801120427	-110.1483684386495	-108.73523821879122	-111.70366273942649	-105.52067661248472	-94.1162694313184	-83.60296424961544	-111.10162858715496	-60.69840534163366	-13.37926623904478	-6.001644551628599
4000	-104.90818847389842	-104.53385597320276	-104.09042573798317	-103.34021436367487	-102.7062090492761	-101.903422418452	-100.71543485503531	-98.9836898067214	-97.60358439585202	-100.49313315918337	-94.46435947013867	-83.3873477280434	-73.221791154463	-99.88961704926659	-51.262766970435976	-8.722864800906086	-5.55767987390819
4000	-126.14308518627341	-125.77365855874609	-125.32931040343257	-124.57038948554467	-123.92877887546565	-123.1422464379086	-121.92464684905336	-120.12165776019467	-118.67419677959678	-121.72651522154719	-115.37761781013072	-103.62217495417265	-92.74699202634523	-121.1267324607527	-68.8651310447888	-17.034499239090774	-5.631009331570337
4000	-102.03385902584422	-101.6583710867047	-101.21650777687745	-100.4669741275529	-99.83479387398042	-99.02838368388025	-97.84606459434164	-96.1229634776671	-94.7536875288446	-97.61733928533748	-91.64073115279719	-80.67334276921595	-70.62785184738722	-97.01421654742174	-49.01596462700047	-8.650531453814862	-7.42858197817234
4000	-109.266231484007	-108.89288551295029	-108.45068702559297	-107.69803307601546	-107.06186370787741	-106.2631960810145	-105.06870224738958	-103.31664414172965	-101.92008239193156	-104.85045437321371	-98.74035580255503	-87.49164733365	-77.15250476587755	-104.24824539059689	-54.72681716430904	-10.170799809978176	-5.189065893702954
4000	-121.24938474007669	-120.87857133698536	-120.43570842107906	-119.67793691256867	-119.03856599440121	-118.24756849153422	-117.03708240114712	-115.2466249854744	-113.81342654299736	-116.83145858597778	-110.55131785951316	-98.94060192954835	-88.221672428085	-116.23184405803663	-64.78467861752634	-15.579665078483481	-6.521997444328872
4000	-133.55069520277536	-133.18271777912733	-132.73976474364613	-131.97745788170158	-131.33285395571278	-130.55212353418463	-129.32512762594092	-127.49404999664313	-126.02326652496866	-129.13318696913282	-122.66978241920742	-110.67243570148132	-99.55129123023693	-128.53516161393367	-75.00730641642406	-20.258260885303237	-6.233048344484649
4000	-126.09867009351227	-125.72930464714332	-125.28586149575165	-124.52638474016953	-123.88426860069218	-123.098489142961	-121.88016338225788	-120.07241220223939	-118.62222718700865	-121.6818112783838	-115.31795349914316	-103.53122818629207	-92.62721036272238	-121.08243508829837	-68.66960679305434	-16.627456883798992	-5.0177652750429305
4000	-109.42526277756612	-109.05174665054763	-108.61037148112706	-107.85763337824912	-107.22137311179789	-106.42261695872706	-105.22884197784434	-103.47590952257119	-102.08005681421422	-105.00930505278956	-98.90083724275418	-87.65594988443529	-77.32416019553304	-104.4072775017341	-54.920460213210376	-10.604074025633112	-5.8187252301327215
4000	-109.41079785127872	-109.0367100752165	-108.59689985568446	-107.84446513059927	-107.20843769860711	-106.40866298708647	-105.21777073627825	-103.4669773233252	-102.07597577392433	-104.99458713495463	-98.90597197461334	-87.70383040494595	-77.4229342483965	-104.39269730787426	-55.160939711922964	-11.774965128163828	-7.784973396223479
4000	-124.70155339761732	-124.3313728247281	-123.88784996285514	-123.12921923885776	-122.48910995683292	-121.69988399224162	-120.4857889999321	-118.68843045077952	-117.24765681471347	-120.2835913846637	-113.96863764068083	-102.28389346517149	-91.48523553561309	-119.68424570345657	-67.83079369109365	-17.48385044467538	-7.424624045725094
4000	-122.18142255546408	-121.81119294177286	-121.36832805036283	-120.6101821946614	-119.96921905012668	-119.18082654808597	-117.96755471389534	-116.17059240890327	-114.73141566333554	-117.76470783560934	-111.45225420233444	-99.774660702507	-88.98655908164486	-117.16483765964223	-65.34413375329503	-14.895062821726036	-4.689516799776071
4000	-100.20261654558045	-99.82683484100541	-99.38200948595352	-98.6351840557019	-98.00417205721287	-97.19558341035977	-96.01699216633162	-94.31333565845672	-92.956552738664	-95.78849949978155	-89.87423294924585	-79.03912506891864	-69.11953003875519	-95.18322598426943	-47.82262968698463	-8.201141242877483	-7.657678949177743
4000	-117.57833868287953	-117.2070135647459	-116.76464524733234	-116.00830197590543	-115.36890645739852	-114.57705940501445	-113.37028652192647	-111.58800083350738	-110.16326543367653	-113.16187629471753	-106.91741793585578	-95.38405981653123	-84.74806217298902	-112.56128699372097	-61.518545293314915	-13.113702609743163	-4.7148889966097345
4000	-109.40655035057274	-109.03337453547782	-108.59035273018364	-107.83778293390668	-107.20170446408163	-106.40312536342678	-105.20791267705967	-103.45672892101297	-102.05945812977377	-104.9909538537627	-98.87922452248068	-87.62669494298952	-77.28019949634688	-104.38856343958447	-54.83252427553255	-10.036875754448067	-4.858756717398042
4000	-121.59864843545716	-121.22835764060757	-120.78458774527562	-120.02699772726845	-119.38654011213207	-118.59739463026547	-117.38484896792274	-115.59264875409045	-114.15619604315556	-117.18222256600465	-110.88472930055389	-99.23841825761953	-88.4791515324996	-116.58194581932842	-64.91246879226142	-14.67491596424973	-4.675571643535375
4000	-124.52086419582368	-124.15109725637281	-123.70839573693289	-122.94930651244402	-122.30751410573878	-121.52080461576578	-120.30464273239495	-118.4999049443098	-117.05386204659412	-120.10393300313098	-113.75829711296109	-102.01049647817534	-91.15001930808829	-119.50451310545925	-67.31213356502354	-15.960764092832711	-4.950044426861907
4000	-114.67683412570457	-114.30498515217225	-113.86154845886668	-113.10670439392143	-112.46864366698337	-111.6743606227057	-110.47120396064582	-108.7014558464796	-107.28631063342958	-110.26087706078282	-104.06456132664016	-92.63269279916695	-82.09790560059193	-109.65943091078172	-59.1395917237444	-11.848565684351776	-4.4611274164747945
