L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-31.214774347977258	-31.209830996185257	-31.183255757670743	-31.12504237700113	-31.05273115720256	-30.935197717505673	-30.923929129994416	-30.954381799568022	-31.023903165686736	-30.807711255260234	-31.24954174700156	-32.30489636397946	-33.706614494829715	-30.73200916840928	-39.18897559961308	-107.1602535579993	-137.56938510633228
400	-11.538690390212908	-11.496549446596317	-11.453727311296099	-11.391779159551016	-11.33944054837576	-11.235581872675999	-11.154323095472982	-11.07929129210158	-11.036382645991841	-11.09902138659514	-10.938682829652297	-10.780413459468688	-10.769362467454362	-11.0339961227864	-11.351000225207923	-23.087075189528885	-37.71982146582252
400	-13.906445919592553	-13.868709564817335	-13.827674702363229	-13.765401026208773	-13.707300857903137	-13.602337667368591	-13.53787196743373	-13.431465892475032	-13.38176783505423	-13.470656014217422	-13.292691470292745	-13.084250892691639	-13.021674286411539	-13.395357604504838	-13.63754150431593	-33.61336583444954	-43.12035917215827
400	-28.65918005944962	-28.416989366386904	-28.54650396386977	-28.525625473580593	-28.223617123078803	-28.71217806138127	-28.762631404886907	-29.19063568110615	-30.231123725682515	-29.568639973097813	-36.28312112141598	-36.827453229467444	-37.575952770706756	-36.05911860134065	-40.45350467443864	-74.75855569041421	-107.0807354266979
400	-33.15285793309906	-32.97349127203839	-33.03861287427744	-32.8815143814092	-32.87113741128258	-32.86207764024757	-32.91855279314928	-32.80073779190352	-33.078029329779525	-32.791917560697364	-33.418032278532785	-35.16671439723647	-38.31330501318339	-32.61203893778018	-49.16040532852137	-105.9844853725049	-140.01808638083116
400	-20.833913563981397	-20.740375525646726	-20.700061457361972	-20.639778031037885	-20.594582618603095	-20.462058945346904	-20.441558023688444	-20.341089641340833	-20.29488731010376	-20.368527623725118	-20.252195660508647	-20.235420102728693	-20.556470633666436	-20.258196163488552	-24.603858830660286	-51.3489653497442	-59.8667566144997
400	-18.613576451393982	-18.66945748257438	-18.617173527630214	-18.539480287814776	-18.444381273103968	-18.410899361444674	-18.373536389529654	-18.176956548040415	-18.26535583579346	-18.331902478091944	-18.118124984900376	-18.1234561501667	-18.535681127448903	-18.117957921629838	-27.861338610196157	-35.63919782686961	-46.79498232806912
400	-27.89473551780384	-27.738889937490335	-27.539699577767337	-27.616066394733547	-27.562685327915155	-27.5600127288945	-27.55467880681072	-27.58253501028977	-27.726272100238425	-27.44857669179397	-27.7369841938333	-29.481493795668307	-31.62768232096841	-27.466702358644014	-39.79597454253713	-70.30491906462966	-109.5435591015268
400	-17.90649715647488	-17.857799800590772	-17.82576743499958	-17.771289358503324	-17.723453842567853	-17.598375281938537	-17.557129374129623	-17.553609107842327	-17.57778137806244	-17.470001475558586	-17.674511286248006	-18.293315710493193	-19.118455089092333	-17.39658752202415	-22.19702065076353	-53.59144486559007	-88.86773370179674
400	-19.529398533048244	-19.665787677259342	-19.714986535358033	-19.799857583349915	-19.690915384925972	-19.64852338332551	-19.67559658338562	-20.084356312903857	-20.057518968842018	-19.629113912496155	-19.94652742626353	-26.887693606802195	-26.514326619349553	-27.636580994584243	-26.115841000854427	-31.6891216417003	-40.25443829284928
400	-16.31784700376452	-16.274004258440424	-16.235580631739804	-16.17630776680751	-16.129732318300718	-16.010172533117835	-15.951236136518412	-15.903814689971217	-15.890908539827308	-15.879111126473754	-15.880571014800582	-16.077234775364314	-16.455611949146746	-15.809671266838876	-18.26465485283165	-48.636467137016226	-67.00318819972613
400	-28.508342510278442	-28.32473938394589	-28.353183572111597	-28.27312563113565	-28.248706257804457	-28.189773846129256	-28.137111122962885	-28.48118026068397	-28.21443411083824	-28.148918136458686	-28.15697796111462	-29.38571400720526	-31.971489366081048	-28.091709854677212	-39.333293703697585	-65.17579137372027	-84.49171508167669
400	-16.249789437824656	-16.21038285033359	-16.173073062386287	-16.107381852191192	-16.052741120542315	-15.951765206140664	-15.868763955713757	-15.777024117907793	-15.714794614344608	-15.822195613815353	-15.60416914952535	-15.331810368887005	-15.232433017155792	-15.751091409286799	-15.728032251822512	-36.39539906330959	-60.32919629418888
400	-11.685041564116215	-11.646493656740802	-11.610362726717433	-11.53760212621268	-11.482569771649217	-11.383486851802846	-11.301666115261511	-11.198307840948136	-11.126208515176572	-11.250859826050258	-10.986083827903705	-10.608476567560643	-10.370662228472185	-11.185557948159559	-10.403255493786633	-20.274750571615762	-33.34404695865077
400	-10.063434661545237	-10.020061443836425	-9.980111505842771	-9.914842105688468	-9.860442817836482	-9.757587034170676	-9.680991560086063	-9.597728038243712	-9.545648653182557	-9.622736279332386	-9.45200389367159	-9.258726863443089	-9.217150362466382	-9.556385970564651	-9.76132526500169	-21.7348508970144	-37.15870501120589
400	-23.675097049781986	-23.631862872658367	-23.635983822824947	-23.469855430605836	-23.496494446644427	-23.313612739651877	-23.483413721271987	-23.643587946061782	-23.525811315794485	-23.326047832832554	-23.656475619508672	-24.549706028576217	-26.341455790951787	-23.15785559246428	-35.20004578291475	-62.496745448274524	-77.23967881343734
400	-17.457077191813266	-17.41804454131891	-17.37985219855029	-17.317604816674173	-17.267159309491294	-17.16240996519033	-17.07360872052372	-17.00518594484833	-16.97308418710277	-17.016357521278668	-16.88865425581697	-16.816539574475026	-16.91508248444903	-16.956727902113123	-17.96822170022009	-42.03988236780093	-64.94678315785735
400	-31.139407391005303	-31.088002064890027	-30.87946517872755	-30.87276782681969	-30.773647137821953	-30.72709366491781	-30.87460985029113	-31.150442954546303	-31.05234839328598	-30.849966577354106	-31.291701421481104	-33.75185373360457	-41.18348045896203	-32.736897785915154	-50.05252000038363	-64.11714461138943	-78.3360349941712
400	-22.491135584874108	-22.538661473792136	-22.458359422050957	-22.409283724230242	-22.40142309245255	-22.347683812720252	-22.2865441722586	-22.165382031872607	-22.28498551354836	-22.086242187691564	-22.373788224095097	-23.130830252039363	-24.658618396389027	-22.001266890669044	-34.00566467850252	-56.160424516162344	-76.49285052992396
400	-18.43245791345996	-18.414101735412864	-18.34820714732921	-18.31143566751695	-18.261251722100805	-18.144845984834774	-18.082846704686084	-18.02223555527775	-17.988638280274873	-18.010080333414276	-17.959765998415264	-17.99697514556306	-18.192711608007393	-17.94874362034455	-19.882762246929303	-42.49025053487451	-55.788789395916844
400	-11.952257157338892	-11.913309230309766	-11.873795329865196	-11.806808433959665	-11.758371315727302	-11.648616731876372	-11.57282311661212	-11.49771102978227	-11.448455777020849	-11.51731899505287	-11.353150006513808	-11.19166783254482	-11.178912559970755	-11.453843275496002	-11.832926356673893	-26.362062085786697	-43.74817320491362
400	-35.26338952285729	-35.72383616469995	-35.938429848883196	-36.453064657536096	-35.71228305369213	-36.97109888240821	-37.63733275525573	-42.263257717140156	-42.32880199937291	-42.132885988022785	-42.49453309857062	-43.47939144954308	-44.67680130517383	-42.06079427730351	-48.971831955772636	-109.68957248054403	-140.28348394857142
400	-10.516945930842866	-10.479262346321043	-10.435606397705165	-10.365313044489524	-10.31435175188826	-10.215301889566046	-10.12564972313021	-10.022312578072253	-9.947497870444838	-10.082710122151468	-9.790820287299377	-9.358416623689353	-9.060069885143909	-10.016473859466076	-8.8999038513625	-18.514630102774568	-33.820678664382406
400	-10.53301291523691	-10.490976907730799	-10.450894448807867	-10.38385850318133	-10.326891523158523	-10.22836745540511	-10.142751987754075	-10.037783901864273	-9.96892667111645	-10.090411537453509	-9.827003919147197	-9.43441306920258	-9.186606098531158	-10.026642673615067	-9.158557983131809	-18.06318238671813	-30.646984244596542
400	-19.754833864466107	-19.71126332223092	-19.68909757904153	-19.624465267847405	-19.552369726104224	-19.458623923790874	-19.3831820685515	-19.316898668916966	-19.302172165591134	-19.32485632964968	-19.266789339171613	-19.316650763508687	-19.560294082241516	-19.254421010014234	-21.136498292600717	-56.39783185853219	-77.94799177086117
400	-10.128889836480113	-10.08843459352557	-10.050017844158273	-9.978435298342841	-9.923610349883509	-9.825754774058609	-9.739074249377502	-9.628110172696529	-9.549802285299656	-9.689999637212534	-9.392142256696781	-8.93742394077804	-8.615814114723323	-9.62618544343255	-8.399982195615284	-16.187490429126292	-27.07304846948776
400	-25.510588750637748	-25.255717057154662	-25.27034538765605	-25.166368900769736	-25.415275693831347	-25.250770162699908	-25.27581933678304	-25.41139759602105	-25.403175559647927	-25.146010022123182	-25.579168720388168	-26.72064180570623	-30.889917253372932	-25.184123064768386	-37.519181475561474	-58.045829404024296	-82.9845119525
400	-26.21410678556491	-26.420318937295203	-26.599641576541472	-26.532905742423896	-26.327648149863663	-26.89966182630594	-27.365779013358814	-28.032288081551215	-28.436967203051342	-33.6793139929966	-33.787067275841146	-34.200014189749	-34.796676985833514	-33.610103557714936	-37.19857107648351	-60.735701825970786	-86.26630234671872
400	-10.97696180203877	-10.937294557195145	-10.897685934268605	-10.830209262150225	-10.772453708452682	-10.67380133785232	-10.591712258233336	-10.497369267711335	-10.434190364763845	-10.540858020505633	-10.308139613406562	-9.988347162961066	-9.81283335134161	-10.47453268311233	-9.979264078796845	-20.146854141289758	-34.178919360517604
400	-23.184429456603873	-23.049247248446758	-23.269211068681656	-22.816767732554155	-23.28056666782886	-23.042866887781702	-23.72506852418176	-24.347859808004763	-24.999148121776166	-30.348821091649285	-30.220226531167118	-30.13326414823304	-30.204386752798165	-30.285963883241145	-31.10780730578413	-47.360262760930276	-66.2870225094022
400	-14.25073173275451	-14.211083393466957	-14.170868176247453	-14.106813389863204	-14.065980914303521	-13.945092462839481	-13.875459885019033	-13.818794472120363	-13.784771990305813	-13.812965444755239	-13.727463620414207	-13.73667847116202	-13.910197210598138	-13.75208512840236	-15.137660549766471	-35.39807330372878	-58.20112338628637
400	-21.134158599474404	-21.16839593443452	-21.02644169686114	-20.787564206697084	-20.909592590352336	-20.76069224261751	-20.995242688001916	-20.990888561985777	-21.101919742391395	-20.85232279820799	-21.049408736585576	-22.353857589904948	-29.164086719841823	-22.0912793918559	-29.546076939746516	-41.083617821910885	-55.67842652220874
400	-26.054087360888616	-26.364189425072354	-26.38524983875101	-26.526920896093255	-26.733413672559404	-27.547937165603532	-28.17743143388265	-28.121528019977006	-33.38860794992634	-33.41049717526079	-33.35329855292104	-33.41950017938038	-33.66572883082252	-33.33578618345452	-35.043155743634564	-56.141003476685384	-77.26957794695494
400	-9.733107338356033	-9.692131535386343	-9.649943727267889	-9.57838982676429	-9.521532592497532	-9.429369426004024	-9.330715614715011	-9.19961406248044	-9.10083507533745	-9.290864867259492	-8.8911694194227	-8.214613121935031	-7.652954382549968	-9.228370124736905	-6.743830108021667	-9.821733230559381	-16.17773065088145
400	-27.649567682529458	-27.34238591474857	-27.781903741628724	-27.712849951910826	-28.14822780906091	-29.024784613088503	-28.657970749354444	-29.979399399248024	-34.54206696415641	-34.59797539288338	-34.46479246972425	-34.36539802713667	-34.420260075722034	-34.526750916971515	-35.27523970868397	-53.371527900510536	-77.89528856910746
400	-11.618512547740886	-11.575939727719678	-11.535682226457517	-11.469815734842003	-11.419834929262876	-11.314556401660823	-11.234403253121506	-11.151441548351945	-11.09893717499752	-11.176886363006638	-11.00182744035455	-10.814775315152005	-10.779674556569699	-11.111699089637273	-11.384896790377462	-25.10989069028685	-41.816198967179865
400	-35.827876661194786	-37.55789241017348	-36.16712813917939	-42.11134049435104	-36.051331933738496	-41.92224134759561	-41.88555298523033	-41.865489651601465	-41.89039526989515	-41.78934659826233	-41.96884614454106	-42.62923979619747	-43.46491744075769	-41.7084729836094	-47.01841172391714	-96.31850910373693	-122.11912524398123
400	-19.869093714937627	-19.72026895724276	-19.674922165161483	-19.722611680255202	-19.698339966943887	-19.50630166824226	-19.506295688275884	-19.458929508863733	-19.684959481960316	-19.389158924182933	-19.541705629304968	-20.391169980095814	-21.8688902455773	-19.226216247434653	-31.158360200006634	-46.56224173678913	-64.21226051217029
400	-21.469440332009665	-21.339854975570127	-21.365579674801197	-21.328389114287237	-21.2732976549572	-21.178730578590987	-21.18743772444713	-21.186230956860623	-21.260795187240245	-21.05982474307498	-21.147481225291994	-22.138348607425883	-23.49708582961185	-20.870563934857184	-31.767355332868185	-46.048819003939535	-62.992458371906
400	-49.441363368043355	-49.17360068145291	-49.02480091430149	-49.849109945792115	-50.24103435689335	-49.88687275022334	-50.6512939880861	-51.90045332781322	-52.0378788629371	-57.07076568395765	-58.847738104767664	-65.00831103759464	-65.54329586632772	-64.77043371110629	-69.21915799854078	-112.98240181597957	-124.19635928113448
400	-26.744818727988044	-26.711774952954038	-26.667767560973928	-26.60824198605212	-26.567866187031413	-26.432270427026182	-26.414976546112538	-26.389081411029128	-26.452094459736017	-26.344434114829834	-26.575328086517807	-27.246021707456254	-28.18554767202906	-26.24355104505963	-32.057354245232396	-92.51277860429492	-116.84050688954731
400	-15.20808414906877	-15.182836472820375	-15.153375229238993	-15.068648621660772	-15.027001439178212	-14.907498242614626	-14.844029586468045	-14.778147763235182	-14.762751150899668	-14.771385930429563	-14.695138801354005	-14.679116575926884	-14.78857328176105	-14.702426243120016	-16.03809483889733	-36.13063421197708	-46.3442357271636
400	-45.48971155194933	-45.71056064727876	-45.8259915144307	-45.64907425191304	-45.76341919340434	-52.65942145290804	-53.072622793776546	-54.32223245551876	-53.71472041142957	-52.87446662072637	-56.272165661676006	-67.77890588844275	-67.56024015820185	-68.2986261794168	-67.52490376994847	-73.6176270149148	-82.48696502153118
400	-20.06642471323189	-20.028513697971704	-20.004967224356896	-19.949744762420966	-19.871271637851358	-19.78631673043317	-19.71051408660051	-19.672754364992215	-19.658501359196002	-19.63350409973614	-19.685366795479236	-19.964263108517706	-20.431642966953394	-19.561165340634062	-22.706731853995297	-59.56806895842325	-83.3291113833367
400	-30.45975921144406	-31.337286481689155	-30.99640844380781	-31.917420876289587	-31.88914226924236	-37.448907523655066	-37.381082409878914	-37.337900071242814	-37.3361326915708	-37.316102279325186	-37.25116991280419	-37.22852675454515	-37.45111798355992	-37.25391791871764	-39.483503700012086	-63.2294059651341	-81.33392911989337
400	-18.625082948199697	-18.55506978004738	-18.55266135848661	-18.462706271552232	-18.422553684155755	-18.328224687818935	-18.258831910168656	-18.177616786170912	-18.14808926162962	-18.196717015289206	-18.093844492841487	-18.10098529875035	-18.283613115704274	-18.127771649590045	-20.233915175144038	-47.57741618148867	-64.26932921335562
