L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-13.490812575199005	-13.459675951596246	-13.426305982340965	-13.371499673387802	-13.33269664897247	-13.246831655874066	-13.174791392234185	-13.090170491096016	-13.031274209754535	-13.135905457746942	-12.902765887647861	-12.549594464509317	-12.306114464715787	-13.089937584928592	-12.206361516504822	-20.880660471269273	-31.974816174757045
320	-8.388696515891686	-8.35490678396211	-8.321813154925797	-8.266379345618187	-8.22215034909369	-8.144979305335362	-8.070930890572658	-7.976325636410155	-7.910750874991375	-8.033342594136297	-7.767800102914647	-7.338673072892878	-7.009872026945529	-7.984273559565863	-6.606712400915755	-10.562761778135226	-16.886475847371102
320	-7.624855179824038	-7.592220886338287	-7.557560331909674	-7.501448797618316	-7.455394740267502	-7.381847255785243	-7.30213036714451	-7.198881181342556	-7.122476957876929	-7.270965683860309	-6.95325763613429	-6.414507247598446	-5.965640549899459	-7.221503277288847	-5.215343960229379	-6.996924341104584	-11.377402958985087
320	-9.36028615822095	-9.325210028606929	-9.292871557339645	-9.238140732614042	-9.19655933391976	-9.115773894539743	-9.051095319369256	-8.976572744022357	-8.923955217533162	-9.00808880909271	-8.82835001247728	-8.587229217012702	-8.453762462780084	-8.955207719549929	-8.608667628474821	-15.995623840681615	-25.583921490481156
320	-10.284293966572333	-10.247561052112284	-10.217566471812171	-10.165449332349803	-10.125082959084663	-10.039860070446647	-9.983487158579624	-9.922640036197858	-9.890411590525925	-9.93055353013047	-9.830573827837448	-9.756459329793092	-9.808051367470963	-9.87872822028548	-10.455986065789089	-20.24405841969299	-31.80371251638297
320	-11.963137616510009	-11.931381062749123	-11.896941238093762	-11.836521294917091	-11.80075460438402	-11.721790699706249	-11.656355078222113	-11.582970048632237	-11.522309669180416	-11.612041582221089	-11.437377816254951	-11.190557283852936	-11.074860854833194	-11.560592874719456	-11.32425152705542	-28.93372056689543	-34.74028927382219
320	-9.993818783396575	-9.960090232625374	-9.927901607510945	-9.871911960509108	-9.827177434586263	-9.750759370653817	-9.675984784043216	-9.57661743872094	-9.50831864266928	-9.638176011238938	-9.357673152193133	-8.897263665278345	-8.539627723588723	-9.589513547377607	-8.060725509447327	-11.805256783109495	-17.922769151109758
320	-7.624855179824038	-7.592220886338287	-7.557560331909674	-7.501448797618316	-7.455394740267502	-7.381847255785243	-7.30213036714451	-7.198881181342556	-7.122476957876929	-7.270965683860309	-6.95325763613429	-6.414507247598446	-5.965640549899459	-7.221503277288847	-5.215343960229379	-6.996924341104584	-11.377402958985087
320	-11.62244842053901	-11.592795578123901	-11.559759400567234	-11.507065219535695	-11.463313739775913	-11.380727252844885	-11.310116364641539	-11.229227683951361	-11.172937438578584	-11.272503881719889	-11.050358472363747	-10.722645302783906	-10.51635812430456	-11.222945177928306	-10.503535490543944	-20.464346384767737	-33.77546050234159
320	-12.082577625475947	-12.05079194259354	-12.015704723526207	-11.96281313868277	-11.927901638504506	-11.838678720454489	-11.781828785992452	-11.736296258893498	-11.709866732178693	-11.735886068597388	-11.668324312297976	-11.675513060188067	-11.805698176078796	-11.68101856369482	-12.711703292560955	-26.375604712231894	-44.63574180206639
320	-7.926876496456473	-7.894424499288884	-7.8605036013082294	-7.804405250919148	-7.757082699973173	-7.685210184075356	-7.604871428963439	-7.4981307457754545	-7.419890336734146	-7.574126057172638	-7.242326991707115	-6.675623711373993	-6.201125547758809	-7.524364294988911	-5.365115266900883	-6.593418692314451	-10.424990865184856
320	-8.091949730018376	-8.06036190017305	-8.025862742210817	-7.968433491941001	-7.919957946052415	-7.85069847446412	-7.765305792839682	-7.647776234625275	-7.558527555921004	-7.739055195460809	-7.35585198402957	-6.680016890672779	-6.089602524350071	-7.689787419158809	-4.938414002173899	-4.573638449901129	-7.001065035965445
320	-12.37655082064367	-12.346013660805955	-12.312289161508255	-12.261482227575382	-12.212705462864415	-12.135792764263197	-12.068963607655018	-12.015403726374906	-11.980368393755956	-12.017015694292315	-11.92894582877733	-11.880303331872202	-11.94237335589548	-11.963145286622865	-12.72502516395327	-28.579311813871133	-41.39675505838774
320	-9.130789098394066	-9.09739049090631	-9.06327286283613	-9.006943799239275	-8.962976505000384	-8.886699833948711	-8.811563559727379	-8.717085119559483	-8.646271664501448	-8.777049981661769	-8.501374431154208	-8.053297594801212	-7.698894613133523	-8.726387473925502	-7.237601522401921	-11.076394172675112	-17.431869324611913
320	-9.13828414498771	-9.105015774142888	-9.069039810363238	-9.015468188543835	-8.970400589650263	-8.894497595999159	-8.819946258353326	-8.734392982124547	-8.671899870570874	-8.786436115765346	-8.534331171290543	-8.135503507180985	-7.827238458887685	-8.735185794720303	-7.4359039763254104	-10.440691419786342	-15.89242746115924
320	-11.025296040890845	-10.99463355952616	-10.960461145504237	-10.90114515765945	-10.851011087429908	-10.785117639977022	-10.69394485999216	-10.560864335591559	-10.457883352591447	-10.6719685606573	-10.222400835436197	-9.406151472162714	-8.670986007390209	-10.623601340946136	-7.128876655784168	-4.959504022267748	-5.77658332029037
320	-12.946443007403873	-12.911187600344919	-12.881365435249988	-12.82436203704295	-12.783027080493428	-12.702701426263436	-12.638261072636372	-12.555209577510874	-12.4958685980156	-12.59360186386459	-12.392792571924364	-12.109573279898248	-11.940524900987494	-12.540784092870608	-12.037487974682524	-20.15632170855084	-30.50203884591463
320	-10.118590501645274	-10.083197219657315	-10.052551185077892	-10.000438393752113	-9.95835721855599	-9.87290193346702	-9.816103470045286	-9.755654892242987	-9.721063003428798	-9.764462243474307	-9.668737780338985	-9.599121054298047	-9.660386436245467	-9.711506944818758	-10.391160622827133	-22.35351799030051	-37.10817923462482
320	-11.366208634607569	-11.338228503588237	-11.300967032217045	-11.24762074773676	-11.200497337521053	-11.127391230187495	-11.061383625969645	-10.990286061311549	-10.935206386784467	-11.020621826503262	-10.844474582455089	-10.614456532284379	-10.508720836622453	-10.960488998133226	-10.769734303787642	-23.250358427224366	-35.4777369338089
320	-14.98424638285188	-14.95607798217995	-14.919442137206506	-14.854775339299378	-14.81304826974131	-14.74549419059538	-14.658871150564167	-14.540461008714423	-14.437751975792157	-14.632459447091339	-14.244959617562142	-13.544966526427089	-12.950869998641025	-14.583917937547414	-11.867992240612576	-22.189862807684683	-21.406411398126384
320	-10.505374192608839	-10.473833355338934	-10.443354265090626	-10.385230010709709	-10.340727310107418	-10.263089945636748	-10.190906964456902	-10.094861435795151	-10.02774123479656	-10.153084352134952	-9.886571636302914	-9.46101896180273	-9.140434423770671	-10.10368383807058	-8.800210670524667	-14.279707203344778	-22.324690719007855
320	-8.167268371002734	-8.133952206512884	-8.100609568513804	-8.04584211800546	-7.999672562002095	-7.9251870017947565	-7.8499021731953595	-7.753950365033794	-7.686718225655452	-7.814662026992631	-7.534267107492822	-7.076695640183373	-6.71811367927571	-7.764406278927175	-6.197281639736031	-9.018664042835933	-14.254381802512441
320	-9.770337027009285	-9.740705573545096	-9.70783426446391	-9.648742091208751	-9.600913001725955	-9.529592723565605	-9.44823667196201	-9.337916671954682	-9.25327966437744	-9.42090366055446	-9.068281720784462	-8.46240700732145	-7.9452318192687486	-9.370672694901723	-7.030451965345442	-8.851790942541527	-13.609275498279093
320	-7.402348012117015	-7.369834833791045	-7.335008931888508	-7.279466419193657	-7.232649397646027	-7.160023901922336	-7.080411318658308	-6.9784327266301025	-6.90291635222167	-7.049886423235423	-6.7330477255940595	-6.197626902153957	-5.751963634281041	-6.999718090342598	-4.991695941534743	-6.431517470505615	-10.469291344611644
320	-9.338667985483996	-9.30383178991399	-9.270576764411297	-9.216460671082151	-9.174653163095423	-9.09319410644313	-9.02482148466413	-8.944496602914084	-8.891766296733943	-8.98231910232244	-8.782271774806011	-8.490229449605184	-8.30297607228156	-8.933055437482546	-8.300708378757879	-14.403113689125332	-22.679879790177385
320	-8.448133002697453	-8.415787932106687	-8.38481675044415	-8.329148255234703	-8.285541114776551	-8.205459714929054	-8.139161137486328	-8.059937168784524	-8.00743712113897	-8.097704014981678	-7.898425163024164	-7.616616323536419	-7.443986313780223	-8.046697018005112	-7.4847122868878735	-14.427047049047285	-23.739673108977613
320	-8.866364626872295	-8.833909334321158	-8.802691119199622	-8.748063329980411	-8.704107856410683	-8.624106939287916	-8.559357691811995	-8.485292058430483	-8.437112935916092	-8.517471782657656	-8.335653409232261	-8.092277702319437	-7.959038897001762	-8.465533720212019	-8.087523974390654	-15.13924915495667	-24.51175729312292
320	-7.822545307839566	-7.789217002993341	-7.754311390609496	-7.69961490949936	-7.6548047454042605	-7.578732742820455	-7.503350927950033	-7.411764966787728	-7.345659971543981	-7.468980521132824	-7.201045858749205	-6.76760617265088	-6.427302798789243	-7.418842697118239	-5.970196831191562	-9.105225022999507	-14.693464106911284
320	-9.262718750434514	-9.229560601550062	-9.193831671229418	-9.139219343419764	-9.094500077637777	-9.018516601261954	-8.94241593364931	-8.851704322100236	-8.784890285415404	-8.909334577711016	-8.639769154704094	-8.202508358019612	-7.854852105287789	-8.859015322135049	-7.375758518444275	-10.271155543498622	-15.663009506635575
320	-9.885674870794142	-9.853382136388928	-9.81905030140439	-9.761426376729046	-9.715306021404567	-9.64251956023144	-9.559808317033792	-9.447513054364995	-9.363354829694247	-9.530140994910282	-9.178381340204673	-8.566094251614736	-8.041648574864784	-9.4818347929556	-7.10586267355599	-8.326903365713708	-12.244913083347825
320	-10.936366867076185	-10.903196301325032	-10.871863042099054	-10.816532855278332	-10.775518007330456	-10.69195444108767	-10.630962649912236	-10.565271518004264	-10.521086273399183	-10.58637710899409	-10.44409112207919	-10.284238291667316	-10.23490689368468	-10.53376344014362	-10.640378953842436	-19.85144408895715	-31.34526838417939
320	-11.069181216821518	-11.036606056267566	-11.007528543937639	-10.950651036136975	-10.907210432164186	-10.826871497176022	-10.760461295250908	-10.674330292002354	-10.61892740210781	-10.71685485763811	-10.503377048395095	-10.190777297504736	-9.99346184105038	-10.6671417892534	-9.990403948368467	-17.3026106256285	-26.94812484887251
320	-8.56272663164052	-8.531370138915355	-8.4969526669382	-8.439051732274637	-8.39016155530081	-8.321743589746376	-8.234905883531825	-8.113488583770872	-8.02080682899264	-8.209723860663956	-7.809929520785255	-7.09899085994929	-6.472388719014133	-8.16068122350967	-5.223469989480493	-4.407545166896812	-6.432384930950703
320	-10.598576268430584	-10.569063881899595	-10.540705263521293	-10.481971976047559	-10.43649890514432	-10.358556185410752	-10.291337297747381	-10.204168165226976	-10.144144374910892	-10.252422796240461	-10.019860812862277	-9.67474875903352	-9.441163137793787	-10.20082867174401	-9.339393465894053	-16.561117991127926	-26.447135109690134
320	-14.50873389934351	-14.47360437386924	-14.443786222326931	-14.391952373893591	-14.344447438319436	-14.267036999902363	-14.191646369918365	-14.09798538216784	-14.02908992213492	-14.157149857522443	-13.889528320430568	-13.472875896920902	-13.165189468481511	-14.102752098436067	-12.939381538347773	-23.347930464924644	-37.70309595834665
320	-7.703860443899996	-7.671748758655972	-7.6361812248017085	-7.580251181013601	-7.533110426693835	-7.461414963211971	-7.3796385026156255	-7.274646518654099	-7.1949880267306225	-7.351471232582666	-7.016410645870522	-6.442065144365096	-5.952861223009553	-7.301346607276156	-5.072875703659942	-5.821916795566315	-9.260718726887086
320	-9.179158319117658	-9.14697633123211	-9.112196781691509	-9.054634155416675	-9.00833627095312	-8.936436139003394	-8.85490521905614	-8.747020756089016	-8.662653804351258	-8.826594777774774	-8.483793302938688	-7.894810651178598	-7.391507122017002	-8.77594546874658	-6.5073344795334656	-7.960140029905085	-12.166178029250897
320	-9.424960294672907	-9.390578176419368	-9.358484763107311	-9.302338885200484	-9.25951359325049	-9.18125267197202	-9.112239023031224	-9.026053223044672	-8.9631364683336	-9.072438236287686	-8.842926054329855	-8.496494556427757	-8.254464478357793	-9.020232564188026	-8.116179021980129	-14.149687423254178	-22.53022460702245
320	-8.402526875222886	-8.369138636375254	-8.335303375387216	-8.27948203498635	-8.234929305689718	-8.158688294173217	-8.082476002078195	-7.98485735598237	-7.9151404770485465	-8.047245331031757	-7.763480950739332	-7.295429242652237	-6.923087543222258	-7.998220004047641	-6.400210090589175	-9.66547903074414	-15.390221157194786
320	-12.178303416764097	-12.147273328859608	-12.11413273395567	-12.061549209125799	-12.01622843254133	-11.937067710253661	-11.865519371430599	-11.786135574394761	-11.731386687172117	-11.826740544664878	-11.6235250623183	-11.339710775908273	-11.180167840646583	-11.773619739827303	-11.323003589921397	-22.0843971657527	-36.50667654621658
320	-7.738957137507447	-7.706554181141859	-7.671975312698322	-7.615392094013224	-7.568923405577171	-7.49621742712876	-7.415055513897922	-7.307918586549419	-7.2280812870098305	-7.384959405124727	-7.050660228951242	-6.476806272936222	-5.991751800624788	-7.335722137700974	-5.14372500359724	-6.474156114161533	-10.452047910031611
320	-9.242630804427678	-9.210468030155075	-9.1802365049405	-9.124581193633324	-9.079705559580013	-9.001299128316965	-8.934378684403049	-8.851663218315208	-8.79732698509398	-8.893340873391798	-8.679971003694781	-8.370209272409763	-8.171947796737363	-8.842034520802969	-8.12696007865717	-14.516017885354952	-23.279737500275175
320	-12.336284702952376	-12.303308049316485	-12.274972168938287	-12.218482192230876	-12.17536532103022	-12.094096353800229	-12.029850029207433	-11.946732417892202	-11.895471645512702	-11.983885966204712	-11.788630046032473	-11.514954973207441	-11.361180170235713	-11.934129190233687	-11.477840104157108	-19.480827218481654	-29.725313384510905
320	-9.47156172104649	-9.437188199716811	-9.40409654618427	-9.34903708406764	-9.306400313910432	-9.226624269325843	-9.155361598366634	-9.067261233523483	-9.007664775195426	-9.114996365046952	-8.881766780635587	-8.519517320476416	-8.259888393927891	-9.066182978502471	-8.062160285689275	-13.262267055434908	-20.733859512466108
320	-12.232137060836658	-12.200208579397733	-12.165311465376552	-12.105386061493599	-12.070302429497945	-11.989699215770905	-11.923809442884263	-11.850775704752492	-11.79304808700056	-11.878359542409008	-11.709697964397513	-11.470855452058672	-11.36285177119284	-11.828847371271795	-11.636371772701436	-29.225594057884855	-34.95033618433553
320	-9.864095466916922	-9.83258689498937	-9.796263531762854	-9.744604148494819	-9.700867230349127	-9.622417195087465	-9.546624126234358	-9.468073326757267	-9.413239251595671	-9.512281059004223	-9.288567704598524	-8.961175221520227	-8.737255829875801	-9.4610202659224	-8.625729632756387	-15.441158651132	-25.055772254601273
320	-10.24794919010169	-10.216444177297074	-10.186879114232728	-10.13257223484515	-10.085866300208307	-10.006289396769226	-9.943375461341935	-9.868355917473952	-9.82082832519775	-9.899554589290329	-9.727753086977227	-9.503668048922016	-9.405364654310493	-9.84632490639695	-9.672680974624239	-19.275825817116175	-32.08979172146677
320	-14.919138724029368	-14.891685129300049	-14.87537216673554	-14.810771219267705	-14.75175975767405	-14.678320118080862	-14.614628718901233	-14.539095205171646	-14.467075712878891	-14.548867571157887	-14.377553674732479	-14.05560568639461	-13.894017884573028	-14.516679262583958	-14.484245801349168	-28.508561670970792	-33.4281301534006
320	-9.130494518291979	-9.097395502339328	-9.067249614117365	-9.011871312798409	-8.969765500394445	-8.886990573512708	-8.824196592615694	-8.750603163620012	-8.704790460506269	-8.778673482348802	-8.613338297824878	-8.402228138785889	-8.306123127298697	-8.728103564959579	-8.574268237443345	-17.000291558882505	-27.657181127382984
