L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-10.333443218343893	-10.321053544990145	-10.31608952054823	-10.300694932764092	-10.293348101878566	-10.255786793222914	-10.258186449591301	-10.276420555177566	-10.301350973410893	-10.225627999981333	-10.378221676228243	-10.750751044913633	-11.188688887796665	-10.207146478939881	-12.6125147209013	-23.588038970857756	-34.704849180167095
100	-9.96281745454622	-9.954103609525832	-9.934556255112346	-9.918942878936658	-9.909852470774156	-9.877793882205491	-9.870729823574576	-9.867417563417087	-9.87124721699592	-9.844752560598588	-9.887897049149116	-10.01687502123771	-10.189341261162154	-9.83728504159128	-10.923108688892247	-26.37977912526686	-28.586327828878705
100	-15.198778483337145	-15.159580336712756	-15.186545245043643	-15.143060109373849	-15.153092227827278	-15.124817403507814	-15.130043831372083	-15.138065710717715	-15.173705563868255	-15.092413277044699	-15.259602192527442	-15.709178790429464	-16.22530808307028	-15.075382034974538	-18.60089298131792	-36.65802829929071	-43.84424983134587
100	-5.675596959456534	-5.663903345689842	-5.654506341026354	-5.6379068358760716	-5.626197128958454	-5.598704768736139	-5.582736492770697	-5.567427100004145	-5.558332921811626	-5.565605044654427	-5.549234729251776	-5.559020300961142	-5.608008683019936	-5.548456173578451	-5.9156626089523705	-9.795594648033937	-14.233407084712859
100	-8.934503990261781	-8.927359133864025	-8.91686708500535	-8.897621275988088	-8.890668123479081	-8.86038045533741	-8.845715389181509	-8.836713566466448	-8.829000786164347	-8.831983839727563	-8.831091846325007	-8.891053953675327	-9.00096297683526	-8.81151302894423	-9.542749364347486	-18.1678914724605	-30.11367188762333
100	-10.389153038914564	-10.383884286192396	-10.372210483509203	-10.36271257605582	-10.344371383446338	-10.313974821579823	-10.314727764826259	-10.292896905102321	-10.30131303899955	-10.286856018684619	-10.328392518434768	-10.457940408244767	-10.632024699435428	-10.25824790305047	-11.393633587300222	-25.65594615348462	-27.32340499254717
100	-14.557415058878835	-14.492792750212056	-14.502491140469933	-14.519651123165607	-14.450008514022638	-14.433437667805432	-14.470315278552999	-14.477608139313343	-14.449849983164556	-14.437096351035057	-14.468734033870962	-14.62214312359782	-14.92262722374224	-14.359249211880329	-17.3770191821072	-29.190804823368346	-32.420856794016025
100	-4.808285366352729	-4.797294885429666	-4.78644995048586	-4.770623812335302	-4.757332871704104	-4.731816718225337	-4.711993999688376	-4.692675952447547	-4.680715040480308	-4.698431922721431	-4.654989477924485	-4.605383954344017	-4.588743516113783	-4.6820765821011685	-4.683136531219369	-6.7173744044602675	-9.386392008318479
100	-15.280309750678958	-15.281477652369004	-15.269293688350539	-15.274360933233924	-15.230027484093064	-15.206596019746868	-15.204983582402653	-15.213361955056802	-15.207994134601597	-15.185923295546145	-15.255797808185802	-15.505680060297752	-15.873523492194204	-15.156723596481024	-18.244375580310663	-32.85213136919671	-37.82903367042493
100	-9.28248028852683	-9.267984361867319	-9.261399029148427	-9.248404807733534	-9.236670884744584	-9.206698754714603	-9.188536505561157	-9.1737278819247	-9.165012319461912	-9.172717298150527	-9.153514774966618	-9.172104525565949	-9.229670620320812	-9.153830722493545	-9.643949567002487	-17.883977072366136	-27.222726828120425
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-7.742577235823218	-7.729546302386485	-7.72273443008741	-7.710330309638773	-7.695372027169704	-7.6692773462034864	-7.650661329704407	-7.636993366722175	-7.6293909349919655	-7.638831674615986	-7.6244227117505945	-7.641543156739699	-7.709208266522465	-7.619168859334328	-8.103087273190543	-17.496616337205115	-24.350366079354796
100	-10.646945581855807	-10.623495607056537	-10.61701105777879	-10.613468781995605	-10.588370198819407	-10.555658389747336	-10.54728291455297	-10.532892373981396	-10.547296287950514	-10.51680942114421	-10.553690965188439	-10.62587541507451	-10.769176266996931	-10.517070917217305	-11.628234369692194	-24.48085274050188	-25.745724757554008
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-7.73917251776689	-7.729104089940914	-7.721288581796534	-7.705046267240891	-7.693463879644987	-7.663185349076654	-7.653172039815283	-7.650978076194728	-7.6553461464585615	-7.632743723528812	-7.672917456982124	-7.80622523690526	-7.986093058522736	-7.615112639237464	-8.654060602445272	-14.707123149594956	-21.306729430707332
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-10.03376034320966	-10.019533636918306	-10.011495808818797	-9.998911858210699	-9.990929563573099	-9.954800267406789	-9.952094594986306	-9.965615377210566	-9.989045693632873	-9.921410993671017	-10.04866417567268	-10.35871963903706	-10.726961602759884	-9.904941840461978	-11.906549374575958	-20.09432232174904	-28.260158116359733
100	-11.963832247910762	-11.951281540078378	-11.945447845337723	-11.932157524434047	-11.924382454777547	-11.88618430855592	-11.889783448865316	-11.914797775003722	-11.947869729125296	-11.85629959599274	-12.033225288811067	-12.455495375230301	-12.943720600531828	-11.83811761952527	-14.469463764127859	-25.19237282592997	-35.94453378922471
100	-8.067209706250438	-8.056173853951735	-8.047443311438473	-8.032192238207788	-8.018652230706639	-7.989989398308289	-7.978027630829474	-7.9704141602827745	-7.968128623035286	-7.95811312167285	-7.983311173654111	-8.07877343859328	-8.227719901712947	-7.939040920292323	-8.847677866039325	-15.94169694091506	-24.429755667024313
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-9.38294487498909	-9.369501664738353	-9.361391193888792	-9.345336037717248	-9.33762905305098	-9.30387247319115	-9.297434432780932	-9.300414066901109	-9.307031077721954	-9.271819527610006	-9.348016505306868	-9.554277877127006	-9.81044274809855	-9.253682495808853	-10.73224951736393	-18.604231655434155	-26.76389095674996
100	-9.318285685703415	-9.30982435638319	-9.300029562618082	-9.283565745465028	-9.278009415011372	-9.243461350027651	-9.235664241690788	-9.24208657116732	-9.25334478880031	-9.214583675822077	-9.290189255495303	-9.509515439093542	-9.789777496423605	-9.194805781613749	-10.780618178067535	-21.327614094370478	-34.85198071487412
100	-6.874454380916423	-6.861956009269587	-6.852761661206931	-6.837515910837361	-6.827227626314537	-6.796324418767277	-6.783510893321748	-6.775453925493169	-6.776867702589543	-6.761816840830323	-6.786261730900557	-6.878053568217596	-7.014463126525376	-6.746335659384742	-7.563694415704956	-12.565309407505355	-17.922854028503867
100	-10.611325333662347	-10.599553965184333	-10.591105436103614	-10.574766109869136	-10.567871036534305	-10.522186677271682	-10.510153656476978	-10.51144027994833	-10.495133623789837	-10.513021137832117	-10.486406470797638	-10.488778546215311	-10.55925026505045	-10.49063562564693	-11.407384161605469	-22.718452579438516	-23.178150952469796
100	-4.678264916573898	-4.667615994731371	-4.65709977923164	-4.639761250697099	-4.62640401209224	-4.601648881922596	-4.578831808828726	-4.550467684721052	-4.530752771548695	-4.566767093022475	-4.489273041245935	-4.366130817611379	-4.27391140033018	-4.551567957018986	-4.182815103797048	-5.656513288320451	-7.8630619919323
100	-9.640070628237318	-9.631606417715307	-9.621438441662946	-9.62268919813071	-9.595532992764191	-9.564207629817355	-9.560994071632027	-9.54840338668362	-9.547943746497417	-9.537642982691565	-9.549242578064327	-9.652433266306241	-9.794415730268174	-9.519945382147597	-10.42801452726488	-24.48085274050188	-25.745724757554008
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-17.341455512977127	-17.526190043818076	-17.096234870769504	-17.322332667720065	-17.249264117222953	-17.228796674367484	-17.382546289402136	-17.457904331754285	-17.651808417518914	-17.161325386050468	-17.490001361262042	-18.876611988334933	-26.713348724903398	-17.68417848660253	-27.13289108440345	-31.101966787235014	-35.51783472167383
100	-6.498517805358847	-6.490470230455935	-6.4824848922553615	-6.462553255850277	-6.447744717885569	-6.424286761796003	-6.401994403071592	-6.369572856691867	-6.345767276922938	-6.39140373375207	-6.297217679002327	-6.145875808505929	-6.0288885543536415	-6.375392331080985	-5.8930268201705935	-8.097264038079375	-11.279790622333532
100	-7.153488956377813	-7.143360594550432	-7.136615437801858	-7.119248263955485	-7.107923311158051	-7.077475771657017	-7.066631985171053	-7.058405336616974	-7.059161523190736	-7.0453434046553545	-7.069687420199851	-7.168383178134222	-7.316212674183363	-7.028824817394466	-7.9184087330704935	-14.10171202856719	-20.837821352218437
100	-8.403826278769937	-8.391156504004352	-8.380810118560813	-8.367160911875713	-8.357029823639655	-8.325454118991248	-8.314916095360417	-8.316779554011905	-8.325238290872319	-8.29301373258721	-8.349879469013727	-8.511386895798704	-8.716022554287266	-8.27619491496346	-9.428755535859723	-14.751279049624024	-20.374907450094092
100	-6.637743584343131	-6.625878042898398	-6.616023748869089	-6.599918783012524	-6.588892134632328	-6.559760465360743	-6.543338037992793	-6.528379936684344	-6.522218520191712	-6.525070185402295	-6.514702057954282	-6.5324656497268245	-6.5891467799395285	-6.509857850690735	-6.920930035158329	-10.780615319583303	-15.136601175786147
100	-4.811023036822012	-4.800142777859324	-4.789544876374516	-4.772678032233716	-4.759735424714097	-4.734138788510604	-4.712766740006837	-4.688290357445712	-4.672008520347315	-4.699633449689581	-4.6387305263605105	-4.550691870205127	-4.494660227536376	-4.684209174538387	-4.501294138360713	-6.426141593195027	-9.035277118817294
100	-6.9167781598045215	-6.907282628179243	-6.8998775254640154	-6.881651136130648	-6.869587819475844	-6.840911818250483	-6.826459129842099	-6.8113313478081485	-6.804512340792906	-6.808596749227326	-6.798127747253576	-6.82279525964345	-6.890896327597514	-6.792347008700459	-7.275644352523868	-12.317017940645139	-18.05156849950072
100	-4.91497571314719	-4.90369396110256	-4.893837691569482	-4.877358378521936	-4.864739503774448	-4.8382128353291325	-4.8190046641576805	-4.797541673529878	-4.785401953946526	-4.803513748450503	-4.76083271419221	-4.711718736102151	-4.699227746916027	-4.788045765712993	-4.825579484343674	-7.441207376242502	-10.64931484465001
100	-14.25870334896394	-14.2454033456652	-14.202623595926546	-14.220248488503989	-14.149173785432595	-14.127865162123076	-14.117373990230044	-14.235554208332404	-14.183260856713835	-14.137945936202122	-14.175482779711352	-14.39399316204566	-15.042660738894412	-14.06919181090469	-24.166227788936805	-23.944719310623146	-24.60080280442924
100	-14.94459832100162	-14.924858584339527	-14.917914298239458	-14.915313746241392	-14.894257938567288	-14.873648057002645	-14.874890956635689	-14.89404740964759	-14.924678626326012	-14.831983027399744	-15.019073203895026	-15.418606065834636	-15.924824573430026	-14.826500263527677	-17.66303677106412	-39.60348587298779	-48.849677519914394
100	-6.5352432003710925	-6.523218396163981	-6.513775039138557	-6.499195647568249	-6.486966803566559	-6.458749079570289	-6.444699140288064	-6.4352956184604295	-6.435052017597236	-6.425353238030272	-6.434945699822348	-6.498293099851707	-6.604921743199174	-6.40868534308967	-7.036480618868847	-10.903428636549675	-15.172976947988804
100	-5.697762791412089	-5.686531851885717	-5.677298219192381	-5.6597553452546165	-5.647216376166522	-5.621407028011905	-5.6025487028662555	-5.579463827006605	-5.563503496666167	-5.5875544037719935	-5.538001831474406	-5.477580268225426	-5.454193101059324	-5.570855810991431	-5.566386612276823	-8.544020110736566	-12.176658903394635
100	-9.13689892459427	-9.127318102274504	-9.120992374217154	-9.106014338280621	-9.09251075178808	-9.060973222835736	-9.055685274803205	-9.06031288378927	-9.072198636439223	-9.031184846597455	-9.114557708057992	-9.33736329179709	-9.624542073345616	-9.011811863562949	-10.62680127490794	-20.13358202460539	-30.979819715922915
100	-4.678264916573898	-4.667615994731371	-4.65709977923164	-4.639761250697099	-4.62640401209224	-4.601648881922596	-4.578831808828726	-4.550467684721052	-4.530752771548695	-4.566767093022475	-4.489273041245935	-4.366130817611379	-4.27391140033018	-4.551567957018986	-4.182815103797048	-5.656513288320451	-7.8630619919323
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
