L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-475.745628718801	-467.585787283705	-464.19117069233545	-456.6168717316721	-450.9682152219041	-438.0244121229188	-437.8182053149051	-445.3622701525092	-455.4945832248662	-469.69347677348543	-485.2248406169871	-543.8431963695356	-636.2898123556519	-521.6339635634681	-1061.5716338966615	-4982.889840108577	-7823.539967866373
63000	-495.2906767286294	-486.61188741076785	-487.3434420577682	-477.1159755238942	-473.6999188536078	-462.1644598894831	-459.80419153557557	-467.3252477436729	-479.19669147031425	-496.4414677544386	-552.2868440495336	-601.3871748835328	-684.1547087154012	-583.9627738158401	-1122.0783828299018	-4983.719354991519	-7868.191835995942
63000	-528.4072599612584	-521.0819480719871	-516.1497680519443	-507.7488146534737	-502.2305286006313	-490.2258257092356	-489.21098285067853	-494.30597962103485	-499.2817692484703	-531.4569316704429	-548.6952133861806	-624.3909513868491	-717.8045483329632	-618.5927154377387	-1170.4181285654313	-5209.349969537898	-8158.738867434308
63000	-554.2582587599196	-547.11687516116	-543.2980474837715	-536.9570448723923	-531.0590180206441	-525.058177291714	-527.5242959883713	-539.9814458862594	-546.4822037859278	-563.7081212249353	-597.9869992204638	-697.2901221139631	-797.4573110118525	-691.1419783720559	-1225.15056898284	-4890.40051313415	-7773.403794955398
63000	-466.1284562220438	-458.4174250711445	-452.2274503162094	-446.8510851160566	-440.4616082943693	-426.2880651697548	-429.0813460929392	-421.26055749837917	-436.8972726662186	-455.1371814423472	-476.6527849474103	-523.4848076522463	-636.8456617098702	-506.8649537514478	-1046.3627942497797	-4883.294895729608	-7796.7375036252515
63000	-509.70392635615144	-502.6038660822926	-497.7972836820906	-490.00620002244955	-485.92542428552485	-473.0875384758957	-469.0334069927684	-471.82772391322857	-487.71270824413	-485.778289768687	-513.8006934408569	-580.1123238283269	-697.1808710007965	-572.3408315253497	-1143.2454445027768	-4842.638838875989	-7548.523570115597
63000	-554.8123180830152	-547.5307077700664	-541.8907508924025	-535.6924789569396	-530.5239449287334	-516.4190491162743	-519.0218244087985	-514.2690426708726	-532.5162841106309	-541.197655917074	-586.6825513314509	-685.0177445474044	-787.7438289387876	-656.8997708239954	-1274.2441666471966	-5428.77869710774	-8473.830597070535
63000	-497.33464525029797	-490.7165004400678	-484.80448663133	-478.9357471841195	-473.5268934380127	-459.14702737181676	-456.6857995778141	-462.9958916639548	-467.696247235688	-493.32909885340524	-522.9641313958414	-603.1108112247026	-708.8339607677738	-592.0858734243249	-1143.1269084709302	-5049.758413185576	-8106.120506560064
63000	-528.3679637628771	-523.4607631580349	-518.1317275120775	-510.87204751416533	-505.55408667608776	-491.0941976684797	-490.3829387552094	-492.3170621359267	-505.4446880083072	-516.8159152494982	-555.1471825477328	-671.5912990542402	-780.0967779774626	-642.7716014286596	-1241.9392725899386	-5207.753421756918	-8253.473464206469
63000	-514.7296269794377	-508.53389935916704	-504.49277056863656	-498.3499617738223	-493.97142622778193	-482.888196803682	-486.8662159229084	-501.2485847253542	-519.5907491345199	-545.183150527871	-591.772844804308	-637.4926944240335	-729.2083116302589	-620.7058897924486	-1157.896789309463	-4975.389594570708	-7979.204625463295
63000	-518.4894237643314	-510.7365820057184	-506.68385867326236	-500.25095596905504	-496.14781008281824	-490.0466456549322	-484.2739442028355	-494.9062243630357	-499.68416301337675	-541.223450163388	-567.936563824507	-632.1289409814576	-732.4495538945957	-613.0119349826086	-1160.2328730954744	-4966.039492789839	-7907.065057933781
63000	-487.6482811791887	-481.4977276662305	-478.80485556037416	-471.344440695652	-464.85129331734515	-453.2837165894487	-450.37824973634196	-450.9470679374737	-465.5867084461181	-499.370260080145	-531.7927257955776	-601.4778525813539	-672.2237974185274	-581.9151399975408	-1074.5682501437432	-4838.281844848955	-7893.002772304672
63000	-540.499170742249	-534.4997483362573	-528.686988291935	-523.1120705934101	-516.2251076670656	-507.5953115001849	-503.6852586676513	-506.4565755964394	-525.1522906757749	-543.1247810787835	-576.1427891528846	-674.3002118199109	-779.011896766294	-640.1674965459139	-1286.248427681852	-5234.497488756273	-8221.857901322881
63000	-512.8766385002336	-505.9511026432947	-502.4473764311737	-496.09913856012605	-488.25270883451543	-476.20924555703476	-473.687756100957	-490.7361765085784	-495.1790042074282	-533.2169676186941	-557.7813738429566	-629.4481639267256	-711.374247228088	-609.3320756055543	-1146.7266131175477	-4975.579954761016	-7787.434794650372
63000	-569.5274221855229	-563.4579513106054	-558.8139716352094	-552.0052493293072	-547.757508959231	-534.6554305184633	-538.1661099791023	-546.5269461955769	-554.0313151009898	-569.7176939880343	-617.8777575166386	-730.9266315992244	-853.2454095639054	-724.7671997207536	-1333.655691730917	-5382.953588327329	-8445.551853329576
63000	-488.42938692165046	-481.17467211246736	-476.6208357513846	-471.1860253683541	-465.25755158451324	-452.11714054921873	-449.90161948365426	-454.41554504024674	-460.140504582915	-485.0693589289706	-524.0442397397749	-576.6109142361305	-680.4999596471667	-567.8216915657205	-1114.4409976236202	-4912.332035102179	-7910.402715652194
63000	-532.6756046304736	-525.4392443839077	-520.1599939489731	-514.0961872157986	-509.2484287143094	-494.5643239743678	-495.79519241538037	-501.84510997347695	-509.4595862043645	-539.8598156331185	-579.7901797518167	-684.5035198920395	-785.6194087055992	-675.7977751640187	-1203.652502637561	-5089.646196816635	-8096.47693998682
63000	-484.313870870728	-476.4632922667803	-471.98658684194373	-465.37688123697643	-459.85592993835087	-456.4317595646052	-451.88743842080885	-452.7144729704606	-470.9262197016013	-497.2269271554094	-515.6972658995186	-570.327416670106	-663.7283243746473	-550.0863509919998	-1083.7637804364435	-4923.255634231845	-7970.340421763431
63000	-498.15069080907324	-493.3436391733911	-489.35878241647316	-484.0462952720469	-478.4870020257536	-478.6829364207059	-474.24176354979016	-480.4171412874529	-507.1442396043287	-529.6568406887683	-561.6738271143947	-614.3587522524366	-705.4132345451569	-604.2908811656474	-1118.7334160222297	-5089.078419702818	-8080.636701163472
63000	-529.3129029971151	-522.7141519331286	-517.1845304700458	-509.069100838932	-504.42621337247505	-491.0402399101564	-491.480399633218	-496.14371145518726	-505.5253102023399	-531.4153675810336	-569.7624197751129	-639.0790437076791	-738.692100416578	-630.3215209873189	-1210.922425563994	-4972.749781727791	-7810.880858495651
63000	-510.8494713592265	-505.5483289265365	-498.7143065048684	-492.30564211218626	-486.84625364325655	-474.2315096015716	-469.6840177334007	-471.96276250573385	-483.5903291537466	-511.9977217292121	-539.8954331740384	-625.0273111170027	-739.3340948347302	-595.2014041314579	-1158.840699310707	-4949.874263812644	-7919.313620803532
63000	-534.9344984290074	-528.7076959469063	-526.833495661302	-518.1218009670255	-513.806629375551	-500.17391219465935	-496.3905133599619	-506.5228826397376	-509.0922359148701	-523.8700627266874	-560.2088540900157	-669.7479865525041	-766.851215195432	-641.849628720967	-1241.167954766918	-5180.594242051602	-8168.2211079205135
63000	-523.3860169164466	-517.5868230476705	-511.22148302268937	-505.4183590658015	-500.13391305115806	-494.18181273515046	-486.17734532559285	-492.6581080779654	-503.70603703482277	-526.3322034422529	-535.4906109892609	-610.9494474157891	-754.7256825463348	-604.7869605586654	-1207.4814230124762	-5231.434886477871	-8123.882360052651
63000	-475.88196436699485	-468.74503344413034	-465.10757750564863	-457.96747454435894	-452.77789980375604	-439.07791823232947	-434.62152721812487	-444.54339614790894	-449.60132221013964	-501.18806123055657	-509.079992529123	-580.9772262426221	-676.9081431853787	-564.3974778766938	-1088.0029712079163	-5008.910749821878	-8164.371962289738
63000	-499.31700435757534	-492.7335376689129	-486.4193806103239	-478.9922925384072	-471.75060471425644	-458.2120894955675	-453.57904189801246	-453.3964306140377	-452.40274583495494	-462.8871914262771	-476.7025125225356	-552.3282755107125	-674.7443099153878	-541.3791250278723	-1126.1362441437195	-4753.895811830802	-7552.518365175796
63000	-478.3210305466228	-476.1134229711673	-471.9436865065059	-464.5951559898514	-458.9274971697243	-451.96538500614884	-454.7026211574525	-458.62931575344317	-468.6249606479449	-500.6601802509571	-538.8246395288761	-591.8385361398874	-677.44169464141	-574.9600507402945	-1098.978241132884	-5024.075704918296	-8093.540381900733
63000	-442.879769802377	-435.542028038254	-432.40663582480073	-422.784674828312	-416.61723932092275	-403.5537855531168	-399.1995053876582	-394.1583669198409	-404.8835607162181	-419.7062614358913	-429.79293721776133	-481.3062028901742	-566.3477508131746	-483.93153023735493	-944.0732087876149	-4635.875491916094	-7421.83419006771
63000	-560.3653514191155	-554.3437485699627	-551.0837223635745	-543.7885645951786	-537.8995912430582	-529.4742340270808	-529.6787271963502	-530.6913396145809	-548.2004722540175	-584.838406108461	-620.6224340724773	-695.2371467887253	-821.05487420632	-683.8970549812741	-1280.574350341421	-5564.904557545311	-8508.242507083101
63000	-524.8040655288638	-518.8728856513065	-516.5450637936267	-508.01829934635066	-503.67927420439196	-492.3705359352906	-487.32650137063433	-503.38824903346784	-503.49592517778717	-542.9553087818572	-577.4815532234838	-648.0317288169069	-779.4211527416487	-657.6326227778031	-1156.248593460824	-4765.768945297359	-7625.817665222349
63000	-521.6048968932315	-515.1694457365045	-512.0898601401178	-502.75750685658056	-500.3152378596851	-485.17203912133374	-484.5152366318356	-488.7345883048326	-494.2966414227086	-520.6985221734669	-560.23990718007	-644.1075214511474	-743.4654916446958	-600.2098052709879	-1245.5192507709019	-5475.448317255954	-8532.03208163476
63000	-441.78900862513314	-432.69278681176877	-429.41612510816964	-421.59807298830907	-417.33637942286884	-402.2480862908703	-396.4079841850908	-407.69505491886633	-397.9945359826977	-418.3218114624761	-450.1556506179773	-499.08578122905726	-574.4449144183582	-474.2133190313625	-982.3007451491912	-4870.521814140638	-7805.804519992614
63000	-547.436262077946	-538.0185123720798	-534.2651891840783	-528.470920498284	-526.0956529780036	-512.9912075292355	-514.379084591332	-526.6761378207192	-542.3099519131802	-563.4195009491174	-606.5285263553009	-709.2743858040328	-838.9767151346053	-702.8085191690011	-1225.2746197905776	-5195.429142933937	-8164.73642436174
63000	-464.4083387827633	-456.431923193634	-453.5041558081812	-445.92249368695917	-440.87035786657634	-425.5948982101527	-425.53131330161796	-426.3538031127158	-426.7394985411914	-447.5652676105917	-470.94328258536393	-551.1783632148026	-618.9595851717943	-546.2320630063389	-962.0449511340494	-4652.930289137332	-7500.365934814688
63000	-560.6477700304338	-555.877914466628	-550.9311543639075	-545.1051197848977	-537.3039766503795	-524.673862588198	-522.5552194813314	-524.6984258263526	-535.4470531651351	-553.321551854872	-579.5718164542997	-669.3484859156135	-781.2570015726171	-648.6302537151473	-1302.7390403155093	-5006.048951395118	-7793.616004479497
63000	-486.31820445371824	-478.838937801859	-473.5923619310517	-467.76523128969967	-461.64494431758703	-446.79494856340426	-445.0499655143413	-452.9813819170963	-457.98505861714585	-488.44388961397317	-524.040911390649	-580.7729369303195	-672.6396812562233	-572.2689271718064	-1063.7946662375234	-4843.856273819015	-7701.937728506493
63000	-502.88514386506876	-496.5627292819581	-493.50298177141786	-484.14844593803934	-480.8455573116287	-467.14011466342544	-472.6513914663373	-482.8084065566687	-474.26901228453954	-505.8710967565387	-538.5222924785376	-599.922915429501	-698.2187329081299	-605.4366941474443	-1148.3452029756895	-4809.723274024655	-7765.689063502242
63000	-491.5555780278253	-483.54720267397494	-480.6080477325533	-473.62264959268714	-467.776561073974	-452.1785893975194	-451.43361400269146	-460.02387766866815	-468.0128519301173	-487.7370517282103	-508.98882836788334	-589.3871272079159	-702.8124826092937	-568.5943079968877	-1138.1353801039563	-5075.685641162386	-8100.4454857594665
63000	-537.1250504065521	-529.5749800282942	-523.156349837052	-517.7701939124996	-509.9162687938025	-497.7708603989729	-495.19655182693015	-498.97234132970453	-511.06472555811047	-532.1819091217753	-580.9280367404335	-658.9235161889243	-767.9024469600387	-656.0858786487017	-1215.8030581512023	-4756.066873799438	-7695.493864894857
63000	-438.5880647963385	-431.4860273694256	-427.70332151869394	-419.67641635929033	-414.03153859386333	-403.18378589683505	-398.6352444367954	-409.82875038177815	-411.44368503454535	-434.30837472337515	-442.57999765444254	-497.1894108351351	-571.9206007452204	-481.16064064319824	-935.315465757514	-4662.921613387218	-7574.095440449617
63000	-531.6740697416692	-524.8703552113363	-520.1118805267116	-514.9460958894495	-508.39156529976566	-497.6305145756123	-503.798159406205	-500.0492887725892	-528.2779808144286	-547.9379972284415	-569.0030778417549	-652.2387889872128	-754.9696552162009	-640.2320183844317	-1180.274116406749	-5072.591948543443	-7930.972815516595
63000	-556.2928190872319	-549.7332841467095	-545.8153531883664	-537.8209176122034	-536.2410133664257	-522.1959954700861	-520.7012028654337	-527.4283237044249	-535.2936250807303	-565.2735835237484	-624.961781114938	-708.8488283084997	-831.8231888701422	-694.3634795011061	-1271.7042997419037	-5248.522777733954	-8061.944768162495
63000	-508.30774962870447	-501.71106625294766	-499.30738790191316	-492.48827238201073	-487.7285557289936	-478.3712864927159	-489.39085557904974	-507.8643364978828	-515.7716663490235	-560.0241337732349	-595.5139889235869	-648.4019740745415	-728.025970185044	-615.1820941514743	-1124.7236402161261	-5261.438476396024	-8221.009789350097
63000	-473.4338814322753	-467.16463864328557	-460.3722553286082	-455.0566999841795	-448.8725303654775	-433.99335073077884	-433.2447409652508	-436.93727934236495	-443.0033177529188	-473.483349297801	-502.9159301760417	-558.0117687466916	-651.0040568754873	-552.768577447728	-1010.9834199786789	-4709.542119122319	-7580.141381454662
63000	-518.7719263758072	-510.54051278397077	-506.4555603613001	-499.70914830587935	-493.9472776451842	-480.5199439801741	-480.2387542489169	-487.24031009838353	-498.0079376089898	-513.7575467356846	-539.5812774329808	-629.6223348053276	-757.7511397000868	-605.4087307098426	-1200.389501196283	-5140.718423769054	-8133.9526466030675
63000	-485.0987138610399	-478.28561418744266	-474.0873357012869	-467.33701633155914	-462.10907103075203	-446.5877138438288	-447.08814304793174	-451.49929091873054	-463.4766390757331	-496.16459398093923	-503.2573898743598	-578.7330409480154	-667.5753861620091	-569.4378891593866	-1086.7882934262118	-5000.76160334326	-7888.770294137579
63000	-467.8569363222167	-459.496985353373	-456.1650803297411	-447.3185287076597	-442.5266101227493	-429.0600229676138	-423.6263305597606	-426.7232407791815	-428.597076904043	-449.2459825899461	-472.4792623233168	-534.9195063322506	-624.1505375634983	-502.59854813362534	-1054.9453759265723	-4938.878229586936	-7893.118382069859
63000	-468.91138620145625	-459.94931150746703	-455.1760533079974	-450.2991022854273	-444.7744893416378	-430.30219327753144	-427.6262298408088	-425.5007559832125	-437.8180468317097	-462.2859654481694	-474.50410398199404	-529.7732405960826	-616.6805854570322	-527.3213743695011	-1053.7262197936914	-4764.634014615685	-7577.385542775674
