L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-41.00159068851029	-40.74997799927536	-40.567670200648465	-40.14550785785018	-39.798135399479406	-39.13295171709729	-38.72848754166681	-38.357083176439325	-38.24673235320485	-38.302348437374704	-37.96061828156808	-38.56677958442693	-40.35983615162255	-37.83323201081034	-51.506296576682246	-198.5388232124999	-314.0192975270849
2500	-51.49957557086023	-51.3030182808157	-51.065434427861376	-50.54832217112233	-50.38417603234583	-49.706852597856994	-49.31229387220813	-49.14948288288022	-49.080326525880416	-48.859630338839125	-49.030119992969944	-50.809274303772234	-54.2302141868432	-48.30726941844716	-73.30818866200644	-243.3538385096041	-372.2949860587734
2500	-57.47912878998093	-57.19749625784965	-57.019956453808746	-56.661414724855696	-56.28525500550279	-55.60330875719375	-55.23195538618509	-55.01342620179792	-55.02466045909451	-54.71055064797373	-55.100751289679444	-57.15819282047982	-60.384146580031434	-54.278835214114075	-76.48084153330689	-294.8083624806535	-425.93007779958987
2500	-61.935402193841	-61.71622266292227	-61.880943896032605	-61.2123415466733	-61.11982905052412	-60.3483287554872	-60.219928832176876	-60.050654067108454	-60.09025871909191	-59.522613411093396	-60.650950314348414	-64.46067990680501	-74.87258832249788	-63.03296256551996	-98.38824292986936	-272.3140484370189	-414.44912096442147
2500	-44.87008039933157	-44.68482320066025	-44.47618184713643	-44.10250745666669	-43.8265175195817	-43.14048768752699	-42.604730686386226	-42.06079157264593	-41.991847462951014	-42.304012085369024	-41.43484393312339	-41.47270222164336	-43.219972343646866	-41.744618425772835	-64.89339190309204	-165.85537691054213	-273.9548350118748
2500	-92.74476999248999	-91.92333762323855	-92.34089507386835	-92.50779125664226	-91.82994703877671	-91.1535989029496	-91.08477798500586	-91.83600396557915	-92.34959745937883	-90.51185305352612	-94.50047168177225	-104.96124121241988	-122.73522223415885	-101.95891070268551	-141.5108285214302	-393.5605705940689	-547.6567056157788
2500	-65.79611473178521	-65.38550883254018	-65.20373394347628	-64.89147783034132	-64.51416728430134	-63.77478257227437	-63.5184442137693	-63.39832491602851	-63.393443978889785	-63.14288734533921	-63.554049776631906	-66.13078643733381	-72.25068530915259	-62.61413501083038	-102.74936838642026	-277.7349976233807	-403.7814183141572
2500	-38.230744842711495	-38.06934973768435	-37.7895046480159	-37.42974686370178	-37.11242867109879	-36.39645615021684	-35.99587414082952	-35.841534283359046	-35.5424972876763	-35.562023685478586	-35.392250663638166	-35.92949623474063	-43.966469768474525	-35.765841293947055	-49.44246230506944	-154.97240698095953	-270.2665981082443
2500	-49.39252792293324	-49.042856762982304	-48.870000323405456	-48.51085481540814	-48.11079418300133	-47.47794126556726	-47.0384590330685	-46.65216987604192	-46.47135907925866	-46.59047598921426	-46.222909915176885	-46.74822731983328	-48.63467800019476	-46.12694819286535	-61.45599452701566	-217.12103322638674	-350.87764663628207
2500	-40.7959918696538	-40.54829596818477	-40.32393805529853	-39.87072818347551	-39.57453898641246	-38.918317767135704	-38.53427375046073	-38.02302321556151	-37.78427113632912	-38.063534368098495	-37.2913183429859	-36.81872909891122	-37.804349068302514	-37.713613083319366	-51.15527915069389	-152.38497617343768	-269.95591187226194
2500	-51.3610714797994	-51.11096650009904	-50.96175952401382	-50.542353520735624	-50.179861043897475	-49.579269875788015	-49.1322622218491	-48.79658820712991	-48.729287077739976	-48.66310715461836	-48.58145413479376	-49.75799577338483	-52.324916800513165	-48.18761635941644	-68.60788832649324	-235.20259728049382	-353.4518366251823
2500	-46.10746882926563	-45.85582400724723	-45.84770487294372	-45.33121601029478	-45.410089237709755	-44.476813452004876	-44.28908745653773	-44.70683857661109	-44.479064867148274	-44.03611712137457	-44.69195815922268	-47.1626579137933	-53.17851358705286	-51.32810853980834	-61.68867578861203	-195.55898342138326	-307.16290374236956
2500	-46.874542966259654	-46.64873354902991	-46.40528460488465	-46.01059000986955	-45.702175734965124	-45.00902035974344	-44.61587587988211	-44.34236632569356	-44.30300027522744	-44.14433418887771	-44.28709205566308	-45.577041671364434	-48.06592501009609	-43.731835854423586	-60.2887568884308	-223.37614929517426	-363.1654806214281
2500	-63.93224753722604	-63.73347170341032	-63.307264460424946	-63.19007168233513	-62.63931809321064	-62.37617254504634	-62.19651080865746	-62.05895078564527	-62.69179215055071	-61.47837996405849	-64.00686733877102	-69.51881021349364	-83.26711522786451	-72.58711979593761	-103.82953602482088	-263.4651916150282	-400.7211603724886
2500	-59.98866865179465	-59.69005892457358	-59.6349057266851	-59.167660360721605	-58.981105935443246	-58.35233981977832	-57.980981057621314	-57.84924568752048	-57.570903722402406	-57.34389456253207	-57.44115424843761	-59.48354421939983	-67.36657850292472	-65.52149676254915	-82.86018443513517	-238.0754753408938	-354.18639692434243
2500	-57.11098010249747	-56.90930754517992	-56.57475891502901	-56.429991791731865	-55.805263940763965	-55.4874297893446	-55.11528476792828	-54.87283017811469	-55.12964804834804	-54.97537586133112	-55.13729583541825	-58.33078527663247	-64.29535139873086	-62.76441939369132	-74.1422684862851	-203.6831269744887	-300.28684902268895
2500	-63.003424876867776	-62.82539135054999	-62.5592355251703	-62.332201337369405	-61.853031397792115	-61.163301757195434	-60.76308956205255	-60.74054854828699	-60.709777550112314	-60.39773185988587	-60.806873317862504	-63.26340202058353	-67.83352572595531	-59.80900327907514	-99.39338912583482	-271.9249205074573	-393.23374513518087
2500	-69.32116868254192	-68.97619947207308	-68.62170173199762	-68.60087938218244	-68.53874561830604	-68.59463121222193	-67.72481898269727	-68.34915321920376	-69.5956911754781	-67.91332549660885	-70.93315154376174	-82.44710623542524	-83.68032354626412	-82.54711700572462	-102.16035835767572	-235.84367811826647	-339.21282226786013
2500	-62.2116051162842	-61.927055457196	-61.681752813456555	-61.343885476240565	-60.936249151762524	-60.227416937102795	-59.84318559346183	-59.690502319196504	-59.5289287594117	-59.513309849373904	-59.79510364849599	-61.5030794237453	-65.1460632762866	-58.92312039491158	-87.01885386039775	-305.46248552380683	-425.4524379924656
2500	-48.52430787984522	-48.22359681504819	-48.071509458983314	-47.65150558013626	-47.32978612376754	-46.58207233263613	-46.19107922271119	-45.901934656146366	-45.71813916985115	-45.827673214763415	-45.53639960568209	-46.24469559227101	-48.23720511827016	-45.34097521471396	-61.76216085338146	-220.28167414916575	-341.371701581965
2500	-62.05150996774784	-61.853545420808274	-61.75309707607068	-62.17940641329452	-62.13172045315926	-61.51714261033623	-61.0697846090702	-61.99444656341456	-62.454806786861084	-61.854130365862225	-75.72101118447526	-77.47662079692772	-80.60514372861269	-75.0674215892983	-102.6122846347102	-256.9314052901483	-415.41197381890765
2500	-61.10248205461693	-60.85696204442888	-60.80311035757049	-60.61081725723115	-60.210423961687475	-59.49085326669468	-59.27363807296496	-59.3719809420447	-58.47834539291343	-58.69512308721483	-58.74881558538947	-60.512095892915234	-67.56658750502011	-62.405871944546305	-80.1814604827014	-225.53310228084746	-324.8574748623588
2500	-67.15287254148735	-66.96388543786851	-66.63606561357139	-66.6410111223153	-66.17900528615232	-65.71181109252909	-65.3354536049929	-64.84090019642079	-65.3061302503579	-64.88980938695903	-65.14859200808505	-66.85661036742857	-75.92222017993704	-66.36447847413976	-99.15385036332783	-232.53055278219188	-321.02786679320093
2500	-48.133627864979296	-47.830422985164034	-47.64037045563974	-47.231734878866995	-46.98534290324277	-46.274026037492206	-45.89538891203592	-45.621245698561104	-45.60780991492351	-45.39338361369382	-45.60031821164494	-47.18066776958482	-50.119139893497774	-44.9647683006832	-64.88106952468556	-259.1698648802325	-400.7043876013441
2500	-62.88411748115488	-62.82100867124873	-62.49755826702832	-62.27896478088247	-61.72794043835364	-61.590648886153126	-61.034840934486034	-60.721371674840825	-60.51996935129419	-60.59900645612368	-60.859118311309864	-63.179024672454666	-70.93817781344352	-62.1507155384058	-85.33053041984414	-242.1764531054757	-373.7366110484705
2500	-50.796380718152705	-50.63733808265209	-50.53273449073933	-50.124491818146964	-49.800598298294915	-49.18315663274609	-48.61685012453836	-48.54497512354108	-48.52588119181633	-48.38799669900043	-48.36779562212286	-50.21001558084207	-54.393009167299134	-47.777186929459134	-76.82390128486645	-249.22966654876873	-396.8357939713842
2500	-63.865145563577116	-63.35188374430261	-63.53355835428434	-62.920212221077875	-63.02691457705452	-61.93567429926145	-61.63517316798621	-62.26786934336222	-62.03124911193243	-61.22750938859026	-62.02703462925147	-70.3228571142838	-72.50576267392792	-69.17923173745669	-85.50564756421842	-270.1007190758705	-383.8217667345229
2500	-40.708040554909985	-40.44144868042735	-40.22120486573273	-39.83378029433125	-39.51680686771527	-38.841855175730394	-38.40328276780556	-37.92306844130403	-37.681445257553335	-38.0061378056408	-37.21831476677141	-36.63161906445502	-37.206829605848014	-37.55766897262799	-44.986713923147065	-172.53395279774747	-280.02898150727304
2500	-54.53504505449343	-54.29510943820088	-54.27302761201281	-53.839594530803524	-53.38261116126164	-52.87916402562035	-52.24995269707886	-51.97206346349434	-51.8526770829058	-52.11952424066632	-51.30653872396933	-51.3975775817411	-53.634585674609085	-51.48287295439353	-69.19374672177479	-208.73211682719435	-304.2079102326675
2500	-64.03393878522901	-63.82618430525797	-63.55325262021831	-63.1870700418625	-62.80270746510117	-62.27189221074661	-61.84038305926934	-61.54925900760297	-61.50300766008722	-61.32615847846266	-61.445450951691264	-62.65465769839442	-65.70420970365714	-60.83628896106959	-94.68366972037384	-266.8822790595514	-367.5053744403705
2500	-61.67424157138944	-61.543457546769375	-61.415027603739006	-60.99997313505209	-60.64684235497162	-59.91594395574472	-59.75183454442113	-59.31136073694693	-59.152430896413726	-59.12308665837423	-59.163304035114926	-60.428151266620674	-64.77726384466945	-58.36597756293925	-95.89359022693266	-252.13912511327558	-345.87176672177503
2500	-39.3717369995979	-39.12885955009602	-38.88220974379074	-38.49154580613399	-38.15982859781301	-37.47758361410224	-37.05292639111723	-36.68170177639942	-36.502805307831395	-36.658087031530634	-36.220614224658405	-36.45262637225991	-37.78464194435781	-36.21999141678889	-46.22651945792299	-210.6028173193902	-335.72681480527945
2500	-60.2812317341095	-60.05652874355786	-59.74104250346079	-59.69900002934493	-59.3585040719814	-59.12810480298005	-58.77595899000475	-59.11497184888818	-59.18092941500953	-58.10353559300665	-59.625358295353145	-67.53034116854836	-71.17407103622351	-67.88967787703295	-86.51663741062505	-200.14337685219905	-276.0305809829651
2500	-64.40724183921363	-63.9761204025169	-63.78618512590444	-63.46960911162968	-63.051058429024756	-62.56143289334093	-62.329902101866715	-62.31146464074735	-62.34157591077833	-61.727813984744145	-62.70846395627471	-66.72061762282966	-77.2149312134242	-62.18416506350366	-108.81370697452391	-274.67448183841975	-427.81154398303784
2500	-36.500116310714056	-36.18609194544005	-35.97685166329666	-35.59946056075429	-35.23836917634335	-34.56494050685383	-34.14185049142443	-33.852044562502535	-33.7048199229709	-33.75717880941935	-33.43063603373603	-33.994261495181966	-35.674694447732215	-33.316526621305016	-47.01231574140085	-170.43213897505112	-289.5967693954024
2500	-57.34373226734788	-57.13975792739559	-57.178033085816026	-56.89755117825938	-56.76220234690567	-56.175425605112814	-55.636915305287516	-55.71658098840813	-56.51158442068421	-56.519237687538016	-57.54055443877032	-62.137796651642155	-63.83194930230017	-62.49485912501128	-75.70769411308311	-193.803479022542	-284.63417002795427
2500	-59.34718235996356	-58.94238345728523	-58.59661759262917	-58.29303251391679	-58.104796889144026	-57.35959085474346	-56.90433840825413	-56.52832329143865	-56.54375309146093	-56.39104269847448	-56.445985678739454	-57.82136236476395	-61.240908517026526	-55.85270702477055	-97.10671321546549	-236.20320120119473	-336.7325017341193
2500	-35.67540990738945	-35.38324951977767	-35.15030601493443	-34.75410824745322	-34.45570343915015	-33.76549505965651	-33.33516676943311	-32.91995513649463	-32.72281379963149	-32.91921170123792	-32.36801244776481	-32.36430860456186	-33.375827885379884	-32.522191972815094	-40.80210022832553	-182.57913143528944	-299.4617439285188
2500	-54.7908873466447	-54.6052663483848	-54.22794395014399	-54.03233461719061	-53.60182346764651	-53.00692640129408	-52.69148024996865	-52.28990274798066	-52.114267107477836	-52.12775179414769	-52.062559881188534	-53.296352746288804	-56.220422529246896	-51.57902497956669	-78.15651106425737	-233.23822012733643	-343.21963495163675
2500	-50.857618280242626	-50.67504876113163	-50.47416903754662	-50.10046849496818	-49.69386871761236	-49.004230003494534	-48.59978103861655	-48.3243550314743	-48.14316800897681	-48.09671103670966	-47.975117881987444	-48.751354657860276	-51.07674855487027	-47.74108695807892	-66.99689384380612	-237.97049873475595	-381.1510126292903
2500	-58.51793873772988	-58.1903689667954	-57.99618049793394	-57.64367075523228	-57.36277647285462	-56.62025236271053	-56.33532455398368	-56.25024905079929	-56.29030440192213	-55.815628299630795	-56.77259651683681	-60.50659161175715	-65.72363934023818	-55.30410022549201	-94.12904742703903	-319.70791417106346	-491.82440925753815
2500	-47.92459882802016	-47.38778629493987	-47.790194947419586	-47.45647891896217	-46.70291696684739	-46.398967020376816	-46.35767592631158	-46.57487028172536	-46.77758696774234	-47.85112079501903	-52.813947033682375	-53.11195091112848	-54.839325707237684	-52.6655831996082	-67.07909913306763	-180.66475081231007	-312.7539178570049
2500	-75.73234737261134	-75.4800752113418	-75.03481859985287	-74.86410179429564	-74.5717732735304	-74.07051387136302	-73.90357222128924	-73.80020451707199	-74.02509866916272	-73.2793989237629	-74.35146124961301	-78.0688157154295	-89.8028250670986	-74.57112873655652	-122.56723955981364	-296.6913333525133	-419.8596749408018
2500	-43.83224657869184	-43.54458202810899	-43.195774860621206	-42.96766746270511	-42.58824841058325	-41.914172549841595	-41.48328031994454	-41.149622234182154	-40.89212035658018	-41.02933103050731	-40.560535486549924	-40.84271309188638	-42.827740466650646	-40.551284992289624	-59.883466783206295	-183.11475474294411	-286.8388310245557
2500	-62.444073192290645	-62.188184305166686	-61.95548333662487	-61.67036110948837	-61.35523228614963	-60.59937417011308	-60.30954406979699	-60.12466125503928	-60.140956591600464	-59.7766306291954	-60.39755755043801	-62.82892031148234	-67.05505358891335	-59.30138316804221	-92.83070815835971	-333.3555784290263	-445.124444980039
2500	-43.01472244451397	-42.76163478481508	-42.52478878641388	-42.09506305328749	-41.79074531599473	-41.09703758359963	-40.74558581056812	-40.35932256414829	-40.215446440401905	-40.33315556536185	-39.925980856591444	-40.39410667089805	-42.08819640947387	-39.837739492494634	-53.39962126469833	-207.69345218565428	-319.0942344936738
2500	-48.821629353466236	-48.47768633250995	-48.390907080636794	-48.20263339437601	-48.08967450570086	-46.85430997321106	-47.26665822336745	-47.497043181285584	-47.34559021782242	-46.80157214040303	-48.437116097378876	-54.641190640057815	-56.239154516482834	-54.00695674907751	-65.54691637952973	-211.92895774235572	-337.65782491269084
2500	-58.98506487993025	-58.51806232965521	-58.54619810621606	-58.744106015367976	-58.00926243320324	-57.55980477355992	-57.47527133269546	-57.9133861806643	-57.71949088622317	-57.5570474064232	-59.3660585645686	-65.27103829915961	-73.32301895567254	-65.61802644584624	-80.44418580905317	-213.1826101709527	-313.4472080918317
