L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-102.1742189836147	-101.31229102130744	-100.90972158649761	-99.96506763136401	-99.85872103710369	-99.30631151947226	-98.85056455679428	-98.47999301112056	-99.38726485299553	-98.33624599446122	-99.11012255338963	-110.35873915231076	-122.40044318432803	-112.55390892924808	-161.9057315888837	-411.7165459551626	-618.6806045113894
5000	-90.16127986616611	-89.722807534692	-89.31752860116914	-88.81581328818228	-88.23711347480258	-87.43723482787723	-86.89271054311365	-87.46598191982844	-88.00678213223277	-92.42198548916706	-92.42969217795522	-96.01280378594892	-103.09926900598124	-92.28228775181226	-138.52610880636595	-486.1429782414421	-718.3405147173353
5000	-75.41090305848536	-75.13039500581459	-74.68765814389529	-74.06472664614142	-73.28894514712084	-72.1537980316149	-72.0037779207203	-70.98688411295495	-71.39338603789624	-71.15326617308209	-72.71391652564319	-77.74299400713683	-80.61780251872223	-77.33305706841728	-102.50952734781136	-398.02558163193066	-607.0606583097363
5000	-86.19950638609353	-85.23115727088712	-84.98495022558171	-84.51772315839088	-84.16218000956594	-84.25403886870689	-83.73099965293358	-89.80666489285053	-89.58042196798388	-88.86363131073811	-90.7175614806968	-96.73256816664552	-109.44617127767016	-104.42269226005385	-130.36078100911905	-426.525866511584	-693.7915547378326
5000	-91.36594583964006	-90.76700757839218	-90.56523987586127	-89.46678456328546	-89.08864487916902	-87.5022036299044	-87.11159029014274	-86.6976127763674	-86.70596303474208	-86.21060217491865	-87.06274943345849	-92.41532575419365	-102.22476484783753	-85.22614730719236	-151.91293319597995	-548.6806551801075	-839.2023444333433
5000	-97.40722653752447	-96.70104222331791	-96.52234233317527	-95.87961040997382	-95.28692046554396	-94.13753553502852	-93.3841377544185	-93.613839139176	-93.3963822248129	-92.9385393184266	-93.68908170309717	-98.59826295349994	-111.54392377835647	-102.49763819906573	-142.09009533060546	-429.8835035621207	-610.292236620182
5000	-109.51645219290523	-109.06638989047241	-108.48869696500316	-107.86844394809273	-107.65534987510098	-106.01923276389225	-105.69440073051591	-105.91078755624068	-106.08429539539911	-105.04546600540351	-106.96495749555703	-120.10237825779687	-133.7319965737135	-113.00864799893638	-197.31121496273258	-536.4754865351152	-771.6616882344155
5000	-92.35253614360471	-91.83342635144308	-91.35600325384551	-90.55992230796517	-90.0220329619047	-88.68372815186625	-87.96244444092474	-87.63465278250078	-87.47563451420906	-87.08139308420415	-87.0354929802435	-90.71348209300966	-98.93808416727907	-85.9278284340303	-143.5455658339822	-473.93875968112906	-701.8683690639751
5000	-101.44945167622632	-100.85561674423357	-100.20885858605247	-100.17286871018497	-100.23620195287452	-99.95281453354546	-99.85593087936746	-102.08381307939861	-100.81057767817829	-112.83333654054174	-115.04715229454229	-121.84133239269012	-127.17715269265516	-119.29959550887712	-154.7665293446852	-477.29571784576166	-713.0664064278559
5000	-82.29068631502692	-81.3247052773287	-81.25612325319378	-80.17033114283254	-79.64322145599456	-78.33983337794906	-78.47012947753028	-77.56439907825833	-78.28095745148384	-77.7038522609692	-80.18527547771461	-87.69300853482092	-93.16454112957626	-83.66862023259759	-125.68052531529588	-470.74869335204085	-723.9267842063225
5000	-91.37143628883977	-91.1767181178855	-90.8022971747245	-90.23472405412917	-89.7435694944122	-88.51160076683212	-88.5421562502268	-88.21371153486372	-89.62785334175733	-89.14764234016278	-95.1171615744861	-99.75388345087187	-110.90814249997264	-101.94170695542383	-140.88136804697285	-489.29048778161524	-733.0062030187376
5000	-69.91236642309144	-69.36130257907159	-68.87478735434698	-68.21597096418961	-67.48649793263696	-65.97067790277988	-65.3057544445311	-64.82846484264445	-64.94570970468048	-64.8966820626138	-64.47360815884278	-66.89068203737776	-76.49960926877336	-65.53506856483976	-95.58201045040937	-388.7114146902083	-623.1793157780496
5000	-108.90878991994508	-108.69455557578593	-108.60891301489757	-108.45617525729618	-107.88012597518048	-107.11322526885536	-107.7586913961102	-109.11185789546612	-110.31756468476969	-120.19449068787962	-120.22997132741243	-124.2483602798168	-144.0534874406197	-120.7899570565469	-179.05282875532572	-496.15788445735376	-708.5756800735808
5000	-84.43762377629152	-83.9120059329643	-83.64229916588596	-83.10904468294027	-82.14755129167949	-81.45307236306843	-80.31327051668681	-79.83909876987599	-80.57515862165988	-80.05245130065677	-80.82521217019746	-91.20287718917083	-98.86586049105695	-95.28942008574697	-122.81727704384102	-406.50545123192546	-650.000925182849
5000	-91.19800646044331	-90.45732747671549	-89.92109764951053	-89.61152026906989	-88.71639322236277	-87.61803655488805	-86.81021028813552	-87.62419104923582	-87.26736203639811	-86.55159238328488	-94.4272273128338	-98.31292658269939	-110.54823715684442	-94.24434705805261	-146.54938181739075	-467.2198674014655	-710.9331548458518
5000	-90.72525870094158	-90.36449047064987	-89.7736660940341	-89.12417996255229	-88.42194833376954	-87.27598438223961	-86.28640881939386	-85.93934504901519	-85.72983049618564	-85.58039627047921	-85.90015789277689	-89.19362675490325	-99.390775835168	-92.92845599554218	-132.8080755859021	-472.0531061226806	-691.4056564946757
5000	-103.12762766997561	-102.54815972342972	-101.9920391672453	-100.87253220936759	-101.25272783152205	-99.75703325512511	-99.58111439694733	-99.67587782011272	-100.10146624101687	-105.38471917958883	-105.59687840630625	-108.63870008820967	-116.29979416140623	-104.17892581252111	-182.00867878876474	-502.695609468372	-744.5554019178675
5000	-111.77697388413522	-110.8774728083997	-111.21956235538869	-110.54473732718124	-111.27339389260764	-111.5010607238398	-113.33653245156884	-119.59069126504944	-119.91598512917298	-125.7112766845392	-128.61636248721052	-143.07784124873695	-144.63539272083435	-144.59781318044836	-162.55321090788703	-438.67557967429383	-654.0481747973175
5000	-119.6713588427797	-118.89486554498598	-119.35710771833268	-119.04000452359564	-119.4459897838196	-119.44359407983626	-118.97829332105927	-125.76101490197135	-121.83279355231811	-131.49429348097678	-133.6135884659018	-144.50393539412653	-155.62658092238576	-145.08323192562042	-202.61537500523426	-540.822249160494	-777.775230157853
5000	-68.11425440690728	-67.58627706277866	-67.113172589471	-66.47412320490412	-65.89063127308681	-64.49829310655619	-63.69308701125679	-62.9850378616136	-62.6171977910461	-62.639199947601675	-62.00731812348084	-63.21897149056393	-68.67544576411387	-62.394391141660385	-92.22940900973055	-392.25679129492175	-619.0162636484198
5000	-78.98038767617595	-78.87375269342476	-78.3952406892843	-77.82816966121176	-76.51573487778944	-75.93086763588313	-75.52528818607708	-76.28608327455525	-76.97115336550308	-81.53561411521683	-81.05957425192673	-82.56295775992787	-88.8640186216612	-80.65773566770609	-122.34586802015578	-381.3683596233129	-589.5658256224234
5000	-120.96025771003792	-120.51867159073439	-120.8319557243285	-120.60788417001386	-119.10767774081492	-119.18923536873501	-118.67073388565768	-118.27684101823125	-125.13974759426807	-124.4291875590181	-126.39790669106401	-140.43168533352875	-144.45238626209166	-139.22297852910108	-186.32988415827785	-504.47317676692916	-675.711113701652
5000	-88.26396859539396	-87.83893026036964	-87.26034048087051	-86.38202970336414	-86.19284673863488	-84.83448517397052	-85.51425430875835	-86.31503280727878	-86.68886324281544	-90.62265443505348	-90.62789079944412	-98.50520037246766	-102.80237578934886	-97.93873889566049	-132.15501954628104	-382.7985142097127	-582.5843429830339
5000	-101.99504423313086	-101.21736129237102	-100.62480814472626	-100.55692339990559	-99.81063264201265	-99.06448211409509	-99.45558169710142	-100.9139127606846	-101.08130395005813	-104.63410497334283	-105.76654940824575	-116.19810399752507	-127.87351270610752	-115.24932321075877	-164.86636282740287	-404.3742634086733	-600.6572668161878
5000	-66.54688484848144	-66.67784863064142	-65.88992953325749	-64.87015594065302	-64.69844765428968	-64.13321996014972	-63.49655346546574	-62.56606162411227	-68.73616670902837	-69.20509872487233	-68.15823514390804	-68.48909292365158	-77.02020838428665	-69.47728299350966	-90.27823073889833	-326.712966654852	-528.096284946798
5000	-59.16663504895661	-58.62744444159428	-58.144245237938	-57.3395648003931	-56.64302629726606	-55.34402001357843	-54.53455171751204	-53.86353814716596	-53.469759467889894	-53.61824157071981	-53.01933624425906	-54.062393687155875	-57.77703669068674	-52.799268533322305	-84.32158248280079	-373.8555384749703	-614.1675146642792
5000	-83.09463926486737	-82.69562799940405	-82.67399893955448	-81.636597669278	-82.51958539831534	-81.51935680009372	-80.86431206767708	-82.58140889878554	-86.78150934323864	-93.04089854306125	-92.2494066093469	-93.41669748126353	-97.14394799906852	-92.14545062371064	-128.16084594270396	-397.8518322501372	-664.6661829490254
5000	-82.22514336552261	-81.8026945814569	-81.49074685420764	-80.65540505234547	-80.02649691726704	-78.62991025480794	-77.99930920451115	-77.35748526486512	-77.05836987170487	-77.03887189461938	-76.68330077010202	-79.08071930919446	-85.44357415255419	-76.66078465847507	-118.86934697392789	-395.2389771468848	-629.6704584964504
5000	-124.78415750511644	-124.25493123452956	-123.66863647608905	-123.91442587238153	-122.98638407029621	-122.19448715085701	-123.0445740700254	-123.48646648176916	-125.01983227123485	-128.5396049315432	-133.04052772029442	-152.86810219709642	-167.11150742549947	-146.29214362072102	-222.45593970697996	-600.7497841093576	-868.8001310479618
5000	-86.96825367727781	-86.674373695524	-86.22403740923272	-85.43132171507041	-84.67655457800656	-83.58142891329193	-83.46165456098137	-82.94617893452217	-82.64660337991852	-83.42003437135993	-88.92987701137932	-89.51250554703557	-98.47439633401663	-89.56305170112904	-123.51279672760032	-379.5298005883923	-576.4787937460206
5000	-94.48264094350546	-94.22684073869975	-93.38885570520117	-93.0368385398393	-92.15213705284772	-91.41480052211176	-91.19084541219848	-90.75611773312565	-90.46879200143171	-89.8318759269023	-92.17038255283003	-98.36115358212643	-113.30286116077721	-105.44019010959943	-148.60271577638508	-492.52215431833076	-712.0953708209196
5000	-78.42023435621275	-78.04828421607836	-77.63795538322744	-76.7220593628594	-75.99100270899532	-74.72913827800228	-73.77416034580871	-73.04006672758129	-72.49399236068828	-73.05923611912942	-71.72755267093775	-71.35963223562763	-74.25595721181286	-72.10389867102771	-100.6081552857233	-374.6039632392473	-563.0889938109202
5000	-81.15749531863253	-80.75792956404344	-80.2034767617362	-79.51394480562995	-78.982983161063	-77.82341344528187	-77.48979438770489	-76.58963816232239	-76.26694949170759	-76.84578535622241	-76.30702130589545	-82.974928939026	-85.65581904110196	-82.8524688596831	-110.61403820201876	-376.53041707195854	-587.5155433787803
5000	-126.96985618166106	-127.38688224397299	-126.32327456984889	-126.84398588786492	-127.33175226272192	-126.6096468009584	-129.74018151353295	-136.29537183039943	-149.4871057848311	-149.4623990135418	-162.2215669535086	-169.25011894176131	-174.23139853552644	-168.7734474126137	-200.2158208469942	-463.7322927585741	-665.3895326578931
5000	-76.49409694199542	-76.26610716271993	-76.40676350019397	-75.25174331471649	-74.28249025975713	-73.44997190177834	-74.76955956760132	-73.11334202696413	-77.99645822931035	-78.38538576367068	-77.09610008119617	-76.95240290770298	-80.36832249557597	-77.66666243213176	-101.66301741255103	-387.98791162349494	-592.4772223341392
5000	-107.61311327517643	-107.559839181452	-107.04822632000914	-106.24917276923821	-106.86869646191577	-105.11863319566558	-105.25128395805196	-107.03546387120747	-107.13642991942154	-111.26129428561829	-114.45230954674221	-123.8828916179311	-133.574883854491	-126.00636510410324	-176.66432485722984	-490.4230387506217	-723.1112212794028
5000	-106.82778483538465	-106.33481474286894	-106.46872724556884	-105.4640261115668	-105.1442940019893	-104.67833344547842	-109.84358110104743	-109.34348301638018	-104.87958733416248	-108.83844172524377	-109.91693283837593	-114.66106207128416	-123.87661418483627	-107.83713373827767	-178.46927560515388	-570.8418587920331	-818.570061598478
5000	-111.71834091142023	-111.064667808624	-110.70195705648199	-110.30075574568617	-110.25428252946071	-108.82333939321998	-108.30594723385227	-111.06721530814937	-110.25581558829072	-115.23135729521347	-123.01084753981965	-127.35976392630222	-136.59707645618755	-121.26129604859422	-188.29430362678076	-505.80940256864415	-708.659618580701
5000	-99.80156010581014	-99.43160954094299	-98.85949354325027	-98.20599972295909	-97.64895304188734	-96.08359261454562	-95.68599287492728	-95.50268229430374	-95.77206148637822	-94.87550903970721	-96.93292332914241	-104.59483758452421	-110.94893258228046	-101.39194132568198	-154.7873746635792	-481.2327241450866	-686.0883244360245
5000	-100.06326911660175	-99.99019002746442	-99.20701000080257	-99.16065679525548	-98.97117207536522	-97.35187651020593	-97.06531973631215	-97.61875489596947	-97.50230587779602	-103.22210232681404	-104.48990074983628	-109.35140836151531	-128.50424176113071	-106.29649572600421	-161.20831120720183	-469.453655904289	-688.7165794843173
5000	-96.17662941311887	-95.37120151808408	-95.30804887324918	-94.59687033713843	-94.26865077537518	-93.18054759867857	-92.40608924353768	-93.20047115538948	-93.08296974852648	-92.48518247767721	-95.27400086466406	-108.20672253135461	-113.09343371967131	-106.19212267746377	-154.01030513947384	-472.90189057403296	-690.9728955919242
5000	-105.90053848244567	-105.5990479542079	-105.24951959719648	-104.72628554600719	-104.97927305823717	-102.79003314270182	-103.18629749250204	-103.34934522324946	-104.69694777500916	-104.53940574920861	-117.04773246436034	-120.88794468498796	-128.28303988894734	-115.49772844122874	-179.1650884289149	-532.6362754730917	-823.402846959389
5000	-87.9569415353358	-87.26675264429471	-86.63729483848648	-86.62089698535635	-86.07995873040319	-84.7160907452245	-84.30706920165743	-83.94107547967299	-84.65102722427875	-83.1759441834341	-86.6966907551299	-97.50682110336348	-109.18151472580291	-98.61397157206167	-135.71594839797282	-461.50685801080857	-698.7086270450494
5000	-91.13497292553355	-90.34165801375771	-90.44346075753089	-89.78976420524933	-89.12858941055813	-88.73493963045755	-87.68103918610821	-88.41425850670039	-88.76784222139061	-88.16234201979547	-101.18968003566243	-102.38470978313428	-106.81275240543785	-100.84322143587113	-134.93796198434515	-446.6388808210128	-692.2258722702968
5000	-100.80474722045912	-101.31720242784388	-100.13131294755276	-100.2431158822669	-99.25236818138161	-98.51607040910194	-99.1543833840076	-100.65815780840468	-100.15870272706321	-104.76476577516367	-105.90657124501156	-115.01166500624562	-125.08079633536326	-119.4247940937617	-159.85256904380466	-434.77022161516976	-637.6380858801843
5000	-101.35535020107535	-99.78691521597133	-100.55091769186448	-100.7442977435971	-101.32715829812015	-101.11775486326982	-100.83764367581301	-102.61163185468219	-109.67865650216542	-120.35370262403458	-122.67346768564666	-135.75978120961813	-139.22422433405154	-134.59044074020912	-163.25768590143386	-427.7627366988873	-656.2192420888517
5000	-90.23109566686678	-90.58256425175107	-89.52996405507476	-89.27269224581971	-88.48929268424129	-87.87698645751124	-88.4215333055959	-88.21321753370233	-90.11233064537734	-94.71663346595467	-99.88887373162436	-100.73451663466567	-105.06392017939322	-100.25681608173193	-135.9179244681633	-399.78753702747906	-601.2055755720532
5000	-76.82340337017574	-75.82718869899836	-75.45422863147097	-75.01304705673245	-74.58202344232504	-73.71317040679541	-74.54137451020723	-74.68392282649069	-75.11045961125684	-80.57151044402053	-85.60464188764996	-85.24709615938181	-87.66697097095977	-85.93817607158118	-110.5429264923928	-366.0504067042488	-597.9589740872439
