L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-228.50302825263987	-225.321296079542	-223.75902591727444	-221.32965659434333	-218.05661883502523	-212.4390855963764	-211.58057392776615	-211.910861380577	-215.30689208859093	-224.49681378772692	-230.81055916378756	-244.81090414640119	-269.162941051078	-246.39403105219708	-394.1266847870169	-1708.5241744037114	-2728.767594209868
25000	-240.51036855220636	-237.29645325536185	-236.27798795847602	-232.2459710146671	-230.07534234591557	-222.51276324373472	-219.77565922174358	-219.00402505548408	-219.3427998303646	-218.90858918062804	-226.48287746731563	-254.613904651489	-290.31240221741325	-233.4408418650912	-505.3805535861702	-2163.1623779159663	-3375.5258776345286
25000	-244.51568228914033	-241.09236515679046	-239.56401515104133	-236.38999817517947	-234.05923873433738	-227.73474622735935	-225.2229570943402	-225.602487553958	-236.68986448122928	-238.3390693404293	-243.03410718831088	-263.329082085925	-301.12635168861874	-258.7053462139001	-464.90419748394373	-1901.3305442250683	-3077.3233447594057
25000	-242.12283315509276	-239.17240270060663	-237.45723881267455	-234.44887174597102	-231.29110881428224	-225.9252866659629	-222.92485905167203	-223.36686802419774	-223.29019501097986	-223.3412785380275	-235.5705333941293	-270.1607088577879	-303.8121060760464	-262.96836279835946	-472.38573776321385	-2002.6645410046413	-3198.1419417684183
25000	-191.69564953284788	-189.49461422858653	-186.2089517067429	-183.09135581553778	-181.19321647499729	-173.329530906904	-170.95350854496087	-168.54230611220723	-168.73891462272155	-172.9448772679079	-173.55702804435126	-187.73126070004238	-228.23008840255545	-180.5369520171617	-357.56075539795415	-1841.2075790600818	-3078.3426430939635
25000	-257.66942583046034	-254.0824505601889	-251.79820649501298	-249.99623624542158	-248.52718138306835	-243.4278309098857	-242.2868007089995	-248.61447243282245	-242.94612529590623	-262.85627488061857	-263.9831264612001	-284.7843204513797	-333.4845275586899	-290.42207419625566	-470.51887426964646	-1988.295509156445	-3118.0733923343187
25000	-214.8784715985559	-212.6871554487998	-209.83573585519432	-206.11441569283048	-203.84117221052063	-196.74485607880902	-193.20398069616905	-190.6430463174395	-189.43911386625086	-190.00788800230666	-195.7944860860601	-209.6498866843157	-234.16357734940027	-199.53247676583467	-417.2986594906954	-1876.0085920617505	-3042.871121630845
25000	-202.98711045569763	-199.90826236175084	-198.03712391128104	-194.22384789700232	-191.30773988450125	-184.69661120660692	-182.16722207848767	-178.92859030927772	-177.75118083323983	-177.35286223332193	-176.20718316865654	-192.46113900134893	-229.75176008968043	-185.30442058492278	-379.838166587997	-1819.018632383034	-2952.9736303721184
25000	-242.02300170273287	-238.64942769053778	-237.07913375297701	-234.23595384412081	-231.93200203784738	-227.31471930683185	-231.59212647573077	-226.8426999510466	-228.0666271205738	-237.80183790932176	-253.36908298965525	-287.0771271128623	-322.9313220775427	-292.10537697878743	-468.0498035096375	-2042.2744202231331	-3320.5773118770758
25000	-270.3458144501478	-268.17921242675953	-265.68501837631527	-263.2457219409356	-260.5118658225187	-257.0237959359691	-255.48658132916074	-261.72208724678177	-255.73395977323997	-277.353396976718	-283.5209615354995	-307.3247029244646	-334.7565980990233	-294.43251284973485	-527.9515276760491	-2086.462567520799	-3204.6412743185147
25000	-215.13860138350182	-213.01420215781545	-210.4198125031031	-207.13427036112748	-203.3380818758607	-197.01290553418735	-193.05790556027162	-190.33791576672533	-189.4411527276679	-189.35879815233613	-188.2962971225068	-204.7837300427153	-239.05347044953191	-194.3085086037608	-391.0170221778211	-1884.2147160016486	-3031.466407421876
25000	-238.78290437344975	-236.72035964050664	-235.18540223507583	-230.26280586920544	-227.51806129362143	-222.21910565153885	-218.3559685097732	-216.87572874144408	-216.50615921785413	-214.5990657718971	-217.6862362748078	-242.9735295503691	-290.6837962269538	-258.8220036410617	-465.37125365612735	-1818.64015068535	-2929.0169351013324
25000	-233.6670670662295	-230.7459303445933	-228.73530784157307	-225.17025068174232	-222.75951147357472	-215.90267638617436	-214.28114105879237	-211.8380110181917	-211.47780897426526	-213.029375687706	-223.6017570392525	-238.6101555721135	-280.1171737229262	-247.54827843318122	-413.80714961440805	-1726.9786672693724	-2836.932193735122
25000	-235.9366777794465	-232.7498111396753	-230.2107215427072	-228.33083170179796	-225.54634367275142	-219.90874402204417	-218.48982965652365	-223.446434923603	-222.19837313634184	-233.26149426535397	-232.87608276642607	-250.04639148370293	-270.1057562433831	-242.96757912664017	-424.4860264857621	-1941.6479574269424	-3131.5637979998487
25000	-242.24995996506738	-239.41956352318553	-237.45626314603126	-233.64350729207783	-231.33543036788114	-227.3582529577393	-234.99399417030676	-227.24936599035067	-230.52067735637502	-230.14454705915134	-230.1683221962575	-249.8250964886238	-288.18060792779613	-247.92661018099423	-452.42293811384627	-1991.50723355057	-3138.0753851653153
25000	-243.2785585156298	-241.18049730562305	-238.8150508064572	-234.75683178943723	-232.2945628065448	-229.70177830438374	-227.51851334037994	-226.60985888687733	-236.74013762160112	-235.71671442463034	-238.73216382705638	-266.3556238550002	-301.2154597869261	-253.39400465935	-487.70117908986253	-2032.4402257697557	-3246.1962759850644
25000	-242.27438202838394	-240.09648646589082	-236.76949139719912	-235.32873607221146	-232.01161896529322	-226.4953204826699	-224.72118581794908	-227.5300682345783	-231.86146038222748	-231.44856524850692	-232.55009974801519	-257.57740293936325	-296.84999143868066	-245.31372812659342	-449.07612892467057	-2028.0817417829376	-3209.3249586758293
25000	-247.2636200661381	-244.3941240165768	-241.98220095930827	-238.9713500764816	-236.44867730797995	-238.36889301294343	-229.93195721082196	-234.26941991785523	-235.15776477659895	-243.84452385608895	-245.1613003278378	-266.83889324490025	-316.80670950136835	-265.9922848051781	-476.08066656991997	-1977.1377954244338	-3097.278720140486
25000	-192.2081759723368	-189.82737291458668	-187.48075399373707	-183.39182639242765	-180.43808808959585	-173.85747169538436	-170.40479112569005	-168.38688716240503	-165.62461605693574	-165.98689272636483	-166.7539537347094	-179.2581147744581	-204.3571081722111	-185.9937518739378	-332.1756271042773	-1745.4345721661007	-2888.1895981465013
25000	-245.85709259311542	-243.67212153199188	-241.34288192444208	-238.22665715009987	-235.56606212462546	-232.00897614755397	-229.96435358977507	-229.56258265152596	-234.081230344134	-243.75909382586224	-243.06136192813904	-259.2975825955776	-298.838340690393	-256.94368310928866	-459.60359398030425	-1877.2071564662901	-2964.2820200581177
25000	-277.54473460034995	-276.1287578082411	-273.7013910637136	-270.41494861641644	-267.6963647852091	-261.70908957397853	-260.04612078137086	-260.4542265332063	-257.93998060544527	-267.969151378801	-270.2339724141574	-290.228840647728	-348.66708842851705	-294.84474913521035	-531.2888224613404	-1902.0175845090776	-2924.3648364942173
25000	-261.3946096511768	-257.9436644114509	-256.8173500649078	-253.16007749782068	-251.46692709047346	-244.94389961812513	-242.57041811843257	-242.6157103045357	-241.53807268616072	-245.74575455185854	-250.64339104389924	-291.5576153380654	-325.7437809939395	-289.4029883799731	-510.75520844424614	-1849.4837075696305	-2977.3514496367598
25000	-250.2862682870245	-247.37476715973557	-245.382999202352	-243.1542249563518	-239.38520858535247	-233.41025656843692	-231.15738356409494	-230.2408486422828	-230.77055897758916	-235.24699900464375	-242.1490409502096	-261.1967229196754	-300.27547617163566	-253.90135672011533	-514.8303116594172	-1910.277884596649	-3078.360595748937
25000	-232.58675051099854	-231.74433734805453	-228.88915528790776	-225.69280760186314	-223.7204627813325	-216.35274500546325	-214.20337408692828	-214.808032260359	-214.05396122569033	-210.2912867938275	-217.120705920636	-260.2637692775034	-313.6904613358337	-271.1830217346853	-470.6230354768067	-2010.8240397725424	-3303.3934497801733
25000	-240.05673659988204	-237.9825814573729	-236.09312359973487	-232.52287007541898	-229.78916466351362	-223.71427868495584	-221.20407971446917	-219.24743531353593	-218.4219678657491	-216.0497330957446	-221.01214657434778	-258.06639280266694	-297.2212617771802	-254.89202647505627	-452.7038339269041	-1904.1320020758635	-3058.0164970785913
25000	-231.94037726948204	-228.9942735320686	-226.93974580713396	-223.5023140877992	-220.61544187057666	-214.3360114468953	-210.97903449288995	-209.5706706878428	-210.75402405085507	-215.26573491260837	-216.2457183138517	-237.2220772408623	-280.1468158380385	-236.11639402441781	-435.0087175426177	-1983.0368246504022	-3133.7222028904575
25000	-198.80857211573283	-195.94086591612452	-193.3822033202305	-190.39777760894023	-187.3092749983741	-180.4421816351331	-177.0345069556818	-173.93522503412322	-173.93283612091966	-175.03115407909058	-177.16418358249945	-183.72945069171155	-215.71320995491718	-176.96984585013413	-351.36334941498677	-1799.8624086433597	-2912.545490337129
25000	-239.43783731837513	-236.59053791382283	-234.458282785941	-231.81248545992264	-229.3020035812476	-223.57263087086147	-222.03731217699672	-220.4154951580273	-226.4828466044837	-236.283150169418	-236.9547132998663	-255.6488745696165	-284.92872725825714	-240.2588673516516	-470.34743658523314	-2099.4469064615514	-3221.7478915886195
25000	-211.91840790036787	-209.3521457838476	-207.26920036707477	-203.31945915233078	-200.40882397085522	-193.55576775881562	-190.22385228914513	-187.04970344521018	-186.68765486337517	-185.55600355909107	-185.3149092284403	-197.33326990558714	-236.8092997315133	-197.9849799686063	-394.6155665814712	-1941.5533430951511	-3040.201694875572
25000	-276.78710869459997	-274.1187271265503	-272.4013590090502	-269.2069305520484	-267.27973206122107	-260.0637357360295	-258.48288100227813	-257.6179898956566	-260.4864705112139	-270.2367231007528	-279.3038509268897	-302.21146753389115	-338.38400897858713	-294.442854303185	-557.2577663194686	-2175.8306331767694	-3239.6359531730764
25000	-237.38706961510923	-234.69021004147265	-233.06128072332783	-229.42927405857506	-226.3069490046547	-220.2428185704602	-218.64045109730733	-218.71200815978025	-215.02769482559916	-227.34724993485318	-225.87513389021348	-236.22088169070847	-279.16530164557736	-242.02883775188337	-438.1925369557644	-1813.3791936806842	-2933.3940533853106
25000	-216.40745072493038	-212.89098404887068	-211.33117523230683	-208.4208768566121	-204.9863568811812	-199.82992804657695	-196.06207038751907	-193.1290247309577	-192.33738219426505	-197.54537113498696	-197.3136325323428	-213.91289409054568	-245.3635769621848	-220.98349251743517	-385.11228650653146	-1700.9070934659874	-2777.226873936207
25000	-238.85479667957154	-235.60363601752627	-233.1662493608055	-230.87458190171483	-227.6267199095928	-222.00651628092515	-220.74978544090357	-218.56661889587085	-223.0172149514619	-222.26968153248924	-228.42473688787777	-243.11051627132144	-286.4216170923202	-235.62108641373783	-483.8113607024983	-1916.1499854193924	-3100.1514030143053
25000	-254.890359363485	-251.9503645088054	-250.1570109815809	-246.40140233121284	-243.2301780431407	-238.5334183724458	-236.12015079068598	-232.29931415744355	-233.25587422575072	-240.95427748683096	-245.41372699853127	-257.4937865855566	-288.43923250205376	-263.88987946613906	-470.0620669489198	-1860.872507058977	-2821.009333472385
25000	-235.58870528730807	-232.5586708475793	-230.6966896291111	-226.9380931777544	-223.9128674337616	-217.98928744236906	-215.27619749740506	-212.87734489422667	-211.91890499564772	-212.57303326624935	-219.46918869247762	-232.3376790301122	-261.67934579792296	-228.12840650513198	-473.07216267253824	-1848.5834562150726	-2935.7042644466014
25000	-293.1532365056204	-290.89410616157846	-289.37660920284617	-285.8154851095132	-282.48878907309916	-283.35848321819424	-282.9396390078379	-282.7078665579363	-283.420567806943	-293.35041405037174	-298.52412151985834	-342.2143239933962	-389.9605390190928	-321.88056749087895	-589.5560321403916	-2123.725773796502	-3287.7704011212745
25000	-261.92436329235437	-259.54566172009197	-258.4083803975151	-253.80752756577976	-251.47159492339364	-246.95908673413103	-244.13189407066304	-253.49878974497742	-248.11954286352125	-251.77379552641784	-251.23745016241946	-271.6416951281405	-319.1161520262595	-273.38858170864285	-486.98831884006427	-1903.9529876778108	-2947.3330393068977
25000	-206.5020499064387	-204.26880277807228	-201.25079109663457	-198.2667101192521	-195.28915373891144	-190.1214479364895	-186.70364295971666	-191.1168167901247	-187.44422867451667	-196.66361607758503	-197.26380263240418	-211.32921624579396	-240.8641689892846	-199.76313953414564	-402.08649900805034	-1851.23123837362	-3101.1650250223574
25000	-250.54550555877097	-247.6334350195619	-245.73382290042073	-241.35576654386668	-240.35821429147174	-233.96435076474967	-234.83146984870277	-231.8451987898297	-236.4569325660195	-236.41277284298297	-252.86042939515903	-285.8429926237054	-310.08299027325234	-276.3584330530047	-478.013089650495	-1887.52780408451	-3043.902649845169
25000	-228.59033916881097	-226.18506914104515	-224.56440058281154	-220.59632856341145	-217.65618332897606	-211.5745910972888	-209.26547214841273	-207.34153636451995	-206.42057881206563	-205.30177904262885	-211.34231388162317	-226.93934341221836	-256.3937965349329	-214.840631135574	-440.84423923740434	-2059.911058911768	-3173.3781724723576
25000	-246.26479119394074	-243.555805328939	-241.77815140438773	-237.75832989053822	-235.8437732059713	-229.83816005406754	-225.97818023532398	-225.42538828709286	-225.07337661020784	-230.2618645695601	-231.88240569350637	-252.52238505562644	-285.2232739972963	-238.9834417486784	-471.8621773019939	-2036.7291874605291	-3112.774551421569
25000	-221.54501629713747	-219.38749279531203	-216.93752603760996	-212.7145684017724	-210.59208401623223	-203.96396664467247	-200.95152828644436	-199.2972660318024	-202.72276821544804	-202.8178256125714	-203.17078626492454	-214.48138462325412	-237.17656118786712	-205.48774106152663	-412.8807454516659	-1890.9595751507097	-3026.0809666242535
25000	-266.9934292082463	-263.1171735871303	-261.8137580262618	-259.584562658756	-256.794479148886	-250.67303151252085	-248.3934188655172	-252.29986995916423	-248.91135586531112	-257.08319258608867	-258.07951738722926	-282.32646659390247	-343.7267298355493	-273.8537273192386	-563.1900337061118	-1988.536685333866	-3236.067226766951
25000	-229.26721135118316	-226.11290312736094	-223.16092789550547	-220.34228184723696	-218.3317274106669	-213.50495688658302	-209.61522926172088	-208.20830011963864	-212.63489911475438	-211.24443322461744	-214.7369684818732	-242.78005227393518	-272.7991820342489	-238.53611177792575	-449.666551049386	-1930.8044206505092	-3074.1584677443025
25000	-238.6243772166569	-236.24659130915376	-234.93567264904792	-231.22682599401324	-228.94844851553233	-222.48737604608735	-221.9197017010458	-226.2031248457699	-222.69785174527644	-229.5250846695638	-235.4678438138245	-269.6144929835114	-307.85142425312847	-256.96568818841314	-476.1760503029557	-2174.686789611716	-3424.6789776867736
