L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-139.36422696063877	-138.9814266172029	-138.57869976114793	-137.0491075452884	-137.90659996250722	-137.24339240080408	-138.36545553212983	-140.58548365913282	-146.17135742897563	-151.0046041326585	-159.40388929582542	-172.29978538898078	-186.5495955393053	-169.8345140427971	-237.95469410831916	-800.5446288068889	-1220.0662068127615
7900	-147.03638206485618	-146.05269640591743	-145.18080835654013	-144.4301294809691	-143.1454108228028	-142.54100771411507	-141.90878189914926	-141.98846802818005	-147.93582288002005	-153.8211960007489	-153.19374502676067	-157.87097803594557	-167.80290120856395	-152.01673101570464	-249.64106045822007	-799.332436020218	-1144.0820700731513
7900	-128.81827596511113	-128.08238043788987	-127.38635077590413	-126.9394703184206	-125.68463123868952	-125.59005729569648	-124.68182496604089	-124.8717100081396	-125.41107168592478	-131.1415435617733	-137.4259046204068	-149.04863003054678	-157.72064482638623	-142.8174004161724	-208.83415648913027	-794.1072842190916	-1205.1204520976166
7900	-150.65082759352808	-149.95546431883477	-148.34568307103638	-148.59079395032634	-148.2395275572976	-146.60657462546436	-146.98398945662805	-148.32160590600827	-148.32442542873125	-159.25113874553023	-162.18087739232467	-172.59845709860426	-185.1061829104032	-164.67371186889156	-257.30063013828453	-865.3742212671185	-1230.0565212618917
7900	-119.07519332837128	-118.44694308232272	-117.56643094461093	-116.17868897150457	-115.51353797818261	-113.30590394170561	-112.44831195830074	-111.39388443831245	-111.3459136432314	-110.9862106889574	-111.19128151104312	-116.67258873979077	-132.0680133206061	-117.98759038078353	-195.62938014531355	-689.9720810610852	-1039.8409296174711
7900	-111.91001106776024	-111.29009672677361	-110.97208700724627	-109.60781126890333	-108.69721935357121	-107.12856107001633	-106.31881480039772	-106.57071502376579	-107.00327778876579	-111.94171257300664	-112.3742220328756	-121.39882371101316	-129.1404793094828	-118.59559394645578	-175.89147193820872	-650.310632339581	-1033.6504871674963
7900	-143.74242600450384	-141.82884471765556	-142.02649619720623	-140.7991914674587	-140.72292180537445	-139.3370986153213	-139.93950535734717	-139.55616534499237	-147.0206269224527	-144.56176299499722	-151.09417520503013	-179.65798490008163	-206.39109192058575	-178.93921766580092	-259.73003546162346	-759.2413529894626	-1168.6708433919896
7900	-117.43451457916746	-116.84109328234894	-116.46136679664114	-115.11615110914641	-115.52259446421547	-113.91066659034648	-113.0507456029681	-119.70950609937883	-120.66880261283602	-124.8104430165539	-124.86332075426645	-129.95981809866302	-143.93981840628814	-124.94720802049673	-193.34142924648614	-663.7947570202996	-1045.4811395940128
7900	-99.9036013371982	-98.93839566052587	-98.61013302529207	-97.22376225252488	-96.82489853192187	-94.24877677365222	-93.83033405313893	-92.79364473157014	-92.90191201521345	-94.22392226281512	-99.44264848690963	-103.2774342792633	-111.61400807967021	-97.80868844694939	-158.55885407276494	-689.3559478890319	-1094.9989143582202
7900	-107.95646247609811	-107.3377042475866	-106.3512997137767	-105.04503584036247	-104.11245090166142	-103.16722374995548	-102.20651085895341	-101.14916849692374	-101.6013521429315	-107.76075397009511	-107.43248938845885	-113.81319446137869	-119.40980104598512	-113.78740509248047	-174.3864508115651	-540.4681296868571	-846.960481248583
7900	-110.32598285335213	-109.3947650125611	-107.74308852900555	-106.89540970720975	-106.04683041342511	-105.77801942842754	-105.9247764407023	-106.3309458577116	-111.68807962244276	-113.57056738190926	-123.22211373398574	-124.2731138913818	-129.8568920592764	-122.95198366456756	-170.61333394667477	-606.838863868947	-975.3451916239588
7900	-155.99200961277307	-155.31969941762722	-155.265270861991	-155.3265355514532	-154.80714391008664	-154.94520660554647	-157.64799875754346	-163.43284477029962	-165.48666968820976	-179.91805897269452	-187.425477338581	-197.24975363556715	-209.7882397513153	-196.0502359369765	-255.60626678064463	-703.5975513352331	-1048.8619851440951
7900	-115.4720261880832	-114.42984700073706	-113.85625440317081	-112.93915699035185	-112.62771518535196	-110.84371017671684	-111.17236605602793	-111.73792004887905	-111.28844925696835	-115.1603590079331	-116.40179463791338	-125.91719758624757	-135.74273090432928	-121.12550729706575	-205.41674970488916	-655.6881686353887	-1051.8643047521432
7900	-137.04215821554865	-136.0914221818433	-134.68073187597636	-134.0785195437395	-134.2056710822189	-131.97711278647571	-132.0058324742838	-132.14367139042253	-131.97315339766985	-136.07811197540988	-138.70835499708133	-149.18827576602786	-172.56377078648865	-151.4874024127914	-242.1657030246633	-750.0655863929404	-1147.6714847983242
7900	-103.89225290381113	-102.62975789315193	-102.95858670801287	-101.5242095933951	-101.35279900209684	-99.190099842024	-99.08082735424728	-98.86600332574778	-99.80585963872544	-104.2651317128137	-105.76616693067228	-113.74949576985371	-123.81067595426424	-118.49344809269817	-157.00681912147544	-565.3601394294167	-925.8633182357139
7900	-143.0922788380379	-141.92153569370717	-142.12652804807468	-141.48069031208968	-140.72203975768983	-139.10695711671508	-144.31249167800672	-146.20722986170236	-152.03007711236583	-151.45489073043865	-158.4528094837177	-167.14401847183132	-173.60676463039584	-164.70786765987927	-228.1664853978998	-734.0106707844727	-1058.037573218095
7900	-112.7287447364794	-111.12677216824446	-111.48144927495188	-110.25876065086331	-108.77690787901061	-108.86633994225137	-108.22498550472338	-108.32786654694938	-108.91144400763372	-112.9316817392741	-119.2689936137526	-123.1065615640363	-132.24085892737762	-117.79950367927509	-188.57003598737333	-654.3474710350089	-1055.107913605053
7900	-150.4432695293067	-149.21777569436554	-149.8174518225669	-148.31255096384126	-147.61253398863667	-147.349528976337	-147.992966596369	-150.6878109725829	-156.7569525393743	-160.42815156039	-165.5306111182972	-195.72898686684493	-207.70191323773568	-198.44098785779494	-263.61213480232317	-752.9064548013793	-1128.5767507528767
7900	-122.57456054907622	-121.46532382299439	-120.17114272365275	-119.25389055695527	-118.76096057088789	-116.81321410621126	-115.86967339596355	-115.29229893685138	-116.85902229769705	-114.48816727215265	-117.82625530327503	-131.79474938050427	-150.99369220917936	-129.08175456754253	-212.77652569550264	-755.2443526989211	-1162.8966965989496
7900	-89.05483242040413	-88.27517295237914	-87.28993711807743	-86.36876811644385	-85.43906046819963	-83.37798194484547	-82.3159932488231	-82.23338617125852	-81.97687863429496	-81.3970793456484	-82.6691747416337	-93.17988413831893	-101.36025036770789	-87.1780171417921	-143.04692564457966	-722.2037472356855	-1169.2439630004917
7900	-107.8814680482844	-107.39137251499845	-107.61508568507595	-106.1422017724222	-105.67686193038324	-107.74095044249381	-110.77036925435921	-105.3043192398215	-109.29613068115535	-114.76337908056405	-120.86799275961937	-122.03579508621226	-127.77804924943291	-121.01894292260144	-157.93039791729697	-598.9107649702435	-939.776830440099
7900	-151.72632341256246	-151.3159092384149	-151.23095606092255	-150.83511628854438	-150.9827082284881	-150.66707267837182	-152.712445698727	-155.8317074945343	-165.75241208142094	-175.19515554125698	-178.72818908343424	-195.3942393913402	-220.58028405479234	-186.33654810178854	-291.6886803511232	-904.1910988033044	-1337.1327850376656
7900	-142.66971961220486	-141.38490173856414	-140.67128047316768	-140.8042413222211	-139.27006273640978	-137.95199508179556	-137.0872649417709	-137.51041129700454	-137.73916576380435	-149.55597151969158	-149.6121528050027	-154.07892236404192	-165.04018171623707	-147.92559669969464	-238.52658364939774	-774.7431158225307	-1126.756690275701
7900	-117.69258229929412	-117.1958663999258	-116.17878226130416	-115.64398817065639	-115.04407037013215	-113.33026273200642	-114.09638443698798	-113.96706913371749	-115.81154189713887	-113.18117176830216	-125.25694409764243	-143.99279481050107	-151.04441334397407	-140.72262748850076	-197.48283318059316	-679.6079838636851	-1105.1823396098102
7900	-118.30620617357326	-117.18445452938879	-116.05895945014298	-115.87181381021028	-114.95651223468397	-113.15705260422374	-113.01686391492747	-113.86244840563806	-113.68756536021283	-120.21553479032052	-124.66707279830078	-126.73930635342268	-134.3694795506126	-123.88722564997678	-193.7844175360153	-639.5379047703417	-987.4973889298191
7900	-101.87211420267926	-100.87801997877536	-100.35433824320174	-99.07077560719563	-98.52234237696119	-96.36365227515846	-95.84151481083424	-95.74765428823198	-95.19411330863059	-101.30938320102621	-100.16667772988629	-102.25111464350934	-109.90652016942082	-99.7210944561304	-165.5897801375106	-562.418964783457	-910.8417629031139
7900	-80.6798331159303	-79.90133584876762	-79.12196486938576	-77.90440089764402	-77.01080340171985	-74.77976438720692	-73.68520387755602	-72.32535712797554	-71.56542531770047	-72.18064511704588	-70.7552371697667	-71.39201105460866	-76.52767214955341	-71.12085868714914	-105.08479675531711	-552.1399332501422	-888.5362651638341
7900	-78.80873834808668	-78.24298507585256	-77.32632034581717	-76.21405678536708	-74.92150799798394	-73.1382984229541	-71.69750147316232	-71.39675464457383	-70.2186776959358	-70.66513311568721	-69.86709480230319	-72.85901134666999	-81.03934611189538	-71.20249166279801	-117.23630634512688	-503.5825157424103	-864.0378262036438
7900	-131.5797610896996	-130.69840737663682	-130.4480866871756	-129.48891139671463	-128.56644684329152	-126.49233904369216	-125.87418923389959	-125.67650493148588	-126.28095654988478	-124.39569310970451	-127.99589434372031	-145.04012954411044	-168.07032787045543	-142.8123605492439	-228.97305507686377	-818.9407771887671	-1240.2848893391533
7900	-108.68491022033041	-108.28172198793278	-107.2443771816663	-106.30339142063805	-105.77350677913812	-103.74021160074028	-102.66801424058846	-102.47319511668624	-102.91649163937491	-108.09711432574511	-109.05022620161515	-115.47258506415915	-138.361428336598	-124.89858634116376	-169.61209205133838	-608.3058094982367	-987.0875640344549
7900	-141.06335333755786	-140.4254611389245	-140.05410787661341	-140.47104293570803	-138.97694588063806	-137.36251140877476	-138.29435219495033	-139.0961665854376	-140.71477172440066	-149.89658301037227	-152.95346885080252	-167.88276320410935	-183.08210736676492	-164.56219676422475	-229.63042763156366	-631.6822105288267	-940.5176860579961
7900	-170.7834664493055	-170.580292203513	-169.58258838178094	-169.34655040443906	-168.31425861944408	-167.11692401935736	-169.46910091427878	-169.4117454913336	-172.73178369684862	-187.49947364291856	-191.10862136757163	-210.06038146238157	-228.66270289448684	-210.07122540610007	-302.06905604220174	-780.645079499917	-1139.208784373209
7900	-134.60262872504646	-133.48437168343233	-133.27423096407702	-133.255401041241	-131.9567140085346	-130.48193054766182	-133.36778307337892	-132.1074847608361	-136.8980631498637	-148.7768328156758	-147.88278931183282	-151.1223560465798	-164.76845179071222	-147.78852143482163	-215.4408672675256	-632.8837207296822	-927.3342824431141
7900	-142.07337856212354	-141.43618130912677	-140.55710881703624	-140.09002089320967	-138.59363000630483	-137.22030310195964	-137.58940166238565	-137.82312926896057	-138.5866837954585	-141.96307083243568	-144.7797045436074	-160.0014124895188	-179.15503520230968	-165.4808903565546	-243.75320315142758	-772.0087547356915	-1120.59790014739
7900	-100.49335732998728	-99.12890607172704	-98.93328695963345	-98.0362526957313	-97.79880032411903	-95.96438070943151	-95.2834647804861	-94.11787333647729	-94.44942368623398	-99.5305685244891	-99.51222036057652	-102.61605536433795	-121.27626957823111	-103.64704543118866	-152.92727045988633	-588.3697714001349	-980.6790225561634
7900	-111.77664336363662	-111.05660491963214	-109.75774507797973	-109.20718233266246	-108.3002810589252	-106.31989331347704	-105.49512873168541	-104.97301925106511	-105.90671098350384	-104.93433375811902	-113.53926151671364	-121.53378803166439	-129.17688242518395	-118.11346223201468	-180.2386363711228	-685.8274833936757	-1070.25389741065
7900	-122.56702607351971	-122.07249018833575	-120.9605349104413	-120.50507568770193	-120.18414239411557	-120.46859734022085	-118.5956177686663	-119.30379458412237	-123.55730128549258	-123.09943191383334	-132.43500031613198	-141.64753739920377	-156.4324757272544	-136.63461556789505	-205.87143162873747	-644.3642584457913	-1016.057534674415
7900	-99.32457486270857	-98.33078212039378	-97.89500202259472	-96.72962184896811	-95.93382446851173	-93.86235443150277	-92.94525455061577	-92.3699989008459	-92.2676215450368	-91.96113471246605	-92.23714240620981	-102.80878761686604	-111.51107328061522	-98.35110095782119	-155.58781246100338	-662.121982663578	-1037.7566648464
7900	-137.58656721439192	-136.95430537578724	-137.2542563519014	-136.090173318554	-135.1150575251744	-143.42759549731085	-136.73975594314354	-141.22682594490425	-162.00040856033138	-167.5795461269109	-167.19361316231866	-169.7930323857142	-177.95204368104564	-166.32506940119055	-221.84360380706468	-671.8327151707066	-1056.1295956302786
7900	-142.78855616457557	-141.85372135790277	-141.17861929211585	-140.32258207592534	-140.5836306229402	-139.12092932138944	-138.19207134385397	-139.9151940111921	-141.16492194027344	-143.44988766715238	-148.61634521666832	-167.56877571466168	-196.61151847423292	-175.2098701942329	-259.41085922059256	-766.7116216953019	-1190.204279514097
7900	-91.06660794498016	-90.04938599562055	-89.59550395122305	-88.53277573811755	-87.66048440414484	-85.34305001677656	-84.11317013334529	-83.77327574164806	-82.85182841090791	-82.91953406348654	-83.06843775998941	-91.20604278260669	-97.30136304728525	-89.43315655132996	-139.51427529856474	-533.4160362269545	-896.3457011799403
7900	-128.9984775329047	-128.06106012963997	-127.26823140883377	-126.61695950015452	-125.28260799118745	-123.68462436696018	-123.76948430008093	-123.44653041228231	-123.25464373242136	-124.56555415781385	-137.46277085722755	-143.45258528964766	-159.16217140012404	-138.32028692174683	-217.26178755901674	-770.5309466483731	-1193.6125349810363
7900	-130.23455381479414	-130.18938320966038	-129.3940334697984	-127.52833154818926	-127.79183547269439	-125.91312885830283	-126.51384230296787	-125.49546985883583	-125.19951700666125	-130.00909622386544	-131.9778397052743	-141.8925519172607	-162.64388177045788	-136.75627157378042	-205.27443288543725	-687.7130307969526	-1066.4410046215949
7900	-109.68993866694693	-108.6247747311783	-107.82580983248562	-106.76703209811534	-105.92031380926703	-103.75759172566774	-102.92300384642851	-101.77795651300377	-101.36680963491568	-100.95635531392321	-100.97270653386322	-106.01717885327137	-117.45438834389948	-99.55406440559894	-188.82861776922732	-646.2095650341304	-989.2540272513834
7900	-88.73797832235691	-87.62952091320678	-86.79297859423308	-85.82000128553628	-84.98609105507376	-82.92764952420741	-82.57775941923471	-82.88063287895486	-87.73143952655192	-87.72892764491763	-87.06179169144829	-90.38211085298339	-98.53508420650363	-86.41805327379785	-141.28442930648418	-591.6065822674176	-993.2988730037318
7900	-83.23878084133824	-82.50000214373514	-81.78619586211538	-81.0414230521342	-79.6735968748287	-77.7093268347757	-76.72534153078637	-75.7998200043248	-75.45232175157501	-75.84000393240201	-75.05774336996635	-78.47329319430663	-87.80306812134386	-81.80620689650455	-118.76223924928502	-583.3720258986931	-1004.7871380299158
