L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-52.899470068712816	-52.4637660473365	-52.05496472852714	-51.410749331747596	-50.84619743366651	-49.861073271143965	-48.9931261595173	-48.002071418714294	-47.33326885109874	-48.49045411488912	-45.97729194389176	-42.48668527480303	-40.34633555970057	-47.851084846524785	-42.46899897273721	-183.71342799929297	-296.36184340173673
4000	-61.59916358881201	-61.262669904130256	-60.89489162449229	-60.286644894640226	-59.74662360077277	-58.72199543909649	-57.92043500967521	-57.13976969982751	-56.67027138313828	-57.32975578302308	-55.91604839978142	-54.89953319257045	-55.93264672611061	-56.65881626436705	-76.60319091412391	-259.7694731048892	-422.53294968747696
4000	-43.16212183114348	-42.7349236400187	-42.327261733395105	-41.666081135352435	-41.12509435471336	-40.12606421588602	-39.25456818575962	-38.25986865381125	-37.576271488220456	-38.76429572788505	-36.159948537258416	-32.44243877281371	-30.077881558625027	-38.11180460726333	-30.449840251815576	-135.12098413766202	-256.90269833350317
4000	-40.535257820894344	-40.11686542212378	-39.70981975101794	-39.04194020996561	-38.49594179795978	-37.508658778465474	-36.643072230084314	-35.659203016197985	-35.00450363352579	-36.13451996651487	-33.62984431456055	-30.11819809083866	-27.968080835163086	-35.49140921977643	-28.654292878993033	-139.66438618288157	-260.4606761964879
4000	-50.76724487314708	-50.29225663840176	-49.862327516026454	-49.236868459713236	-48.68617260891126	-47.66987561654756	-46.95538249579456	-45.9943538442235	-45.50383537146542	-46.32411395522018	-44.499365916726255	-42.28039621195657	-41.872932417865	-45.660184050858255	-49.94828768252069	-207.1810163716754	-337.31672737983115
4000	-46.82115357375662	-46.402673429443205	-46.00815504753071	-45.35220931356564	-44.84720742370252	-43.78971466089203	-42.98373533407561	-42.10776068787909	-41.50856312344917	-42.4398268930395	-40.30874555808399	-37.66108118460675	-36.5605182859286	-41.776317633981286	-41.42251115384214	-185.9675240530087	-330.4670072839105
4000	-54.01972808021685	-53.55059936039752	-53.157289693303944	-52.516812099888426	-52.0068190049308	-50.96099690592736	-50.192564005025694	-49.28665356807758	-48.66479500150081	-49.62653265198303	-47.52182357474165	-44.96044847405312	-44.025910367956	-48.92606431114012	-51.12792181821213	-224.973583715209	-363.63755115766907
4000	-59.69746828585893	-59.21645914203454	-58.82979910662947	-58.16757671104735	-57.74920540300584	-56.67437389483051	-55.932640851254526	-55.2225423803995	-54.74496362107493	-55.30290295633686	-53.83262340856879	-52.676748032627344	-53.415311054924885	-54.54652480622278	-71.96684928804873	-264.5376688816582	-387.5054633220181
4000	-52.19209636262797	-51.78770202802699	-51.40708893767106	-50.75927799859747	-50.275840962473616	-49.18500709787972	-48.47947699881084	-47.77466405468276	-47.430066493047654	-47.83473193991109	-46.74926207718224	-46.23639376313472	-47.3059675897751	-47.207293891504015	-58.00388301720837	-266.4558628425046	-444.2664992251258
4000	-45.34528553245951	-44.93719810630609	-44.52669697314442	-43.86459136213421	-43.30985558403628	-42.31064997036751	-41.475752608661644	-40.49778362250899	-39.837156198212675	-40.925882097565804	-38.558766515778	-35.20001793927339	-33.33149800977328	-40.29175950956668	-35.15971590728131	-155.69704715870904	-275.45595981243423
4000	-48.35762931628918	-47.90524161840734	-47.543326866880676	-46.870760031244444	-46.30624667644559	-45.312631804822715	-44.51856737490098	-43.54524550041697	-42.97351078483516	-43.918367960240786	-41.694197001834986	-38.759741922575664	-37.31252352114975	-43.28087336714677	-41.597015940490685	-177.5376179005942	-295.37161094968656
4000	-47.81298317185218	-47.43015587474453	-47.01236129479369	-46.357158626156014	-45.774945167339645	-44.77370491442363	-43.97204961146371	-43.03957064862138	-42.40983765465145	-43.43968699012143	-41.20838567039069	-38.218745148376414	-36.738173819788656	-42.75320427619965	-40.839341165065115	-178.08199390569607	-309.7228080497717
4000	-55.523753368348025	-55.095163773895194	-54.688117534465796	-54.06374797693463	-53.549178205334336	-52.52746414448855	-51.70302928662778	-50.861134238653406	-50.25800672474432	-51.138417299697494	-49.24852210104996	-47.1814353811551	-47.05079839273645	-50.39875452844964	-59.60113492909948	-232.54925477014433	-376.3723773671056
4000	-53.16471068145525	-52.78499062228195	-52.34196019186798	-51.70895218440293	-51.167108378189546	-50.15974819616385	-49.29139181095002	-48.38754512096601	-47.83069443581493	-48.81135549021896	-46.598072791878295	-43.78522199075303	-42.40883754875009	-48.11024102247069	-47.30077640366537	-183.1992664776886	-297.0563276878541
4000	-53.153548146065106	-52.736465661672035	-52.36094439495619	-51.69053150218088	-51.12164023804008	-50.11738686160935	-49.30391195318599	-48.30514912637152	-47.673745382623345	-48.81231874486604	-46.32868010075162	-42.96331136861003	-41.009691874015566	-48.11156263828229	-43.24475482536985	-185.88223934241753	-292.4674911561199
4000	-51.25903919884979	-50.83440808894017	-50.456552355490004	-49.784969641085794	-49.23818541177523	-48.22976055590004	-47.479516313643806	-46.653518181308414	-46.12698277397304	-46.88093338423494	-45.250725714668505	-43.60251297847928	-43.59152598712165	-46.20959914363316	-51.923186733309535	-242.161294384997	-381.3588080758184
4000	-53.750551049246965	-53.32507080253365	-52.92800950088941	-52.261573878459586	-51.70393033837228	-50.72379959223417	-49.921924404938544	-49.00520710744422	-48.42148492629288	-49.35007674905539	-47.29631581795263	-44.630294097043176	-43.51590846369437	-48.71251512099874	-47.97231668536564	-223.14204962316563	-342.54551889887136
4000	-39.0035715767715	-38.5991201728254	-38.19069110422425	-37.51592383080764	-36.97093163553166	-35.97900660640322	-35.13210284636116	-34.15714910398457	-33.51418532507653	-34.61529666119478	-32.17052466132871	-28.76395286372162	-26.79605246452389	-33.96718886915206	-28.004557943805004	-140.3012735640958	-268.69544147484976
4000	-48.49227019852236	-48.08920418040652	-47.64203851518138	-47.036102514827455	-46.48105514991612	-45.46972563365897	-44.68728537034821	-43.860639563143906	-43.352205071598114	-44.119738771565466	-42.32112989842127	-40.356299480705246	-40.004575695688395	-43.40334609355597	-48.09925526943067	-209.97496049874454	-345.72903199339476
4000	-58.32063562208775	-57.87007743425333	-57.511367044765265	-56.81844396439397	-56.339594958163836	-55.31092928461291	-54.4755758749543	-53.728778142853606	-53.20286263720089	-53.92439770639034	-52.2816300291606	-50.53077953010601	-50.599495080420795	-53.21322985550006	-62.456249036937066	-242.84119961225593	-384.86943377600204
4000	-62.16695690506151	-61.851347740519834	-61.34848595623264	-60.72472832141084	-60.17505318531639	-59.15411675293262	-58.39753534229834	-57.54932675952184	-56.9254956001174	-57.7648207025619	-55.74051402775848	-53.18443405187406	-52.43222224431058	-57.115006596234316	-60.74595686196904	-231.1482915619584	-351.14285534455206
4000	-56.02962276362904	-55.63200118866072	-55.26585385890933	-54.61494744227958	-53.9611216110031	-53.02638751606223	-52.241258120598104	-51.235416111887524	-50.586989396554664	-51.63620708524321	-49.22391137009883	-45.86411994638971	-44.08397546695147	-51.00577075370455	-48.542009953305985	-182.81324341688418	-287.8549949078164
4000	-48.67590180651596	-48.253816858504074	-47.8496013370802	-47.189226224316876	-46.68960663610692	-45.623457872330974	-44.878855938235745	-44.03557595825774	-43.58074205064438	-44.30572654465338	-42.59385617310039	-40.86398504317764	-40.64350408449244	-43.63476662453407	-47.7398867111186	-235.66930407924056	-372.8673442149426
4000	-57.118018287921956	-56.728835545941074	-56.266348989189524	-55.6390734226465	-55.111224835502604	-54.179100524391444	-53.32103441187243	-52.496168290959204	-51.997061092289634	-52.75480273616976	-50.94612063900628	-49.045207131484325	-49.2608293622076	-51.94874083432451	-62.18211096773933	-221.30241647437225	-365.9003255654179
4000	-49.08167406975603	-48.59696372716671	-48.25208592864971	-47.53424236353821	-47.01986127712433	-46.04002622769349	-45.26364612120259	-44.23713065987192	-43.551824820306955	-44.64813716710817	-42.37796817051494	-39.275591104739675	-38.24194212896566	-43.98487522917601	-48.581477971586054	-174.47373719250473	-290.4188195969341
4000	-42.970542888223704	-42.553929754228925	-42.15409955173784	-41.481033153294185	-40.96555219621204	-39.93842174535729	-39.14035419692101	-38.24327309966672	-37.702946563625524	-38.58419759574687	-36.58372506356361	-34.15735446621367	-33.23027871454934	-37.919693351825856	-37.51177797915625	-182.69505217092257	-319.87975741734806
4000	-56.226873431316385	-55.792666169333046	-55.42502465079306	-54.794284399743	-54.27654179037298	-53.227104639281336	-52.452940214826484	-51.64340254985876	-51.16271277029865	-51.92250783057168	-50.27676735074199	-48.639391201412565	-48.713066978684836	-51.11176915164605	-60.832555201447626	-236.09267346337583	-396.1512905923427
4000	-62.64216892707292	-62.13129573760971	-61.758260503097056	-61.130439457407256	-60.51071267104549	-59.5681672957767	-58.674014153872484	-57.759089428662456	-57.091025625565315	-58.23538027908774	-55.61117955243979	-52.08144991065904	-50.29142008504266	-57.511315664729146	-57.51178670031439	-185.66346400504165	-275.74664067077146
4000	-50.34755427305892	-49.914841592418206	-49.52708467548264	-48.87364463593051	-48.332142562513944	-47.32195225525898	-46.497418033530934	-45.58360774191105	-44.99873205760421	-45.98051515234695	-43.726744316399305	-40.899776687902566	-39.531669359848095	-45.295353844092496	-43.714645016246166	-195.70494574148964	-323.3050290638994
4000	-52.30111755161737	-51.90246555249945	-51.50905935476432	-50.86249045705369	-50.3189396889132	-49.27202491471449	-48.480093387364875	-47.62850393737537	-47.07058552448152	-47.93508569762665	-46.01242931617964	-43.75233912522189	-43.01445489257335	-47.27528298963362	-48.61160281935437	-234.9608047290009	-388.60121880356235
4000	-46.72312039070569	-46.36930803637902	-45.95994265148449	-45.32931250259117	-44.74696821615114	-43.80679206638	-42.96054038310241	-42.14622309852646	-41.61010668856744	-42.39449539992623	-40.7065111061564	-39.219979777365516	-39.554458903689735	-41.653170681519335	-54.44725254118411	-212.18208113445726	-373.0736017599057
4000	-50.34461424595128	-49.9745338628193	-49.563650925441436	-48.93857776380458	-48.39521669795783	-47.35282125666113	-46.568699410825985	-45.60716695447322	-45.03691135968015	-46.05814228478366	-43.949765861568416	-41.44122905545328	-40.7309190205376	-45.318433588466974	-50.063963090476165	-180.2508183180866	-312.8088130859708
4000	-46.926849986833545	-46.47406253063732	-46.082379783404654	-45.46368131981854	-44.94362316681417	-43.906443840086226	-43.13498875807018	-42.23006486070006	-41.74832814818562	-42.49775304111689	-40.75379714261596	-38.78985639708087	-38.54891020392953	-41.80120891701948	-47.501158575636204	-204.47183554641396	-341.65058593316263
4000	-47.719854378716995	-47.31456833863325	-46.92954779748712	-46.21701836720945	-45.697209319868556	-44.69006311344488	-43.86036845731948	-42.87917732850315	-42.262893523822264	-43.33061282513545	-40.96111501256687	-37.691247892989395	-35.8613508527168	-42.66345945396119	-38.00932255847253	-168.87707799218327	-288.8470183389927
4000	-38.13046399065724	-37.699304887382226	-37.2929303132095	-36.63155859745834	-36.07568040876705	-35.09495402190545	-34.27321933932163	-33.32543445662107	-32.707084102174214	-33.72113905288663	-31.48138460113229	-28.412233513339615	-26.78616150459269	-33.082092837079024	-28.824427905090925	-133.07892119198354	-250.4597822801528
4000	-44.090129313066704	-43.69796254698609	-43.30645509502912	-42.625694907823316	-42.082995068584545	-41.06793946389358	-40.2466897585104	-39.33793851542141	-38.73880761128641	-39.71711612360714	-37.55275113692539	-34.72642168761656	-33.4006950304242	-39.06255365954355	-36.59575868001072	-175.97981215754155	-322.47977418947613
4000	-38.79039580665442	-38.372474960264995	-37.960978647511126	-37.298134826259904	-36.739912473234234	-35.74818237417645	-34.88623058396307	-33.871932719506404	-33.19173999722577	-34.38878010053965	-31.76799501240569	-27.947873092410703	-25.49982093922952	-33.74359747289307	-25.31798850844288	-124.97418250791584	-239.42813070486295
4000	-45.2878850203951	-44.86521754508517	-44.47206868137292	-43.80618194163793	-43.26541953460487	-42.25046585884377	-41.47452288148134	-40.647103897875176	-40.154489432378305	-40.8985153076905	-39.13701368881772	-37.3028150854638	-36.99286586146254	-40.21247559996109	-44.631614271789985	-209.68683859270763	-366.7264368726132
4000	-52.20456811536205	-51.7541439632384	-51.29239224814378	-50.72791462118209	-50.112627976786406	-49.26437825591569	-48.35204702911416	-47.502637100142636	-46.866708274238555	-47.828995003997235	-45.551730110652024	-42.787855269277635	-42.09914144062909	-47.18625017277855	-51.21002670470648	-183.68477830895267	-287.32413406028934
4000	-45.16539479097278	-44.71595147192379	-44.325945262350906	-43.66399519014475	-43.17151007003613	-42.11488774934402	-41.36152425943087	-40.61351222449597	-40.18509280612093	-40.754531635384424	-39.38586886867367	-38.25141240116815	-38.65964331261002	-40.10268615463364	-46.894501734537755	-228.23276343945201	-382.09585342720504
4000	-41.88542271010438	-41.443129288706054	-41.06728171740587	-40.388072315660196	-39.84758669232422	-38.836663569097766	-38.028027510361284	-37.13135952096046	-36.54742659692433	-37.478821098614645	-35.385722954851566	-32.731640962526676	-31.511980683816425	-36.82809252995416	-34.95024754151132	-153.95266256851383	-294.6811491696234
4000	-51.86031775832349	-51.51372234935686	-51.095250954341275	-50.453944684939614	-49.991063927960006	-48.87386765288092	-48.068442827235636	-47.13393305295232	-46.404041618117084	-47.46605245249599	-45.119917903679585	-41.83007244434749	-40.23536270092734	-46.7687822334573	-46.86630759760523	-163.95868759877465	-276.90176984860915
4000	-48.91490024105517	-48.51952732983988	-48.154730008112615	-47.42599142541976	-46.92023122530255	-45.89404315476797	-45.14879711067944	-44.39985343919051	-44.032276425840145	-44.558419242820364	-43.27595843837444	-42.291759523141856	-43.035190635783145	-43.887557348767764	-53.67505777658516	-246.7789922526492	-411.5085102239901
4000	-58.12058660083215	-57.59337544938285	-57.18560398976966	-56.55852961800896	-56.053888894221934	-55.12161276182418	-54.22189022576722	-53.387430590879205	-52.68619852692712	-53.86601798407905	-51.122985557255255	-47.71734205567067	-46.20502539086221	-53.04559823259188	-56.89845034343876	-162.81101744172094	-273.1722435892928
4000	-40.98374267736746	-40.564369140142325	-40.17694348440185	-39.51517512416724	-38.955738003004065	-37.943244437950895	-37.12373202538567	-36.13165660344341	-35.49092900563593	-36.60426321939471	-34.17793141271297	-30.83017664446271	-28.996269232109682	-35.93386929256581	-31.26006663613056	-151.33885089936024	-280.7605555199262
4000	-52.25335591846729	-51.83381829831666	-51.45318739620251	-50.7911158762495	-50.304463497448275	-49.22825068352083	-48.501078106798914	-47.7352883383675	-47.33003563097479	-47.90656421171052	-46.5887308749703	-45.56735755838682	-46.23847960358962	-47.21838989729866	-56.019696849932444	-277.4717803247782	-440.16173587985253
4000	-42.99675552590548	-42.54841021121535	-42.143498940935174	-41.487183522398695	-40.936851233850085	-39.948534725499925	-39.11024022984637	-38.10813016796874	-37.46090384382908	-38.571262914062	-36.08764546443643	-32.62298495400637	-30.70301036763315	-37.91539543216685	-33.45075840486492	-138.37345507407767	-255.70145868454412
4000	-39.94111820158537	-39.50393608300538	-39.10856239535635	-38.45507114695513	-37.9255333092455	-36.897942582242734	-36.11774265003092	-35.238654820966154	-34.71427975608133	-35.53388679726956	-33.63563519630978	-31.38193736769926	-30.599472959803677	-34.89503586103013	-35.03973868373644	-170.7472026179038	-303.86253540284054
