L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
20000	-169.05326639792176	-167.05949355550132	-165.02628536908426	-161.51730165290698	-158.64770254384882	-153.9659107068086	-149.3659410330347	-143.41932893246903	-139.20698551918585	-147.13959581715903	-130.1181598285061	-102.89060441547608	-82.13733244050923	-143.8690512872575	-60.9547756883877	-412.65698524626583	-849.5666990323838
20000	-164.52092765740804	-162.47812063530168	-160.39270563398068	-156.99641193302338	-154.0629310836874	-149.4113063778004	-144.67477447789864	-138.7450437667159	-134.48526494955084	-142.53453775088215	-125.23898912037086	-97.16333791376101	-75.39151922591641	-139.3021266027676	-48.36865490562665	-337.78095386022125	-753.4006218004336
20000	-160.95454602107142	-158.9409790066237	-156.84909502747448	-153.38210648589092	-150.54582091402455	-145.80962460211225	-141.13242780430505	-135.17350952639825	-130.91729330020428	-138.97946637613052	-121.68742080135961	-93.72963292767182	-72.06734805536992	-135.77876627841587	-44.755218508589444	-384.80268037676234	-797.3831998157207
20000	-156.75510455791525	-154.79922740258985	-152.68478395883798	-149.2410914628964	-146.41444275013114	-141.63322047131896	-137.04383816913023	-131.31086748501798	-127.25083619075124	-134.77258120751662	-118.52806938620631	-92.7118412637592	-73.31311162304907	-131.58742451714213	-53.30442087128177	-455.29767116610543	-911.8211913724543
20000	-149.89515773328225	-147.85977258909716	-145.81362504910928	-142.35072558754294	-139.54366069344496	-134.75140661573596	-130.19432409380963	-124.56007510937293	-120.58580858866952	-127.88078840042714	-112.17731341931147	-87.50855883099118	-69.37865135323882	-124.71881477015594	-52.607907509187655	-476.32940327010505	-948.0309700035724
20000	-171.06698642562145	-169.05638137357062	-166.93765404527736	-163.47926768783682	-160.63292753099202	-155.942158839128	-151.30433888138285	-145.4101444672567	-141.19116814017886	-149.0934496246484	-132.18228094441292	-105.0208493505572	-84.11354907847176	-145.8611943382228	-60.08924913233786	-419.0869647815743	-817.8328259493596
20000	-151.2367820673537	-149.20715132804747	-147.15534034165026	-143.72422954703	-140.9017944773957	-136.1266615546438	-131.52043092123293	-125.76910612710381	-121.70579767759723	-129.2695841225892	-112.97525911032332	-87.13708139317256	-67.7904750593545	-126.09713497307159	-47.262753707471155	-425.1396369205418	-909.7116545307009
20000	-148.27967038683488	-146.23487456519655	-144.14611456246027	-140.692470252924	-137.91621654495796	-133.1449334125867	-128.47473701911915	-122.81840479456451	-118.75684586758118	-126.28991226114556	-110.03781540255515	-84.34424094013207	-65.22473073280483	-123.07108512251084	-45.69018397716304	-395.5331988415803	-867.0374045242146
20000	-163.0520215619402	-161.02210669317722	-158.9448481636962	-155.5437945080273	-152.66823790113074	-147.95451522569124	-143.25151518890388	-137.37949271802012	-133.19647953621688	-141.10605821439682	-124.0649520865131	-96.86147053969276	-76.18557973053373	-137.84649890544	-53.52172398855421	-426.3519658487472	-885.6111952923812
20000	-168.72911927738406	-166.69567341425252	-164.61494113756024	-161.12810281103864	-158.2716324078025	-153.5715956397984	-148.76669397806708	-142.7134609271762	-138.30854266768236	-146.6956193319332	-128.66398335210047	-99.05387947321938	-75.65337431168	-143.52537709493308	-43.79623677455988	-295.72193333478214	-691.4490471859722
20000	-162.13665902085407	-160.10439411921465	-157.99103662910122	-154.54581621072143	-151.6973493016967	-146.9578647297579	-142.28249051321214	-136.32519839096375	-132.0253137704491	-140.09739744161064	-122.67961995545238	-94.39969930585781	-72.35543388334601	-136.93686090922634	-44.18447283880024	-353.04194920859305	-779.312181062707
20000	-152.26489723600451	-150.21519947615602	-148.15777482190234	-144.7224975151484	-141.85650406529803	-137.12807904380006	-132.50759686743103	-126.63499817448616	-122.47454865106617	-130.25126824757845	-113.4907133671568	-86.66200649321428	-66.1647140990762	-127.09488951974478	-41.988709287985166	-387.9859156973178	-816.4194899938865
20000	-153.68724530925542	-151.67725762420656	-149.64986689792917	-146.19816930571204	-143.32677759035602	-138.59566484512126	-133.92187076132865	-128.17442068201075	-124.10309481295496	-131.67869577020218	-115.26406325118002	-89.09057762222719	-69.37945286485503	-128.54029759404452	-48.08620198689419	-408.43497997013753	-876.6934597370051
20000	-148.7206200734306	-146.71076423965403	-144.66976021943017	-141.2235011875966	-138.36704336979122	-133.6080468996675	-129.03947762083936	-123.35984066865777	-119.37736209162807	-126.72203097065318	-110.83056941790633	-85.77814334390905	-67.28269570583463	-123.54714876029482	-49.32174013030779	-428.6516218581461	-896.8871030227392
20000	-158.70597395553503	-156.7032369836972	-154.62095846222618	-151.15124826714145	-148.28448107316643	-143.58104572373057	-138.8800311492863	-133.0096608348645	-128.82579369498276	-136.65412751117313	-119.7529433761878	-92.48996949045923	-71.44916404099847	-133.47615063306287	-45.73193759210327	-356.50825926012624	-789.9679293275541
20000	-167.13259470301185	-165.11683874714677	-162.99939165991177	-159.53599251901076	-156.65937129920022	-152.00323735526914	-147.22910386240218	-141.17288378968632	-136.76101140569492	-145.11996904943035	-127.19863956262594	-97.85628282936753	-74.65837476181228	-141.94143693817543	-42.20120766628169	-306.625212290445	-700.7202925417384
20000	-164.35295275306822	-162.32256111664717	-160.225126278776	-156.7535216977444	-153.9120614846894	-149.19673742138195	-144.53916606756349	-138.57390935574713	-134.3360357968538	-142.35319185446846	-125.06346643893943	-97.13864682542317	-75.69167825870254	-139.18723051390643	-49.3716239640404	-382.85937659572875	-795.4573459590255
20000	-159.38464440096809	-157.34740260812586	-155.31192065320332	-151.85310631431847	-148.9946283256136	-144.24382494933815	-139.64189624711463	-133.91131053493496	-129.8564009575356	-137.363930810774	-121.20586372271993	-95.54720085560436	-76.26481735398382	-134.17632398578365	-56.59492750009971	-435.64027194936585	-900.7902576254771
20000	-159.35766318636163	-157.29072605680105	-155.22550412502991	-151.79113123237317	-148.96722425342708	-144.16536380423483	-139.64525804927277	-133.98759684287674	-130.03473735569736	-137.3395793682221	-121.42208861343379	-96.38687926031281	-77.6854599195646	-134.15813862255868	-58.5079176765095	-478.625731288058	-865.1013271596452
20000	-150.08253746486577	-148.06488074837162	-145.99161778651055	-142.52402179747435	-139.7083590318626	-134.92787087191573	-130.31167502814466	-124.51413556659918	-120.36520573763002	-128.12414077269023	-111.51756239301764	-84.98390849599389	-64.78542479519149	-124.91667860541115	-41.625831573787565	-384.7502451364323	-832.0475730870234
20000	-162.9590987125085	-160.95495810765095	-158.87240847631173	-155.41855551963914	-152.5954634211795	-147.81982516220359	-143.18440941907988	-137.4455354825895	-133.3103133501494	-140.9882766218067	-124.43561202091473	-98.26670379465145	-78.47447664016259	-137.75854571575232	-58.52884653234553	-450.84941627225584	-917.253564824108
20000	-153.0752685631855	-151.04475904333017	-148.96437097686814	-145.53098647411034	-142.70654883811028	-137.90708043530276	-133.3395829811702	-127.6047785900324	-123.50785787887625	-131.0962661797206	-114.79676378614927	-88.8844983305768	-69.38387155129497	-127.89771849835277	-48.20845237168756	-381.25976587896264	-823.8841118652334
20000	-145.1397014614575	-143.08727382413423	-141.04099318363657	-137.57184164509079	-134.8217897985266	-129.96745178896498	-125.59917757035122	-120.13077749876057	-116.31502653349254	-123.1393502317201	-108.43219439583825	-85.96548343186379	-70.10798551507868	-119.90922229660998	-61.03688890330006	-523.8615140164351	-1031.4223308427388
20000	-145.4744568328076	-143.43844717792135	-141.35393508569823	-137.9155640125853	-135.13966098450643	-130.3264424059936	-125.91297189395887	-120.47208408823721	-116.76327244502599	-123.48712627315373	-108.79370374158677	-86.22291431992866	-70.48296637087212	-120.29094935807035	-61.00323184020948	-512.359806370764	-990.8179791629924
20000	-184.60857962400868	-182.62472653450757	-180.54149771582664	-177.03605564629666	-174.142620010919	-169.48599238816553	-164.6464561994292	-158.37728087629102	-153.73753999844237	-162.63295892132183	-143.6984908740641	-112.2629239334722	-86.78384470043206	-159.458136014212	-49.06780469089397	-287.79885081692447	-640.5543559989463
20000	-178.46846699347793	-176.46344157980275	-174.35740146160654	-170.874806838956	-167.98022839451673	-163.32050452357265	-158.55713456715472	-152.3478222304847	-147.84419082299374	-156.4990936380819	-138.0338459537645	-107.51544252935051	-83.13530773026277	-153.3025745074594	-48.07211970089049	-331.6946090118235	-693.8089598941916
20000	-161.60280169847687	-159.56629535298975	-157.5155283118598	-154.04797566719037	-151.20827409046575	-146.46632252840365	-141.81823935252962	-135.951746485256	-131.7366112875977	-139.5648464384024	-122.79619303221057	-95.86228470011599	-75.28171388740417	-136.39285599928184	-51.60668404359892	-410.5048406861608	-854.1312871468589
20000	-156.59375494737785	-154.53430985734258	-152.4827129017572	-149.03183129989378	-146.16465702363573	-141.42837442096823	-136.76102741775216	-130.92204612849034	-126.71526998096161	-134.60339947974947	-117.64783172008046	-90.42150537127722	-69.47792654635298	-131.40918406747926	-43.89110241118744	-373.5203638808936	-816.9751023698387
20000	-155.06714710091768	-152.9603902853184	-151.02443766429045	-147.4995737867886	-144.74999599570714	-139.9049333130572	-135.45622638726925	-129.89923132438358	-126.04450857881021	-133.10060600874033	-117.96500802626511	-94.75986633775202	-78.25108428510144	-129.85272342724346	-67.84397561097997	-551.0473341212631	-1046.998459105123
20000	-157.80686224077454	-155.80645693217596	-153.75516271423268	-150.27228512628642	-147.4424621169588	-142.6619623754055	-138.0157274548491	-132.16118486614775	-127.95847825198078	-135.81278126326796	-118.9933016635449	-92.0295394074368	-71.38093732409284	-132.6412891397166	-47.37367579655942	-399.176195555853	-862.5396652053363
20000	-143.0465658652302	-141.02789533819399	-138.97734226966955	-135.55807211194656	-132.7499152939485	-127.88373162581452	-123.37332837432574	-117.7947118826321	-113.8478229679605	-121.06778912445098	-105.41107602090334	-80.91979131035839	-62.936476048083584	-117.91222691033184	-46.37517036601364	-432.1000551722868	-924.3292944131691
20000	-158.92517999974643	-156.88266047230454	-154.81628900873991	-151.39249560840568	-148.5424959285859	-143.79468676376578	-139.14810043702155	-133.3647335414269	-129.2127402146345	-136.9623055452579	-120.28178299371228	-93.74026166005535	-73.48650705956622	-133.75465360476767	-49.97854211436967	-404.444037779824	-856.2029812143621
20000	-158.15905426230398	-156.16262899576975	-154.10199349019697	-150.6351317222251	-147.79917872816065	-143.05246065880414	-138.38922097388507	-132.5147280658661	-128.31000288262413	-136.18063735829196	-119.3346395040496	-92.23632042158061	-71.58450680063324	-133.02145525830772	-48.22513970644039	-417.17395463441386	-837.4185719493195
20000	-167.99465584589817	-165.99262191153156	-163.902221021663	-160.3958073283037	-157.5561391009006	-152.8804628842649	-148.11267257039552	-142.0891702528553	-137.71793157027435	-145.97288495280083	-128.37794921621872	-99.70621453867449	-77.25735190760953	-142.79173423498017	-47.96722665352215	-370.7978966023864	-791.9879559644995
20000	-146.14936351100732	-144.12127294947965	-142.0752491544903	-138.63890833536408	-135.8686029662507	-130.9919056246027	-126.4920658987743	-120.98667330926074	-117.06379655153438	-124.17343852214145	-108.80907634400603	-85.02548338697102	-68.04253511196406	-120.9497906176732	-55.66532678567845	-506.8450593136134	-1015.8219527801805
20000	-147.15904964756714	-145.09840745653733	-143.11306468642314	-139.6825949519204	-136.81595722158914	-132.03211668611246	-127.4626070967989	-122.0330324129197	-118.19512163239227	-125.15992925709676	-110.07899275610647	-86.73181834649466	-70.02330131077791	-121.91094393707967	-58.096103207043534	-489.1700687982514	-989.2592926081642
20000	-159.72159873052055	-157.68628969897352	-155.6129201521359	-152.15860484277536	-149.31387687192722	-144.5410156516665	-139.89120579453507	-134.11323411749888	-129.83450674767442	-137.70944066260023	-120.79992327510826	-93.73863007053052	-72.87443507338706	-134.55232754782395	-48.981229255450614	-382.84800859431	-817.0338180275764
20000	-154.65474552697975	-152.6088242144136	-150.58975898219595	-147.10345184556115	-144.34354719641618	-139.5019797423274	-134.96477991685663	-129.30680928788138	-125.37398480872139	-132.65103946059975	-116.86723164164694	-92.17905576198152	-74.00708257409475	-129.49958226329545	-57.94624175571983	-508.24573949694786	-975.8637200716604
20000	-157.60094424565975	-155.55078344632636	-153.47732724550556	-150.0074278807743	-147.18180884582017	-142.4478203316251	-137.77425535857708	-131.8943436866391	-127.68658509680537	-135.60457166989184	-118.61397137383202	-91.19823137518753	-70.22479678718274	-132.4080633835567	-45.38407536494874	-374.3624724805862	-815.7865391299875
20000	-150.38892957120984	-148.35542949510693	-146.27503325375633	-142.8204436161826	-140.0167142345786	-135.23372568130284	-130.66552437898042	-124.89375629630368	-120.80073936287809	-128.37368814997177	-112.01518435943298	-86.02152671010617	-66.41640433415786	-125.23169477429987	-44.84915704801528	-411.2277691554262	-857.7820010074689
20000	-169.4765959209257	-167.4650637362633	-165.35802881845896	-161.84177664691424	-158.98846050535732	-154.32231044090895	-149.57535583769734	-143.48120413407548	-139.0438153812818	-147.43389436963335	-129.5131203058679	-100.0339655097275	-76.78682043290088	-144.27267156259202	-45.50157517112552	-323.7010729756648	-713.538979571612
20000	-156.23390812859608	-154.187740741539	-152.15372811614034	-148.73045302869653	-145.87734015148257	-141.12216515583097	-136.45848898737725	-130.71551111063116	-126.65238552169379	-134.21628339818145	-117.77652869350119	-91.57934201766125	-71.75890825004218	-131.0681675136775	-49.65513113111828	-395.8996379078998	-824.1093680851311
20000	-148.46434041135643	-146.3538645020063	-144.37270780484678	-140.90551817372034	-138.11646034427545	-133.2704632215281	-128.8056222374772	-123.326831311278	-119.44465578447793	-126.45412750516928	-111.34880282493975	-88.15689609384427	-71.65448810135616	-123.20001996209635	-60.946399027539336	-529.1425717079667	-1026.0974665193742
20000	-151.65208610491302	-149.668187231707	-147.60189544030092	-144.1409249685202	-141.30589840692312	-136.52992291476903	-131.9529174474533	-126.29198659999298	-122.2527375532033	-129.68618208264638	-113.69189686446099	-88.53653471255788	-69.96469218911001	-126.47061757839751	-51.90980297423382	-484.55962933943056	-1011.1856850003384
20000	-160.04622294206723	-158.01266797025042	-155.9266772738337	-152.45721334458096	-149.65658939429053	-144.90124010279973	-140.19106847724322	-134.2933680075035	-129.98080465918935	-138.00784093947655	-120.7837908451526	-92.94923926775229	-71.37421619800942	-134.8771272446109	-44.65810118391624	-360.8146535918883	-788.1112525776672
20000	-158.0651061019054	-155.95902795683764	-153.94472959285233	-150.55148581235503	-147.74949905930646	-142.94421368880677	-138.4005874533857	-132.82009320996855	-128.82875150794675	-136.05749995574067	-120.30411425405511	-95.85470158318049	-77.92001959480567	-132.80966805842073	-64.3183458817945	-485.00393299313487	-938.2439329585059
