L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-30.92279944582966	-30.662030142626115	-30.408831883833773	-29.992889642049754	-29.668260267589574	-29.024466488043046	-28.524879655092533	-27.980012606994656	-27.6257666997783	-28.18812432661208	-26.94015986165661	-25.420566301569686	-24.828169922491206	-27.770540373634702	-27.405973057126975	-105.90888664608467	-212.23893655197986
2500	-40.093893450597186	-39.83687972737515	-39.600583421899756	-39.18315796863924	-38.84471606336188	-38.21899423294592	-37.68752284679002	-37.04284179314448	-36.66647975395755	-37.35886855819207	-35.75637817292974	-33.50344856414794	-32.11185945621624	-36.98339975872371	-32.888067065013026	-132.50178325144913	-196.4659197433132
2500	-42.70371764994795	-42.44326998861813	-42.22945207938718	-41.815132289192114	-41.426460672926616	-40.82768334566788	-40.29758448898312	-39.61791998136692	-39.206507916186496	-39.94972095841379	-38.318471959115016	-35.90406577495944	-34.4023137649689	-39.55888589231568	-35.1127769367772	-126.84743439092429	-186.5047526095317
2500	-40.121364193690624	-39.825467687345935	-39.59107983660739	-39.193530703655334	-38.79252471166639	-38.187357758949155	-37.67999413463096	-37.04366326264014	-36.57009547187556	-37.37458186106383	-35.626491442162695	-33.096111156743355	-31.5234454316063	-36.91476104406326	-32.930979688806325	-112.92387628080763	-188.53211939016438
2500	-40.6617492634745	-40.428409339572696	-40.196038715702684	-39.77974331484568	-39.45386299740349	-38.77234903390651	-38.33983162009318	-37.865548952936024	-37.568403500449506	-37.91887327346165	-37.13955210327401	-36.53559232909254	-37.02369875502809	-37.51264679351162	-43.79621368605283	-166.50097140711972	-269.5617151304025
2500	-35.644219352278476	-35.39492411632532	-35.15009501980534	-34.71604554052153	-34.384431515796265	-33.74614897939681	-33.23372981396932	-32.619601670295935	-32.24573308085196	-32.89613587058299	-31.400324013945212	-29.303139854617626	-28.039024240822258	-32.4884037476892	-29.088302721168322	-113.82396279390504	-177.20711842253556
2500	-43.581311836060756	-43.31454877637681	-43.120287395922986	-42.65228064437381	-42.341128514277855	-41.73574659921545	-41.21978409219736	-40.62927892730266	-40.262397148019495	-40.86641782600381	-39.48855301050873	-37.85538936301507	-37.144901735672704	-40.44940460952281	-41.99526965784025	-153.62242005956978	-228.3705972057776
2500	-37.26617671988301	-36.98860222313681	-36.79038906087396	-36.38266424774334	-36.08407582535273	-35.398591595687044	-34.83801813465883	-34.23811237158816	-33.82548311607592	-34.533337957087774	-32.982980650453506	-30.864606316317026	-29.838074325165962	-34.05526202525013	-34.612620150197124	-103.71137384239394	-175.75408448876846
2500	-30.42215981345909	-30.171574288506783	-29.93033694943973	-29.4922029433424	-29.164220234847402	-28.53245564405001	-28.014549444650893	-27.420343441251976	-27.021657361846078	-27.684728239500142	-26.23866281803238	-24.275991721633833	-23.214028967083458	-27.2745866190973	-24.555958310569256	-96.46683936810376	-193.3963531738747
2500	-39.301328507010886	-39.01192659321776	-38.73069693468726	-38.33714641723581	-38.00263619102059	-37.36895136143284	-36.86071109880826	-36.298431849136534	-35.90051328518199	-36.49113326288096	-35.30423180877074	-33.84005963763966	-33.41923880790053	-36.03562729110684	-40.71971072786127	-112.86793151580406	-197.19904595135526
2500	-36.22826344110029	-35.93277498041021	-35.67492254041132	-35.23248399799395	-34.9188845998883	-34.312778691482336	-33.870738977112495	-33.29839246147925	-32.969752804099436	-33.48213220672626	-32.43994762735721	-31.328643464410277	-31.34372750625922	-33.059902357555146	-37.18194389759785	-142.18359761342415	-243.7473011888051
2500	-37.27616195948769	-37.02023804231838	-36.76239982301996	-36.3609912717544	-36.02052958113505	-35.371699822123986	-34.874867946306864	-34.33710537925657	-34.00844249168499	-34.52378425267049	-33.368000992551735	-32.02948192185218	-31.680837550792525	-34.11899414072585	-35.197015879253115	-143.871616157595	-244.03651793083077
2500	-38.97054988743489	-38.73612759918358	-38.47551911482493	-38.06473386374588	-37.75530942656033	-37.08690299942451	-36.602670273195066	-36.128807003237114	-35.82612321047063	-36.258890874050024	-35.28273048047198	-34.408715889183746	-34.556667140902874	-35.83245097794556	-39.60953269270561	-164.34281745463926	-292.43412294077416
2500	-38.11757163760365	-37.87738251243527	-37.62153527341014	-37.2075150834638	-36.896791006826135	-36.27150203979103	-35.76246655242977	-35.31298193793456	-35.056132647794136	-35.40156221444747	-34.54134920459981	-33.92518045965513	-34.43577125364704	-34.95034372059422	-41.62227929301301	-165.30943682742208	-280.82893749182864
2500	-46.56184816847637	-46.27784683980022	-45.996051528563406	-45.51282796663782	-45.1960669031646	-44.678801501255855	-44.10490818310926	-43.40305469093164	-43.10962965263577	-43.797421112013886	-42.177787094540555	-39.949323591399484	-38.93773274707738	-43.26538935070898	-45.01655031303884	-116.98238031364781	-168.71566267901778
2500	-39.91807118643246	-39.66169174452309	-39.439174907554204	-38.990373852015416	-38.66526015250865	-38.045085426658346	-37.527071421782395	-36.94791918395189	-36.525411432025976	-37.17285167493333	-35.80976857196129	-34.03729452022059	-33.23606196320355	-36.7468364145459	-36.15593544053175	-130.62063830499105	-211.47060193780817
2500	-30.214426197322727	-29.953568403734497	-29.712432043295077	-29.294705442972855	-28.96672431034838	-28.31944395030414	-27.80917683510214	-27.255344167143104	-26.90631160238548	-27.46562936202276	-26.1896528009416	-24.602121828215097	-23.919584733218915	-27.070313992741198	-26.33286042345064	-106.53935629741859	-201.3452541351453
2500	-36.15300834245141	-35.81825364470685	-35.63728723721719	-35.15747947413621	-34.84133656344599	-34.216162443946295	-33.71338308344155	-33.1094967395886	-32.70355270469443	-33.44125535818756	-31.839558695152785	-29.8311309573902	-28.836802808651665	-32.96663709426811	-31.907741441711924	-100.82296865316849	-181.89498104651736
2500	-28.65827848571985	-28.398430556735573	-28.138086549695675	-27.718076654541274	-27.368012760787696	-26.765399755412297	-26.199266764554853	-25.549262891213836	-25.10949021359752	-25.90146933957082	-24.146143049405282	-21.50471369080437	-19.67930741686354	-25.50639384242462	-18.577998027559527	-67.32017963484488	-131.43336396140378
2500	-37.308823419754475	-37.007150106964694	-36.78068906951587	-36.351241946343194	-36.004246091338686	-35.38729923780915	-34.89317121687573	-34.281763455898606	-33.86182397909857	-34.528636847360666	-33.06525268517705	-31.020723648632867	-29.991519879482098	-34.121368931118504	-32.46532913068137	-121.27915252658406	-194.60023632885887
2500	-41.33691261762594	-41.12263598070078	-40.83936369862927	-40.41286654280937	-40.06158544512829	-39.46436594140726	-38.8994287394257	-38.222975423429325	-37.73364134502065	-38.60024303390489	-36.7636568751052	-34.04257927298406	-32.183556421670616	-38.161146137654896	-32.98685461824987	-104.96256831829828	-180.30040041015224
2500	-42.40020572207129	-42.12010469388355	-41.848323179756306	-41.465696353245384	-41.10618188717613	-40.495122762860206	-39.961471787567184	-39.40275181454487	-38.9737892900203	-39.67997008304996	-38.09036311528757	-36.073548681669465	-35.01507409691023	-39.18994472787107	-38.367971715475555	-122.32671141730756	-206.81252251811242
2500	-32.59316415294705	-32.30418319664194	-32.048392034289186	-31.642634496433256	-31.309798134256123	-30.669246537398752	-30.18637028769376	-29.653794630179192	-29.32784848526018	-29.823337565125904	-28.705832812018144	-27.400131230358145	-27.10508097593414	-29.409526031284727	-30.757692323602686	-121.23743533528828	-207.2334855513806
2500	-40.17078005467981	-39.861363198535436	-39.65488461075337	-39.198121052263474	-38.93540649886485	-38.290599152758176	-37.799243179953415	-37.253049416866894	-36.894625356689225	-37.44124946318042	-36.358368248688905	-35.17722005587101	-35.4889119626641	-36.98560812795827	-47.42927409511888	-126.75613194500856	-218.70945492347863
2500	-33.188836277434504	-32.935615842311584	-32.630099110808956	-32.24366581358652	-31.937129079800545	-31.289678180763552	-30.682157748329335	-30.170793784968506	-29.757607679991775	-30.4189167944055	-28.851594834522437	-26.691928406706214	-25.387967829864824	-30.000925018228834	-27.202094091759612	-85.67273854673614	-153.05402176836915
2500	-31.55298641785968	-31.288834451990034	-31.04890502767388	-30.630157702379403	-30.284424815115194	-29.656790244456708	-29.147164046084377	-28.548299840524326	-28.156249460303695	-28.80843187395374	-27.40184243403352	-25.510535207430127	-24.559945291640233	-28.397775016258	-26.177075863366362	-99.40678787968025	-190.70950206264618
2500	-32.066387938386384	-31.783969331994935	-31.537710823989993	-31.131135226461563	-30.819176540623904	-30.1501370084198	-29.71417242005613	-29.269804932735124	-29.03819611761544	-29.325749432918805	-28.629873337860502	-28.252242491008513	-28.839857872802718	-28.907868435402023	-34.67682575202162	-126.04092134147514	-220.5033757238386
2500	-39.04426108859823	-38.801255872358645	-38.55828868888696	-38.14299772275382	-37.81299320992287	-37.1625604228775	-36.67473146840537	-36.156243208487616	-35.85688607631947	-36.32559271945509	-35.25733098954721	-34.11972265038136	-34.061638818213446	-35.893856513109235	-39.44011160021692	-151.171142820108	-246.08614008719428
2500	-35.141648376922234	-34.894431839229036	-34.63350902310183	-34.19089093083783	-33.84100019924131	-33.244176843533765	-32.67443449662627	-31.94191617734791	-31.416401739606993	-32.38880228075805	-30.3027131840589	-26.979951575977523	-24.4552483460009	-32.00141735920881	-21.636730148224302	-69.993412707158	-124.89054958014374
2500	-45.753470974285605	-45.512301350421964	-45.26410962133031	-44.843047422613324	-44.50401485919453	-43.86400316093649	-43.36337761629001	-42.80801386690431	-42.495140051321215	-43.033302889241526	-41.78328936218465	-40.24895024300151	-39.64658559263049	-42.60413354898726	-42.85549722199977	-160.60681756506642	-246.53411558822214
2500	-37.774389317406666	-37.48519191722576	-37.256372842107595	-36.847657692489896	-36.41871734413556	-35.855117218710426	-35.323626606709624	-34.62182699105886	-34.16587672033349	-34.971189546991106	-33.197152790032625	-30.602283057692006	-28.942093563217835	-34.54321423084576	-30.04574212646607	-95.79418007550277	-171.33614488865163
2500	-38.287007015240604	-38.02200623357488	-37.776030398226844	-37.35284447158769	-37.00366146302961	-36.403521969135014	-35.92258827645397	-35.29975156663826	-34.92321755779849	-35.54913227414572	-34.20775953474348	-32.540212829123256	-31.919276327152208	-35.124649570585156	-35.49167362797466	-137.7047406056168	-217.38511285102715
2500	-42.17658465720346	-41.91814579309784	-41.69764710921879	-41.23855149876642	-40.87683774493652	-40.2918482494603	-39.71647901562231	-38.93955069984134	-38.38028777703394	-39.43538401373262	-37.237105430000774	-33.6186483798278	-30.75414179759505	-39.012182929103254	-27.699205209250334	-73.2833281164879	-113.1381952911294
2500	-37.62158303441409	-37.35321329702266	-37.12050953171253	-36.70791046142664	-36.40880592778755	-35.71939171576621	-35.24717473432938	-34.77317734628485	-34.49479173838844	-34.85969949131321	-33.99092876514655	-33.248320363734884	-33.53517681781989	-34.45713579458384	-38.90664396537764	-144.3349931732085	-256.42144753989123
2500	-30.550781551905015	-30.296696527172635	-30.040114083024672	-29.620297187779073	-29.282517051108563	-28.65940989485003	-28.104800114435346	-27.475564971438878	-27.050556841282305	-27.799913425743096	-26.117294624207325	-23.65008356828388	-22.031773282004835	-27.411710654689685	-21.62674220150475	-81.2479158511263	-155.88789021514563
2500	-33.65317745726077	-33.4033822920903	-33.146820463807295	-32.73093398664587	-32.36520743849937	-31.7740656925701	-31.20009776295487	-30.54732541236656	-30.07883624268449	-30.910360996510303	-29.08499966546641	-26.295715540300566	-24.286151428448626	-30.510915169985275	-22.780107768103882	-71.76724986856576	-127.05119202467274
2500	-34.58698671413107	-34.292236828381	-34.058267884058026	-33.63916317079879	-33.29363416859688	-32.608348522069456	-32.195351252370976	-31.64916024056013	-31.435475885582303	-31.8574993436196	-30.841546238481083	-29.960260244124257	-30.288910684551762	-31.38232075589529	-37.85640294955093	-128.72419455147005	-223.5538449078464
2500	-39.993332358604974	-39.7669204867767	-39.51074234621909	-39.070732441916576	-38.73625077954584	-38.11371052100397	-37.60291629921914	-37.0039373431462	-36.597078240966574	-37.27014857628767	-35.718898673822956	-33.561892946416336	-32.295397469126236	-36.82743097296821	-34.10550240683248	-114.99141915142143	-178.5967366108303
2500	-38.37308515639184	-38.112001903437815	-37.85544259834151	-37.471464670829135	-37.10194191807834	-36.46181510079609	-35.973916070488094	-35.42787621893301	-35.072384432524245	-35.62985598091421	-34.378250167706916	-32.895869396851744	-32.374942575598155	-35.21777181142574	-36.46617355534198	-134.61431034882	-214.72575666625028
2500	-38.80377479791291	-38.60583874490242	-38.29805441198981	-37.86673673374478	-37.55893731136398	-36.90018437298036	-36.48248406264838	-35.990451761465884	-35.6823183409472	-36.05872467129793	-35.190595826532714	-34.43541791683921	-34.731346165774006	-35.6156160440207	-42.40858786155618	-151.72534140012647	-244.6545889685417
2500	-40.06667497218498	-39.79796570201464	-39.563624095958474	-39.10893647672869	-38.75368356816523	-38.157005107620506	-37.636237478560375	-37.0237716883887	-36.61628881037145	-37.33524656703087	-35.74800954522156	-33.47695531414977	-32.21968414436613	-36.93458181663315	-34.054434895181956	-118.16931554972989	-184.4747129901824
2500	-36.757929824973026	-36.475927269741504	-36.24297261436174	-35.83240661983799	-35.46743498435609	-34.85422848044198	-34.31509470907276	-33.63577095615022	-33.189591346262524	-34.01437175191845	-32.219032930098145	-29.58773932913425	-27.756734803439347	-33.597665021689814	-27.258083815386865	-90.28248634402493	-147.14848050754
2500	-43.0450081709014	-42.673999816124194	-42.51319755368431	-41.99933321395056	-41.79876788056332	-41.1289369308439	-40.51857958482689	-39.90504288344273	-39.431240333635024	-40.402139126346285	-38.55262360591881	-35.78960555947905	-34.31277431422933	-39.8642042214582	-41.14307666599689	-90.71552054732453	-148.10179092237294
2500	-35.10255641766493	-34.816669743753955	-34.56015247289864	-34.169072798974454	-33.81352971578294	-33.19116395588309	-32.66865885073832	-32.031698489192024	-31.60142191934254	-32.35112426217543	-30.7716936732061	-28.55499873667446	-27.272930310617806	-31.9112031414756	-28.664232309120628	-96.85557455833671	-169.12135969735522
2500	-29.287523616533715	-29.015401624110524	-28.770394366464107	-28.35696737838961	-28.01708433541079	-27.39010995580855	-26.87083177884249	-26.274467447237424	-25.884819719268908	-26.54283344888726	-25.07408437329989	-23.058942028091533	-21.90950988302611	-26.136890535991107	-22.72497989657312	-83.63389682569326	-159.05822505181584
2500	-33.389314385176554	-33.126876307900005	-32.866318088382194	-32.43833388289151	-32.103537780500496	-31.482521777666335	-30.958249990806006	-30.33278789030579	-29.8973048527269	-30.63909726832697	-29.0438186735082	-26.78112130538621	-25.383874318144233	-30.228109941740207	-25.890809405453123	-107.32104789205574	-180.32969088194312
2500	-32.53070132798594	-32.265004166218375	-32.011214205959604	-31.60501259164444	-31.266148901186998	-30.62448710828987	-30.11897425039399	-29.514260788644243	-29.141660382057673	-29.78183713943213	-28.33573035932377	-26.394505301155892	-25.348844400765202	-29.38049366515192	-26.753026737916304	-121.78903697907356	-195.43857613537273
