L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-164.54215540074657	-162.98494807929757	-161.59308745545846	-158.8871725167721	-157.2901577221916	-152.50425290741848	-150.7115469398381	-148.46712928330453	-147.25220568940296	-147.65944621294886	-145.81107257855578	-149.06857826798043	-166.05420260626803	-145.22340803715346	-271.5052259250368	-1159.9335258075346	-1833.5782565775617
16000	-144.92003349299316	-143.52314632522774	-141.87135027554174	-139.4063818638757	-137.53977784584308	-133.64843220121884	-130.84558650370641	-128.6298194156583	-127.72554259434018	-128.714973476015	-126.11616177189323	-132.52940416146495	-154.1766705566315	-135.10953571479223	-235.74745882204562	-1037.382675111801	-1775.3203268159
16000	-142.05082022883306	-140.36804940403044	-138.731519580494	-136.31915339836783	-134.49494588391636	-130.29354311172708	-127.56752320582298	-125.54734315278466	-124.5000767624718	-124.99263954887638	-122.45183266466245	-126.15600414424361	-141.17616520354565	-122.77431510072587	-217.2461325416835	-1128.3409438709848	-1812.2598205118177
16000	-144.96595436954235	-142.56156382546138	-141.50092099136677	-139.02126638305657	-137.08710536663247	-132.75242964459667	-130.69254552907478	-127.90689657500513	-126.63907088618716	-127.42830290812749	-125.46985788868228	-127.86360408862677	-153.4375973739716	-136.3703660330202	-209.69504797229968	-1043.146157696005	-1707.1692632639947
16000	-153.38778853756872	-152.22335178801143	-150.52493613035398	-148.05627692876726	-146.15491744210385	-141.8608993147774	-139.76213002789765	-138.08595410433068	-135.94630047910968	-137.99554679568334	-135.48020386716183	-141.8891319710165	-152.73640269057444	-143.54527196261378	-247.86693948431179	-926.6936724769168	-1555.9428640721483
16000	-178.5945971133012	-177.23539880438807	-175.4893355290233	-173.52264514867628	-172.28472341594292	-167.3601131924085	-166.40329343833488	-165.89200335706107	-165.36535897443838	-165.43369069728877	-173.29368773102973	-190.70347317039813	-211.51677204197725	-187.77009429630618	-311.3781019932345	-1135.5771325542698	-1849.3341990817032
16000	-149.03956566612374	-147.35164921069142	-145.7543646877194	-143.64813532728328	-141.63578948788793	-136.98142661249298	-135.26524573634867	-133.01839587899272	-132.4838832332958	-133.19508406558734	-131.12653481761322	-137.87773119689476	-152.51349598557044	-137.73636967191482	-232.83815737424862	-1062.9374690486613	-1778.2102971966353
16000	-158.56135809811184	-157.02904377261103	-155.46431187398196	-153.11628058717977	-151.06058601252775	-146.9222898003405	-144.43212032131964	-142.31548501273423	-141.34518488168828	-141.62211309583034	-140.22626789814979	-146.63563872610618	-170.86153046506783	-139.100133729963	-277.59987836628966	-1218.4720173531575	-1957.3249931975395
16000	-162.6161703419961	-160.88917867399033	-159.3144511276648	-157.04137520925278	-155.29519718760068	-151.0367788687081	-148.78215269292733	-147.183502579178	-147.80657440405506	-147.55638480870635	-147.69375611850165	-163.3542568723517	-188.0249997024166	-167.69195641764742	-287.4644276324386	-1256.4883504137395	-1947.5273463115905
16000	-145.69989684540585	-143.78241345258508	-142.52761869266092	-140.0306998838626	-137.893076380998	-133.95490637301876	-131.47980338741309	-128.76185175343696	-127.5810991118766	-128.48382264446101	-125.7643332316481	-128.47547062969372	-140.3758852797922	-126.17357738373146	-232.80410343824136	-1152.734554062732	-1837.8086559779551
16000	-130.86280257401592	-129.08299722674215	-127.83359068226424	-125.39472368472995	-123.35805097867316	-118.95611115522742	-116.59089569972635	-114.05167511638633	-113.16128010879746	-113.83598546239102	-111.31350607061582	-114.78874223019223	-132.5291589327799	-110.80159678124393	-212.29452041969856	-1087.1194072414396	-1855.4605384947863
16000	-170.570947284945	-169.02063753795096	-167.39714453059693	-164.8862176624844	-163.06828467829328	-159.03797746324088	-156.28054848183743	-154.16821213887266	-153.71291843743543	-153.5957096541673	-152.4235610258714	-159.17834455367904	-179.97834137143275	-158.69867435149033	-290.5374041304895	-1274.830805511121	-2007.9286247612142
16000	-157.75096839486235	-156.08474658786028	-153.99483654917597	-151.67921243503736	-150.23251094654793	-145.85197401841378	-142.8852715962841	-141.45586777755577	-140.6824105005701	-140.34075781158825	-139.1809384009137	-146.36764385325353	-179.8415701645082	-138.65326397167325	-282.3873038182293	-1159.0181919828588	-1926.9973120088841
16000	-189.34680681852853	-187.73966867617875	-185.90698559181786	-184.25803000990382	-182.10784747273877	-178.28154359476645	-176.05129985060813	-174.60932435732514	-175.18148947812386	-173.33208474282347	-176.09000112126898	-192.00550288308537	-240.99743637186674	-188.3210537576947	-351.3296803711188	-1411.3073202779221	-2159.5678721591144
16000	-137.66922928490663	-135.75695330506755	-134.36516962951725	-131.66260927299732	-129.74584495975932	-125.46869958525305	-122.79033924507942	-120.168631271143	-118.8604752430443	-120.30189633766182	-116.74395742936657	-117.67752201091164	-127.2065319470275	-117.09720110319795	-209.79682750429055	-1063.1492500214688	-1719.6340306089683
16000	-185.33806783448782	-183.72708009102567	-182.53588088525376	-179.83217524319258	-178.39288561992478	-174.36063725205054	-172.15888897765558	-171.08202140363917	-171.02236672675366	-169.87825222123502	-171.76373294782297	-188.66868290066282	-236.17945138366846	-198.7745939624231	-330.84617077962076	-1219.3581359814257	-1925.001277721391
16000	-141.87370609065118	-139.66432851266396	-138.5460489918056	-135.83683075352326	-133.92880778594716	-129.623368430553	-127.28044517390417	-124.81343787828293	-123.63501935839689	-124.1469063905295	-121.6618475762127	-124.51453551446431	-137.63202232414528	-121.40868920784129	-240.71538754943248	-1148.4153428320176	-1851.8256040561014
16000	-139.90660726292367	-138.24246124647394	-136.70935654340278	-134.3866235830379	-132.07603405779744	-127.95376232980779	-125.09570255159001	-122.3479293192006	-120.80662039703424	-122.61650174975799	-118.19497624622844	-116.27188588225158	-123.38278794340573	-119.62998917472694	-201.55683432686448	-989.5316365807247	-1618.350775065626
16000	-178.90851610474644	-177.605692885223	-175.93019880195777	-173.9089718569142	-171.4968395705212	-167.50998083030635	-165.09168945859375	-163.91939037648808	-162.9078884479814	-162.36180427994364	-163.05430824494792	-174.5394368776111	-199.73222156290515	-170.56477468181322	-320.23549680049194	-1338.7619833180447	-2072.53688736335
16000	-151.92565108128886	-150.93184274183727	-149.6606746318284	-146.67281959225144	-144.69719265407664	-140.71712161429687	-137.68242052238375	-135.94581371218177	-134.82548806989922	-135.4401694095237	-133.11033857076106	-144.08786866277418	-156.23693727197028	-140.65158936988877	-257.0622196798488	-1128.7770292211185	-1852.283210931645
16000	-173.70283940719673	-172.03386014738965	-170.280981598484	-168.27783979134384	-166.0553235812474	-161.91985804774322	-160.05401071600636	-158.66614230648943	-158.07737136801603	-157.27385649683316	-157.7135701035127	-171.57696752060647	-200.70384337469937	-174.76328415749092	-289.83082584964643	-1188.239097191797	-1819.5386744875577
16000	-152.37062227109885	-150.93135933559606	-149.22834584387766	-146.57530126033677	-144.98631938373612	-140.32050010818776	-137.91543658705572	-135.48460731087667	-134.46518778003426	-135.12620740901085	-133.1847162320568	-137.36941942594044	-150.6445166708087	-132.1784879626366	-251.1302364315942	-1256.913085452011	-1975.0756141936477
16000	-150.79097358094972	-149.11454307872236	-148.14874013116363	-145.7988565811308	-143.65176865146455	-139.26427857371166	-136.65379528215652	-133.92278091737592	-132.80532223894468	-134.23819980063263	-130.26925101729336	-134.58805459426443	-154.42729596850273	-134.26657687172815	-248.16182640112785	-959.2000875213774	-1593.2707357469494
16000	-191.87675107789246	-190.33670370275308	-188.66736960915424	-186.90464380266138	-185.3721010428262	-180.91682884614139	-179.07054315198283	-177.7460433762854	-177.9005194427069	-176.2305150872587	-177.78544687915252	-196.81333355214056	-244.39533926693952	-185.75955851292622	-371.95792432466476	-1363.9820310381565	-2129.9781576809223
16000	-138.33066420176266	-136.16431144570225	-134.88986838970973	-132.28905195736584	-130.56384649257222	-126.01944018301823	-123.46867033260467	-120.17707443127541	-118.89550660652192	-120.66928157320055	-115.55152587591768	-113.81282418269763	-120.1364730220342	-117.66852009474663	-194.20430185431047	-961.8905213922619	-1598.2920809628126
16000	-169.26352562804456	-167.8157590102349	-166.1990381190719	-163.8782176664379	-162.0149878534963	-157.5700703668097	-154.99814336439545	-152.67367742032252	-150.826756114136	-152.50634599817883	-149.0132879952326	-151.8290581435156	-172.07673768710933	-149.7605739891689	-268.9710613637261	-1123.4175839113127	-1750.6264066066783
16000	-155.83689344888666	-154.2748237656337	-152.55444956864392	-150.09502202704894	-148.12717525311288	-144.0221610266644	-141.28955526234213	-138.6355500172317	-138.1157534785286	-138.64220317748203	-136.32740410488043	-141.7779465350604	-154.4369940452813	-139.60688636101094	-234.44382582754795	-1129.0151161796218	-1797.0560675986546
16000	-154.4532307919131	-152.71239995749767	-151.16350288148456	-148.9314193166497	-146.60598330336168	-142.63435288744986	-139.9179114638181	-137.66956691655065	-136.45499995428202	-137.22533121080227	-135.09239495047063	-138.83792005779534	-157.0104958327353	-135.47889544971034	-244.1263426762226	-1155.2228139787887	-1837.1903039298
16000	-144.07171575042867	-142.3845724910697	-140.86432373425743	-138.4135562282382	-136.31438139311376	-132.0765671530282	-129.4420553713864	-126.93674812153222	-125.63557576326711	-126.79127738819912	-123.91574892382349	-125.96925473970846	-138.43066765562915	-123.53319930188711	-238.9668981562881	-1081.638017064355	-1802.862654073387
16000	-177.15789185595725	-175.31975301738123	-173.48112799283427	-171.689030976628	-169.50408896079418	-165.4473063208445	-162.66465897647564	-160.63164172180635	-159.6121707172382	-160.48554876143868	-157.93999928763967	-165.347315917227	-182.87946245513777	-166.17059348430288	-279.9987519300028	-1096.1894339124767	-1681.2732303675905
16000	-157.61923310078234	-156.053111628903	-154.4685409827526	-152.08413715515184	-150.19043770310256	-146.07592364217427	-143.69519706122398	-141.66021075026498	-141.46954003045974	-140.90339815732523	-141.642884914851	-156.98732298333556	-174.84376051490105	-145.89260813144702	-292.16775608794995	-1303.7873144912999	-2049.2114505033637
16000	-129.19839995995477	-127.34335221436932	-125.72114662748324	-123.29086382302474	-121.31063013125937	-117.10755516422965	-114.16076249252232	-112.06565057872322	-110.47541215931928	-111.87509890081304	-108.60465615790794	-109.77413088179965	-120.07095216797381	-108.86784235477933	-188.05888847467287	-1041.8296089558564	-1746.3644905613066
16000	-160.03792992554668	-158.19079573180053	-156.7909352712047	-154.15451621533563	-152.16738645721884	-147.8809706121178	-145.6661556748248	-143.60424609772633	-142.6539825333919	-143.31440083699545	-141.8084847579905	-149.5377698618269	-171.97374660221405	-142.18460729458295	-274.25773456503146	-1208.8266075126046	-1914.5967132714375
16000	-151.78371619096725	-150.05885139068715	-148.76850181193709	-146.31109632472626	-144.35788138369102	-140.16767967048511	-137.9201888586277	-136.20001962342843	-135.92377379700622	-135.36813461504198	-136.1972523078107	-152.0647568943943	-172.73288067186323	-142.36278900448985	-269.375400255758	-1373.337861614237	-2210.347178869499
16000	-160.20916714928646	-158.16330208504766	-156.70778205049385	-154.11686639334326	-152.44807204487168	-147.95866642884263	-145.43658294247925	-143.78288763162465	-142.8088667518114	-143.1804729123766	-141.49761197994548	-147.61410850710368	-166.54377388758118	-148.29478652971565	-271.21121855113114	-1247.6390547379917	-1985.1301406048792
16000	-179.8336509142026	-178.7544154605585	-176.78659103827144	-175.3891111925504	-173.4262419207466	-169.05726177738134	-166.8778482946739	-166.03955983970252	-165.62439207809686	-164.0501465738114	-165.31357083836295	-184.71642090740272	-210.3588068054483	-177.02787309790608	-340.4429844421377	-1343.0996383248662	-2096.6536100962985
16000	-140.8322607548499	-139.26360536394972	-137.83410365490718	-135.59213141259104	-133.17688527559244	-128.77092669267523	-126.31167280097469	-124.00615684472541	-122.6834937358457	-123.87192444664635	-120.50884533535584	-122.54581882261814	-133.9378222431336	-120.79145141452936	-227.01399182474708	-1082.3573104978905	-1778.8224796697143
16000	-138.51297034697492	-136.90149686516605	-135.45181136135778	-132.84878233999126	-130.87487801392587	-126.42982108125149	-123.80172935446578	-121.55273358827579	-120.30284734303865	-121.24668988457364	-118.12354100166685	-119.70555102819617	-130.31807938859941	-118.06420210497707	-219.7694783680009	-1053.8716843287586	-1739.078327793272
16000	-133.8555790361175	-132.11218759619177	-130.6787485247326	-128.14315171989756	-126.14245101189836	-121.79495273649228	-119.0079225017132	-116.47506713818635	-115.37307122149525	-116.53040903988602	-112.99898789278721	-113.67951092670279	-122.55770373713305	-113.54627287222385	-198.69281122586278	-1096.6556482133833	-1802.434759686874
16000	-142.11274633094513	-140.26659023643202	-139.09817773620713	-136.80875180022713	-134.84086511888708	-130.64908244300136	-128.17165084102047	-126.18222220304708	-126.21511503013325	-125.63650685640701	-125.95216665087499	-138.30187640946733	-153.7276023016112	-130.1026760538023	-260.9406939117743	-1231.8683943985484	-2030.7406651360545
16000	-183.9915410619251	-182.69631234635978	-180.99838474203	-178.98972869453715	-176.86744401485745	-172.49583470601561	-171.0466139107844	-169.67611995172174	-169.15630611774867	-167.66109113908692	-168.33602352018414	-183.93070800405852	-207.51800471907063	-189.25698454432217	-323.93765657160316	-1273.0794833276652	-2020.2252558701941
16000	-112.01726236234892	-110.2479670779394	-108.81238774408588	-106.17215334324818	-104.01560419182226	-99.8086107358806	-97.0615036919134	-94.24259449385008	-92.79825162514936	-94.51756668672323	-90.19890159999923	-88.50292678133164	-93.56147065260343	-91.7159964320011	-141.986241457122	-979.3056559654666	-1643.425825164281
16000	-147.2596654394711	-145.4448403173121	-143.94911620058377	-141.66692664669026	-139.27941225097433	-135.22377638619452	-132.95650559044392	-130.2738776513395	-129.11637961127602	-130.35298208302734	-128.10831059267704	-135.69610314780215	-146.4623769678423	-134.952889823352	-242.42311600692813	-1041.4032499043235	-1758.9737353326282
16000	-135.32967050590906	-133.5596985162599	-132.12540142503846	-129.84049846386614	-127.66116161538554	-123.37785876320994	-120.64683945055263	-118.31415435592815	-117.39537943027922	-117.86690311838572	-115.29119041654427	-118.14159493684147	-130.0876122516707	-115.03791522760481	-222.0783417652419	-1061.436531710292	-1768.083316558463
