L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-622.7007321615604	-612.564042245485	-602.2174393603779	-585.0479748593311	-570.8458908368573	-547.0667949377221	-523.9306639623615	-495.02534942080035	-474.50873292418675	-512.772147826671	-430.28280580109777	-298.93715126761725	-199.79233559612382	-496.84032155137567	-91.14632614030688	-1927.0146392491054	-4244.102973712862
100000	-620.1685640502554	-610.1345063546822	-599.7805550385536	-582.4293364830655	-568.2545240715615	-544.5484505849018	-521.3688079739214	-492.50965681527987	-472.1319587319563	-510.203002259687	-427.89608221128543	-297.0763549156006	-198.21180116228658	-494.29424125196095	-90.2519180058188	-1918.4482605676549	-4220.633988873599
100000	-634.0404682901114	-623.8625675610821	-613.588931408036	-596.308036693738	-582.0324054426595	-558.3510322585812	-535.0328162464124	-505.8468643673245	-485.06836026892006	-523.9992573820883	-440.2688521278807	-306.35380681188843	-204.2977982704339	-508.05666312093433	-87.49198384942426	-1856.7054691099293	-4121.978725226146
100000	-605.163717703932	-594.9415679774298	-584.6688090034016	-567.4146981686436	-553.3154572362109	-529.4898326026178	-506.4911998353956	-477.8391972748674	-457.63247266917034	-495.1949063171197	-414.17255263027903	-286.3789071136343	-190.85163631248957	-479.29443672523274	-94.54184822030014	-2129.698807150129	-4438.738264273913
100000	-604.7521030437736	-594.5210568411475	-584.2864689273277	-567.022021236537	-552.9998673544421	-529.0634585755836	-506.1377315390795	-477.5950567189793	-457.45511661535727	-494.76925456552306	-414.23168384197663	-287.1361827888013	-192.527105147871	-478.72696329232576	-98.85440265713554	-2048.4134275798638	-4368.493535281861
100000	-607.4414328745228	-597.2208278226886	-586.9935453704203	-569.6875003751156	-555.4809883065909	-531.7195254259997	-508.7378652973802	-480.171001551809	-459.98631746344057	-497.4886700698195	-416.5742918030229	-288.5147476527303	-192.92227311034878	-481.4503576649151	-96.88826433226716	-2094.239258811502	-4346.088258866904
100000	-645.1212231041662	-634.972028714979	-624.4954986673389	-607.2417388749093	-593.0855454735088	-569.4276953128782	-546.0370704624222	-516.7764220051151	-495.7527339287186	-535.0136870726386	-450.66062971635813	-315.1166571149222	-211.12371958593096	-519.2228631178069	-87.43833941357404	-1804.4110972923172	-3978.7683777940933
100000	-624.873769731294	-614.7161927548503	-604.3187690228311	-587.0920043437477	-572.8994398284484	-549.1557686316611	-525.9416662208362	-496.99770225544216	-476.41088968830474	-514.8229149570401	-431.9893326360855	-299.62892448693924	-199.14626628387808	-498.97544820426066	-85.30793122997346	-1862.936990665996	-4106.233737106703
100000	-647.0003694754987	-636.9555362467844	-626.521399771665	-609.2267697435793	-595.1104641961771	-571.3198027988772	-548.0713391709811	-519.041283867853	-498.20807475886136	-536.9865733740608	-453.36485163005017	-319.5645326169894	-217.74954813110972	-521.0833232225385	-106.98073291371328	-1857.7745306544086	-4047.9363956971843
100000	-614.5567633762298	-604.5082365602649	-594.132817782917	-576.7591546572027	-562.7012619093529	-538.8412484213571	-515.85822418543	-486.999007688338	-466.5478342219096	-504.65014539194226	-422.66647565678716	-292.14598564093984	-193.7146538627991	-488.682695888789	-87.92525969795955	-1939.4315590724088	-4186.760484700247
100000	-627.4459848310963	-617.3619531696135	-606.977012223267	-589.6234633950518	-575.5203751174513	-551.7138402961648	-528.5843233232818	-499.82217242299146	-479.28182488092534	-517.5476826632976	-435.29598554521397	-304.4727940791693	-205.9761273791199	-501.4502266258455	-102.24670693020998	-2013.1346981154404	-4235.017073371283
100000	-681.4249705686947	-671.3533408075997	-660.9697301089262	-643.6077928357347	-629.322218581934	-605.8024240956294	-582.2539180466642	-552.54126536749	-531.1958579221184	-571.4233429652968	-485.0582519305169	-345.3309496307111	-237.29519561229023	-555.4668430126814	-106.31830219347493	-1875.0163242933318	-3946.970354175907
100000	-618.0921751000005	-607.8282996799061	-597.46956580434	-580.2235051947598	-566.1337196977214	-542.306905529945	-519.2201186852509	-490.4233392316964	-469.96290979787904	-507.9246515585999	-425.97192081094397	-295.529569685054	-197.29819348538086	-492.0566790805138	-92.06920945683255	-2019.0496074276932	-4269.28191854315
100000	-620.2358854631306	-610.1142399595045	-599.6802878692262	-582.5240148630143	-568.4476293929129	-544.5410981818225	-521.3340312150107	-492.52457448181696	-472.10011460660786	-510.2059019587393	-427.8305662057666	-296.68858143554127	-197.44626107123895	-494.3787822075115	-87.4516112301764	-1889.4665443420304	-4193.55359788035
100000	-606.9610406751834	-596.7311968764935	-586.443591016374	-569.1931775409591	-555.1470999634759	-531.1632885518447	-508.20208505593786	-479.5773932505598	-459.32030448335325	-496.9526572527238	-415.64899945758685	-286.94858290732213	-190.3344672527504	-481.01532317312723	-90.38122428277465	-1994.291608925712	-4272.225303839637
100000	-628.9637566387944	-618.9232320607499	-608.4977650951831	-591.2205461206885	-577.0083100485642	-553.3167467695293	-529.9746730830216	-501.03665834218185	-480.3279003065972	-519.0730625189755	-435.72736161736765	-302.72731523203413	-201.8356119588736	-503.08618478942816	-90.83501717604116	-1887.5682394862158	-4193.635487031002
100000	-630.1052977290188	-620.0204006838368	-609.5572995689205	-592.3758335467073	-578.2311461711811	-554.4693306581912	-531.1089213298865	-502.1076813988383	-481.3475821730181	-520.1077850001587	-436.63056288697726	-303.18925281710466	-201.51036758309678	-504.2309902622442	-84.43389675542875	-1755.5323578490982	-4078.238119544936
100000	-632.969110352505	-622.8474257551369	-612.4525884399987	-595.1345560000677	-581.0186795652878	-557.2169545649804	-533.9465397931335	-504.89673313742986	-484.0415969390922	-522.9113730013025	-439.0710336233367	-304.80565113843966	-202.2891219196818	-506.98873691741085	-84.6954345372643	-1750.4297299140017	-3979.8480925620443
100000	-681.502160115604	-671.4070829263286	-660.9761004068502	-643.6354402190864	-629.3036461325182	-605.7519410497423	-582.2787721757225	-552.4569519939296	-530.9372462112875	-571.4615571531912	-484.55403932421575	-343.3713776324719	-233.68882427319087	-555.6070588871041	-96.12349458232606	-1751.035956915779	-3886.118872510552
100000	-633.6063525022632	-623.4545460986313	-613.0875468196895	-595.8240050579665	-581.604447536964	-557.9353170550546	-534.6132548611946	-505.62666986532565	-484.8670405004084	-523.6040644909865	-440.1745753476252	-306.8219492097574	-205.4043244906555	-507.67475148543855	-90.65776326427984	-1881.454898606826	-4139.6173860189165
100000	-620.7213357879493	-610.592658884931	-600.244538478389	-582.9986462786981	-568.8214925930973	-544.9731499012636	-521.904801698451	-493.1208206372644	-472.74735022884846	-510.78753482737176	-428.78009290947836	-298.2069053460791	-199.96585196411345	-494.80957632208816	-96.29719349508325	-2011.7810620461269	-4238.910416478938
100000	-642.0728006344967	-631.8993388978967	-621.6310923872453	-604.2430199045743	-590.0622343713769	-566.3246238125023	-543.2250443401969	-514.0106075860184	-493.1806525627042	-532.0618866188947	-448.6962561037079	-315.06522446716	-213.41008821890847	-516.1570083796164	-99.74219366851725	-1914.1000145627502	-4057.2501118753025
100000	-621.2677138901946	-611.1135044038109	-600.8147963584964	-583.6169674324098	-569.4377154714648	-545.5197969431621	-522.588536898317	-493.8507411180274	-473.53066180728524	-511.29618295123055	-429.65653553444247	-300.16843346375316	-202.90100365344446	-495.4192011376987	-100.89905725345969	-1920.1793443306617	-4206.026610524646
100000	-633.6919209395236	-623.5190851555475	-613.1849667921643	-595.895543287707	-581.8222550248222	-558.0014526139918	-534.8228309751632	-505.7146850197073	-484.91376795632533	-523.7133978469832	-440.3218674864663	-306.93948469076867	-205.7161382022579	-507.80203589241825	-91.70146056088501	-1924.7511549651142	-4118.043807090826
100000	-636.4048777980263	-626.2094359369786	-615.9176765920223	-598.6966534598984	-584.4387966816664	-560.6628144831261	-537.4947698173168	-508.5581319021052	-487.9901770118024	-526.4196535106876	-443.632047484148	-311.86624677940847	-212.4902498144728	-510.3790410648827	-109.8951538269346	-2053.03341834605	-4314.924292958237
100000	-604.3368980966778	-594.095120093934	-583.820872937289	-566.5240196125917	-552.4488206083506	-528.5877530682537	-505.6672208581153	-477.2549165244342	-457.0197374461858	-494.294722426798	-413.8058407455689	-286.7471712178027	-191.8853109035858	-478.3628519937445	-98.63736889815634	-2098.5778460542124	-4406.519966849161
100000	-628.6992582577102	-618.5901477561578	-608.2367240399013	-591.0732807714594	-576.9111608856019	-553.0810344059703	-529.9868920114543	-501.0559348158593	-480.54496395691746	-518.7052726392586	-436.5653960660506	-305.6538246195563	-207.06247113222602	-502.8477756510337	-102.54384795076476	-2053.0055765149364	-4294.9511985250465
100000	-613.7202283560465	-603.5703814363536	-593.2397321541683	-575.9598852552817	-561.8393134037924	-537.993148207421	-514.9885488664754	-486.4682131983435	-466.20473861628096	-503.8575185338697	-422.9246682260152	-294.7812896564746	-199.15583357194114	-487.8007949694789	-101.84232984914308	-2007.2450736235858	-4293.028941442156
100000	-595.2512711762417	-584.9915283087786	-574.6358250997479	-557.4698655683475	-543.3765524133224	-519.5125038444147	-496.6065779062215	-468.19690737086364	-448.1308335364071	-485.2488112467361	-405.30464935128134	-279.6191013144009	-186.28819689002037	-469.221382427019	-97.0098048663972	-2081.7072959199068	-4458.022629937225
100000	-621.4096925134378	-611.2424351488752	-600.8957867325845	-583.5669715260098	-569.5521275510648	-545.6162800742054	-522.6068069267624	-493.8383877519491	-473.31137983296236	-511.3355838636655	-429.48555652532275	-299.1714017771271	-200.8767585903867	-495.46309960541765	-96.47236883001935	-1846.1155299512802	-4082.611369098424
100000	-643.6557268547687	-633.5737972219994	-623.218289705117	-605.9394430826393	-591.7389121338929	-568.0479359810261	-544.6706447958303	-515.3338004719229	-494.44767375963056	-533.6959227025544	-449.1452669533468	-313.21728822061027	-209.0593413278983	-517.8644143367546	-85.14171680454884	-1790.1246801720588	-3965.1680080585948
100000	-632.1485085604935	-621.9747212681319	-611.6616555665386	-594.3667736111715	-580.1948906449737	-556.4392036693272	-533.2229549913653	-504.16543006453	-483.37805911570797	-522.1303342691501	-438.8265591666602	-305.74267770617547	-204.53280007459975	-506.1852561051008	-91.27802536545656	-1920.2368558641047	-4133.165166545205
100000	-608.7991541957605	-598.6833886740648	-588.3029385678404	-570.9963062518941	-556.9737623528385	-533.0174221419103	-510.14918563281543	-481.63745333721056	-461.53885807732894	-498.78046015291534	-418.2726348283652	-290.81049469960834	-195.61079051579063	-482.88612880487534	-97.10080425243166	-1926.6127028499461	-4193.260149133192
100000	-591.2338534174379	-581.1029636467919	-570.7989047668169	-553.5664571047853	-539.4666429886496	-515.5169247199156	-492.6547993995319	-464.36589565924714	-444.4061687284747	-481.29086439490374	-401.72580971350834	-276.5117169539228	-183.816300526233	-465.31719387603215	-94.53963683721179	-2037.9050172444759	-4411.272824318652
100000	-616.9074017272216	-606.7867251751524	-596.3796208257744	-579.1376049216504	-564.9978000402631	-541.2118636031454	-518.0648194908999	-489.21054501828553	-468.7153599345307	-506.8572715251946	-424.72740230881095	-293.7704800632659	-195.280528950029	-491.0291867210068	-87.74475693930297	-1877.898836258419	-4149.238242979683
100000	-628.7382876308632	-618.6514270329841	-608.2933160846557	-591.0378886185102	-576.7712646746396	-553.0679195717466	-529.8418139272993	-500.80416047503587	-480.05175791007713	-518.7405676688385	-435.5610485591063	-302.3854040398606	-200.92401124648651	-502.84800737550853	-84.77710234323162	-1823.6078164521234	-4054.585369691316
100000	-632.458675188757	-622.2992515093782	-612.0252071231677	-594.7699673850825	-580.5011713262707	-556.8740616245361	-533.6945971645457	-504.8376216192329	-484.12687536437363	-522.6169438669567	-439.8416192885273	-308.31830291647975	-209.34023992354918	-506.4693657153007	-106.99372259892301	-2080.249622779946	-4362.121960411371
100000	-633.5965629597183	-623.4650087699341	-613.1383898854209	-595.7894393361062	-581.6046726203579	-557.9140905069685	-534.5732635895994	-505.34838912953535	-484.365957676267	-523.5612936037061	-439.207090706845	-303.82613947033104	-200.09253959688002	-507.7255900608448	-75.9955243029529	-1766.4808432792695	-3986.79236035533
100000	-613.4791858883541	-603.3158188053582	-593.0378949756793	-575.7716804210917	-561.6370822420693	-537.7505548965604	-514.8070120865237	-486.0660027626514	-465.63443406321994	-503.43704942178186	-422.1001852244958	-293.1516228985249	-196.67902179498606	-487.4944319409016	-97.47039180255224	-2083.5222394215502	-4424.537643662767
100000	-630.8660463097398	-620.7306557415383	-610.3877462796605	-593.1709206785198	-578.8981664383896	-555.1511131941743	-532.0808779554396	-503.3184743645502	-482.96371294366287	-520.8535979233004	-439.0886615747269	-308.95841306351093	-211.21366460354986	-504.9187283482593	-109.66625992332911	-1943.3795865307975	-4128.49426867698
100000	-663.6352189435887	-653.52971552205	-643.1322499142694	-625.8822860097978	-611.5953555471561	-587.9999985853566	-564.5548570756227	-535.050299682879	-513.9301209971676	-553.5509683324586	-468.4176873430903	-330.88651298785123	-225.05539696208902	-537.6861282521116	-98.12030077095717	-1774.7553903182481	-3946.6852791562615
100000	-688.1664204486029	-678.0877495962321	-667.5631067185215	-650.2820189223361	-636.0365279783754	-612.4814611231661	-588.772677878507	-558.8154849437466	-537.1897131954744	-578.1382426505793	-490.3999180735201	-347.6810945203585	-236.1147539608321	-562.1953158728206	-90.83835298080247	-1630.2515591121096	-3727.574812700525
100000	-617.5610796633005	-607.4677118558856	-597.1718258938798	-579.9135943867043	-565.7312481337972	-541.909980646128	-518.889906360624	-489.95194198091485	-469.49957324551457	-507.6240495632545	-425.4184957456172	-294.4756843288493	-195.51077850733256	-491.7586684669338	-85.81585426656451	-1858.503429711727	-4085.0984562696785
100000	-654.4166992209487	-644.315915300885	-633.935407255941	-616.6153887852396	-602.423079395762	-578.809013863059	-555.4482505698173	-526.0367545861415	-504.95264246833216	-544.5273229085985	-459.46320805564363	-322.8133066559508	-217.9838040839505	-528.5473118502108	-93.40712079447808	-1870.7039242661424	-4017.1015766621604
100000	-615.1112588489231	-604.9382778039366	-594.6536979297776	-577.395968484954	-563.3036629110463	-539.3989058888612	-516.3251181223168	-487.70000676376225	-467.37760737866387	-505.1904002690212	-423.70883072138764	-294.51338902702764	-197.22845111557774	-489.212034175278	-95.96803218002357	-1958.2743028304792	-4193.256146253986
100000	-660.2898375704988	-650.0945108371103	-639.8794606978521	-622.4730197984613	-608.2411583431557	-584.6343241618838	-561.1938007723254	-531.5772064811447	-510.35068195472087	-550.1880916651863	-464.6429474287196	-326.74193634558395	-220.60524795902174	-534.3517000469831	-92.65092443452424	-1825.3004489021323	-3976.129016301671
100000	-588.6558397017757	-578.3646322477028	-568.047842886289	-550.8930892386411	-536.8794750585776	-512.8541662053352	-489.9973717598604	-461.95473072718374	-442.1523486765174	-478.5148491263298	-399.7416494753363	-276.4100564310858	-185.47321125494224	-462.53943722695254	-101.84321845622232	-2081.2768079989496	-4474.676419977571
100000	-621.3953331876993	-611.1670806402805	-600.8618441467642	-583.7576326763287	-569.5648410730778	-545.6514190102823	-522.7308352090345	-493.9172812894511	-473.5352567383795	-511.3574516295742	-429.53687863006934	-299.73939318180334	-202.09772524477748	-495.5455352824669	-97.77274007047504	-1988.1839936508095	-4226.679510564412
