L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-211.82212692571863	-211.1439853908514	-211.18659587112373	-211.05367628525508	-211.3832530181454	-221.65147313038676	-226.26917521383908	-243.10860063036753	-249.11159473026026	-268.51154419637487	-269.3063117528328	-276.9983265226846	-294.9515363451542	-266.2435616251321	-404.0191315783535	-966.1640958952154	-1442.3538552151101
10000	-179.10856985383197	-179.69077156417922	-178.94111086467478	-178.5310575527176	-178.5200278795745	-185.02720939383883	-196.76256741171107	-190.30510385960767	-202.76872732224817	-206.74835689261127	-210.76299801461536	-225.06968883226878	-241.76194909591138	-211.4837000742647	-331.3860095526006	-1104.2205832914578	-1654.8348478467794
10000	-165.34093220378898	-165.0717881794244	-165.9964352544828	-165.34037406992232	-164.16429505420524	-171.208603056435	-169.79829984056389	-171.88479310224457	-178.13888685105476	-192.59432967874403	-192.99573768774243	-204.31774850395595	-215.0579824936878	-198.54222483576035	-288.6142258908414	-914.2030927356974	-1367.1095164533529
10000	-200.5411178434036	-199.96808581426308	-200.16616636079146	-199.97112707763125	-201.22878369235053	-206.95803987822455	-209.27924639225589	-222.91885247056294	-222.97778725486768	-236.0616513015803	-252.40067839791428	-266.2689592412283	-280.69236627160694	-265.4949177434734	-344.45864912099586	-986.8526567121489	-1447.9396958109053
10000	-192.5669682900727	-194.3681993169011	-191.86404568811864	-192.98209269094426	-191.66938095239732	-196.6584870847088	-203.6137814985855	-214.60253875868088	-220.1372505383112	-228.45271964886905	-231.4561420642268	-243.95272753110675	-263.7823230924641	-236.08906450872777	-348.1070450404523	-1044.0404221740966	-1557.7892558428148
10000	-190.97187320105414	-189.96582011518316	-189.2708473607424	-189.17751753265148	-188.79909457414598	-188.21317687333016	-190.00496977751786	-192.82655552615086	-198.87503977506842	-213.61310146105492	-218.51418496383866	-241.72635737183091	-267.0573697864631	-227.50573690039036	-373.0624981429673	-1051.3717840264821	-1583.6812966094876
10000	-172.07031704468605	-171.55691296027504	-171.30744222159274	-170.37447406739756	-169.0039450328396	-168.0891855205578	-168.28514143741245	-175.3138286542942	-173.90483116860645	-174.28794934924824	-183.26670269911773	-222.16903027519552	-241.90144042495555	-219.0104009666617	-322.04937289136694	-848.5424651150983	-1374.7810610056274
10000	-176.60215410048724	-176.91734943508374	-175.28432735211098	-174.9206060969168	-174.3405120413327	-181.75931731532546	-195.2029668030979	-195.81792403941188	-207.99689762296532	-211.92374448049264	-214.60183539416016	-233.799801392797	-240.31849077671993	-232.96587839097285	-302.9174644276721	-889.9984589453588	-1304.0367614023755
10000	-212.61949258415999	-211.13758615865896	-211.5431638466262	-213.89590368227817	-212.8479140699739	-231.49761053142274	-229.6913469530205	-243.3802368392953	-254.50935632603273	-282.7916657767071	-292.179738477325	-298.55722876649156	-314.1170668819558	-300.73757085803743	-370.57791230454745	-959.8965787957566	-1422.074067453144
10000	-196.02132408652133	-195.53826149569866	-193.55429611177124	-194.31328122967568	-194.8104839140224	-198.72407177869437	-199.3025242904907	-199.50464296341804	-198.9855841266276	-211.47482153875538	-220.24560454955392	-238.22400379491873	-257.98758392633107	-232.48382355133674	-345.3027060876716	-950.2284675355872	-1350.9063362032423
10000	-204.26089785225898	-205.24993539125657	-204.9577092657717	-202.96344931359863	-204.29123631387435	-211.25867259842414	-217.4383721433115	-209.9396462660728	-210.77894662756336	-241.1524599561408	-247.27196661536254	-252.78029107578828	-265.6981938736707	-244.96615287532867	-352.42223039990546	-1125.5811021946095	-1563.3779639555733
10000	-166.7278893363052	-167.95936116575797	-166.56543548251545	-167.24656735256528	-168.0173131616272	-171.48995268018945	-174.52178230950102	-172.1573212062483	-179.08934320213874	-189.34184631011183	-197.37292340646601	-206.66810861871483	-225.54436233232067	-200.9070171543179	-297.5140799993347	-1010.8416526678986	-1561.4299410742958
10000	-184.353434175393	-183.0271332806483	-183.4458146648429	-183.48864717869463	-183.9934611213884	-185.8373054585892	-187.5781989636668	-190.61784081882914	-208.25332504650288	-235.72199691183596	-236.45004469758527	-246.87844504329362	-257.9936326041242	-242.77380206304315	-308.8901177486755	-896.8298791669046	-1308.8161499334108
10000	-134.5916143537787	-132.76989463505754	-132.37013002018955	-131.11685474896768	-130.20446857392918	-133.38906031621966	-132.2647961666652	-131.5618601535091	-131.18050859185232	-137.9631021466592	-137.05433521895048	-140.63536948258687	-151.63013141759754	-136.2705457414952	-236.4121019563406	-785.3653355438162	-1258.8969253041148
10000	-224.64220413771557	-222.97236794684216	-222.73968387575675	-221.32079550515087	-225.1413819583435	-234.12794868074533	-242.44767555161704	-246.11010070005193	-246.2412407145412	-267.13641856747705	-276.90515494167204	-296.55968196903115	-314.6032599761299	-295.4531619746064	-408.0646120019665	-1000.398703312414	-1451.375035033403
10000	-159.9233390061877	-158.0572774633486	-158.0341882148978	-156.2429470373788	-155.61287270307926	-153.14784985657235	-153.08911016221873	-152.31386687209283	-153.9379256172202	-158.7229314168093	-161.99928967913468	-174.1865824184118	-206.15229723151023	-181.36915008332554	-268.371043160664	-813.8226805167862	-1225.8478276437306
10000	-184.1647596547734	-184.07532885804792	-182.8375830237729	-185.17614175171306	-184.10213075207665	-197.43134152690072	-188.06302069481407	-202.87882421579434	-213.7678139788935	-242.87562732155618	-241.63468992538662	-246.38634623116315	-252.31500788940178	-246.71253521399274	-299.6607960506631	-865.0186831678125	-1284.7607793902264
10000	-125.8500264692815	-124.75309105747226	-124.35644849887193	-122.49598347916452	-122.13602692994375	-119.50673604358586	-118.62528811242665	-119.82395824063613	-118.38309700808452	-123.64332982668265	-124.82261418773987	-132.8165006255776	-144.92976001353082	-133.45717347824066	-212.5193349725813	-718.892561536243	-1193.1894779373417
10000	-205.89613457053937	-205.30347349570482	-203.6346994856333	-204.58601928011504	-205.10391364714903	-205.94030085681476	-209.61750038397452	-218.70871761680087	-229.41743816657356	-252.65352644812668	-261.4601669965127	-276.8896191858359	-291.90870012612316	-270.8957502918301	-359.5138153589563	-884.0645525199304	-1327.9122130938872
10000	-164.36187831483684	-163.5569243474087	-162.99548545798018	-162.68031300314522	-163.23421764941665	-162.7787923067101	-162.6138775562237	-170.88818007129248	-177.412019979136	-182.38734832681007	-197.69583310287757	-212.04845553061514	-226.9326081745185	-210.90436215421914	-290.9959274376308	-822.6399022409379	-1273.2720716319545
10000	-145.82315252734406	-144.44736599006674	-143.58525980938066	-142.43967161238004	-142.5338360804528	-145.68445842343723	-145.65597039639826	-145.11612065386132	-146.20626871823046	-150.4711949024572	-159.72131875821367	-167.08514929206387	-176.76565445535516	-163.27779047621846	-242.66647243507268	-840.181131029936	-1313.1178887965361
10000	-166.9247245802151	-166.4184743310773	-166.2667648227744	-166.05987084870293	-163.7478908438816	-176.36122553064834	-170.25135665845298	-178.09880768622193	-179.47083996755597	-188.3341751570046	-193.09266355106215	-202.96759551127118	-217.88835297629743	-199.95883933785535	-277.83613187864313	-846.5479915925358	-1264.0724828231105
10000	-151.97683876772442	-149.01418002524923	-148.72944313582593	-148.16766339219038	-146.96279777191512	-153.68609583565856	-153.1017836743346	-153.39870890565675	-160.54099796771018	-164.79242385213868	-171.21159995199804	-179.71760053110242	-192.77560601510143	-184.30326793482217	-242.86946948998676	-801.635855672451	-1266.3284770412217
10000	-144.52358482896062	-143.04349747214698	-142.65998087694828	-141.75323462117203	-141.17405497696666	-140.50058681249993	-145.8283640768902	-144.96719421989914	-144.80166244504633	-150.22243758058642	-155.66368704291148	-168.80054434869544	-174.84091946593733	-171.38009121846036	-220.89564612147345	-681.3775344182302	-1070.2579670026118
10000	-208.27976566874676	-207.32317145164023	-208.1851328952858	-205.55262961676928	-208.51727288608848	-225.55425959796648	-231.0179878831478	-235.10793172516617	-241.67592456971533	-259.14348029422723	-269.0492513054496	-283.12076582369434	-296.6481964280251	-277.2096096741448	-359.43341471468773	-928.4965657511818	-1385.5841464498574
10000	-180.8043123779684	-178.6449320041407	-178.9059162249734	-178.10308607846437	-177.84579248774716	-184.8026099445678	-190.59261669485687	-191.5541567183699	-195.98330481827549	-203.72231176696837	-212.0479349075209	-231.01353831571734	-253.83189542018502	-233.17548514884177	-319.3442554886753	-809.9829925599032	-1251.5329471176547
10000	-200.49838953411134	-196.85224388860988	-197.4365689196088	-196.8292683165311	-198.84918136348898	-207.95224834561273	-208.55226862414418	-214.53366166355158	-216.18371306966768	-220.6189370026543	-226.6676451896442	-239.82215348900291	-259.6960666799883	-232.65283425710953	-356.2270621432361	-924.4415497121665	-1348.5832210813228
10000	-162.2864830405043	-159.9998721959968	-161.07894290676356	-160.54105259773632	-159.59268674330556	-159.12925346421585	-164.45797673240276	-170.43150443213275	-177.49752636837388	-181.19758200693752	-183.39505261386503	-200.7139914811945	-212.3536618217343	-195.4549774187575	-271.8640471988155	-823.5807628037522	-1269.5828193597597
10000	-130.60805993063556	-128.99234405451324	-130.30567503025728	-127.94317272123581	-127.64551739158604	-131.03951184493468	-130.60660894551407	-131.2194389379762	-138.010785725336	-137.61815506695655	-142.02665464941407	-154.23070349271575	-166.20741001501597	-156.55099870440137	-216.81304839106582	-777.1847361054095	-1236.534103632363
10000	-163.43664809675892	-162.36649733606737	-161.56825551806185	-161.93573716802825	-161.0537926648253	-161.74232446516183	-165.258647343679	-166.8171226158947	-169.56776172931515	-177.1439708619193	-184.0053489237087	-206.06148211091855	-223.1467334235965	-206.63002488112772	-283.69186487589684	-956.321550611164	-1484.9811499408215
10000	-195.63688118500352	-194.75305565045363	-193.78124060862274	-192.89784951665655	-192.65751713423003	-190.44207702879538	-191.83652449799132	-194.35044515636844	-197.39687768611975	-207.0587631560708	-217.43084183041992	-243.46639415420677	-263.75133757068636	-241.56267651317873	-347.14826343071616	-946.3693692712675	-1331.6808258827782
10000	-176.01863230565016	-175.8426338102628	-174.59700116497132	-174.96133288581086	-173.09372762158762	-183.53469655890282	-184.2204756370452	-185.4631601546311	-187.45011272975862	-196.49418154095332	-198.4359262704998	-217.67366519617678	-232.0646673454143	-209.57621202859758	-322.5707408173422	-939.3001444775277	-1429.3967145347697
10000	-146.7918268742982	-145.8226349458459	-144.88891195929557	-143.89624277504595	-142.32707258966775	-140.55068286264296	-139.10097556738106	-137.5098879433426	-138.19616942603392	-136.74829735792716	-138.6339729452431	-150.64162582456981	-176.21446437513794	-154.09459162395274	-243.04267923158667	-881.3422711567038	-1338.7913964014595
10000	-164.57933406978498	-164.25377513234778	-164.34466866618547	-163.1560837862977	-161.80912491483528	-173.04842644776306	-172.37757627707634	-176.9949025183921	-173.46235822286476	-175.935378163788	-176.77829553858297	-190.47681067839923	-208.4439012221172	-190.3949597888585	-289.1747684998381	-844.7361386674484	-1306.807776616135
10000	-205.31359940433686	-204.26910645156235	-205.0353903460388	-204.08685981437387	-204.49310914906079	-213.18447180992115	-214.05107108895237	-228.19525004771668	-233.933653941809	-250.358720375999	-257.04654612481147	-267.32827985158934	-283.7805504396912	-261.1842044817917	-357.3957730895817	-957.0894119007548	-1414.8558139622476
10000	-156.07683449310517	-154.9608298750463	-154.04487962933166	-154.16689525673507	-153.68654588430735	-158.23245154587875	-158.33329029801533	-163.062331853371	-160.157790411958	-169.48204397418576	-177.43466939871948	-186.46378208295047	-210.75920046729456	-184.10092404154787	-275.47830943804564	-845.5460906572874	-1370.0899940457628
10000	-196.18880181223994	-197.73203981356787	-196.51020111148938	-194.86910887763318	-194.6750297479971	-203.02517170306606	-207.67108836387817	-210.16334353382322	-221.71634972619304	-228.4678834804603	-240.78546572260876	-252.621439473895	-270.6041952143371	-247.27541436484347	-358.1013316614205	-889.8598230072502	-1379.1979602521292
10000	-173.80608649683973	-171.2464586226652	-170.67544763168993	-171.1628507676308	-169.48511232002235	-169.26149794545267	-172.21208745958816	-180.31843200278203	-176.9953472003325	-201.23988182346247	-203.66374030637647	-218.8616122603789	-236.52822223660482	-215.94084984947733	-310.5141911805285	-1040.14743798038	-1542.332330785275
10000	-180.5075219751195	-180.46930164295344	-179.4647059291758	-179.32251058305013	-180.2878402781237	-196.2493989202303	-197.57603694198838	-190.82603815017305	-196.61016063947744	-207.3541925876011	-220.37041060227924	-237.18177254589884	-250.87084480083647	-238.1590670352622	-310.8422887661598	-926.369878041459	-1382.9196177119452
10000	-177.76255489756596	-177.4307841531793	-176.632850605785	-177.84896251893105	-176.61871202703156	-182.02646530727807	-185.67786359488406	-181.0096319292177	-199.21896932205658	-206.59198123785373	-209.5939224778302	-226.29978950575426	-243.44787081616795	-220.8297885388176	-315.76657679536424	-949.6886441376594	-1416.0031635514556
10000	-175.8856054265034	-175.73402457802135	-175.34399421239857	-173.1523412788125	-173.3373934634811	-172.12756272586947	-172.77602823977145	-171.62479650324198	-175.7382582255506	-189.9937756047337	-194.00080023565587	-209.246862839483	-224.56253357621083	-206.9740899245983	-299.90590043576054	-875.2885289717713	-1288.65985705329
10000	-204.20984734212124	-202.88585939744806	-202.16696880325068	-200.95016939026814	-204.095188086822	-210.2700672338359	-212.22339551123696	-225.3462484071517	-231.55675186338308	-246.03468321908045	-248.22976751706594	-262.6807158841907	-285.62335182172586	-253.06815712628668	-374.8979373437337	-1001.1838242268446	-1484.4730893136743
10000	-180.65929443903178	-181.36422332418098	-179.779019607703	-179.4275534460157	-180.59463902887214	-178.35657073993522	-180.55178101956892	-186.83265655302324	-196.58751255067907	-213.59187950108367	-225.96179408126397	-233.78360745024798	-251.73347778002986	-231.9216057123001	-325.02663413921505	-999.7675156271224	-1475.9437935064968
10000	-185.0864547604066	-185.04342664873872	-183.32978281134478	-182.0925883234789	-182.15752332861126	-186.11638757088443	-185.37971272580083	-191.1457923739102	-191.5956476023074	-189.30795476697804	-193.10245278602062	-211.79744487030032	-241.2650335910106	-200.94270352794507	-345.05289960343106	-1021.5080885165576	-1481.5649622403412
10000	-151.98511036291498	-150.33442141902367	-148.55855506791312	-147.61962553758113	-147.64637199765693	-149.56281395657484	-150.9008106505846	-150.87269726901127	-158.4060191236875	-168.9550282298141	-182.79902330310915	-197.54528690109876	-210.22637593493448	-195.6786074035782	-248.39133026183822	-826.3327650683839	-1298.0901973535197
