L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-29.826536433380333	-29.563883170651124	-29.30787296959632	-28.88957640220575	-28.54050004883905	-27.926712562129804	-27.388539257507908	-26.766022293925097	-26.337750129602703	-27.08423438971582	-25.45735021905717	-23.082090959930785	-21.543233481080662	-26.677681973844408	-21.248799339845696	-74.33036663041091	-144.19417709084996
2500	-31.0768283264647	-30.819739030400203	-30.56064055111006	-30.126962991848384	-29.768420495233663	-29.182794743239988	-28.599078268251418	-27.85496941247523	-27.32032260671924	-28.325176532392575	-26.162237823876392	-22.651095424217143	-19.9167165586418	-27.928210697553855	-16.22098551478661	-44.731298090737255	-93.49832173898663
2500	-36.354043488688944	-36.1057172651132	-35.85626104340066	-35.435354827628	-35.06625937797278	-34.47886400631378	-33.857068380825076	-33.10324972556302	-32.55495476044215	-33.60596412048042	-31.290295196494057	-27.500540130310245	-24.454836503056924	-33.22558175604594	-20.2216797758656	-54.82446429990264	-98.13226153709455
2500	-35.74428422258698	-35.49011479317965	-35.22800076630572	-34.811757141602065	-34.45434935371531	-33.85519455120979	-33.30019026579617	-32.61211170714353	-32.130480307924635	-33.00512564081077	-31.086539074206897	-28.150202049298965	-25.99308697435805	-32.5998842498806	-24.204793078779343	-82.41484179312467	-133.66796368692303
2500	-37.39220558618777	-37.1105972080479	-36.88834478467808	-36.454822726773735	-36.08463919840999	-35.49808066925042	-34.96497978524354	-34.29027786785853	-33.835666328915245	-34.64137430607457	-32.88758129861533	-30.27878807010514	-28.567118703222118	-34.255073623439735	-28.301730638020096	-99.35849871701554	-167.8610814567976
2500	-32.815425097424104	-32.55843061604145	-32.28949633574084	-31.856795253484833	-31.49916336966515	-30.9147627743782	-30.31184811215414	-29.54874341755768	-28.993848623377556	-30.051924119505227	-27.777908865259935	-24.00750274812942	-20.97264473602595	-29.66192982111788	-16.436324504853236	-38.62911428693264	-81.38290477082955
2500	-33.44246569721764	-33.19460687701276	-32.92969724423133	-32.4996145238446	-32.149526958191146	-31.548262785623763	-30.96236923439181	-30.24100322763147	-29.72292322735465	-30.690702456689174	-28.61143064246029	-25.291279903170782	-22.78837259251477	-30.295150590847765	-19.975277044629205	-63.99104324883442	-133.1555393147952
2500	-33.514270220668124	-33.26187014449526	-32.99162778249283	-32.55673670052664	-32.19329787489244	-31.623115055593342	-30.999313708728113	-30.199626438675324	-29.608615645273662	-30.758718566758166	-28.285737924121257	-24.11979974735073	-20.672235312204474	-30.367466057730745	-14.932414583235303	-30.83093825939651	-67.44082271467363
2500	-32.193752725084174	-31.9427600406245	-31.672219017596735	-31.24665804001862	-30.89303896631893	-30.29870331417395	-29.740569807561258	-29.071714705712004	-28.59015177798426	-29.444186886951226	-27.616247978736315	-24.808330375026333	-22.830517161143927	-29.03221324865629	-21.397824677218267	-71.84600147681817	-136.55764599690065
2500	-33.77996151990099	-33.51543075387515	-33.28288569603529	-32.853179089585694	-32.53329606841485	-31.891788244818056	-31.377136374041353	-30.81109188354531	-30.440882547421527	-31.032185211815882	-29.72261828483684	-28.04899877054476	-27.324622813701552	-30.622669379502028	-29.773361497233658	-117.28082235910848	-209.85837656806342
2500	-31.875917731520044	-31.61965689397113	-31.361054629676918	-30.93358808106775	-30.569116761550724	-29.982023563552787	-29.397348448075608	-28.66507547956759	-28.137880296894355	-29.128699543365986	-27.016286460636703	-23.602989198381284	-20.989905476273957	-28.72774011844812	-17.75569713060651	-56.668469692690046	-114.62208726144907
2500	-28.030282085350105	-27.775190827403016	-27.51370135724302	-27.080892059598657	-26.730711838017722	-26.134223471905685	-25.553701189812088	-24.835980307257806	-24.322990887707935	-25.276775476207632	-23.213568110190632	-19.923517973735642	-17.406931986971813	-24.88243770887039	-14.381873572907027	-47.87497901789289	-101.11205356328209
2500	-30.2845269289413	-30.026908599458018	-29.775040754348037	-29.359924133189722	-29.012354415854706	-28.384987339479434	-27.863544443564475	-27.245326460244478	-26.837431176619194	-27.546209159150447	-25.983044854551984	-23.784288771085798	-22.458361901381416	-27.136639764271838	-23.017350085307907	-95.14972571516235	-176.01752534947352
2500	-32.13511539453289	-31.88330878651669	-31.62439533875924	-31.183983133972365	-30.83014450147838	-30.243962808474258	-29.655910680207235	-28.89839535551699	-28.34580133448406	-29.388900181945026	-27.166465043430456	-23.547118194145046	-20.711605833588962	-28.989694206589448	-16.86487040182593	-49.361319275933994	-105.13590442642504
2500	-38.716910574270244	-38.50398109282655	-38.211430677146716	-37.81325460810553	-37.464923265346236	-36.81293029694808	-36.31664545458337	-35.7005787505868	-35.33174993077977	-35.99871484861161	-34.54199164797384	-32.571408216823805	-31.527489116678126	-35.54158846827903	-34.2502120600877	-117.51819041912232	-195.04454872316668
2500	-39.75207837698086	-39.50743556074335	-39.23840799313821	-38.78801229049488	-38.41964041884296	-37.86680047722119	-37.213649225013754	-36.32646614046299	-35.652762185875346	-37.00015575772908	-34.14838767109422	-29.185582799295826	-24.91525887730196	-36.61125076860201	-16.989668865681537	-24.23923594102384	-55.680005472233596
2500	-27.5201660617836	-27.25900107094392	-27.011933088777386	-26.591964498134733	-26.25282154408729	-25.621271212629363	-25.10549976451777	-24.514611148075254	-24.117916079374975	-24.780736073540922	-23.33053830353701	-21.348214587721795	-20.251855570931905	-24.37514774108473	-21.348874934969775	-87.81742947568445	-170.70540039637024
2500	-30.128678190917874	-29.862812084710146	-29.603947458031246	-29.17912222909577	-28.828833022228327	-28.23028889399445	-27.653731692978017	-26.938806778760945	-26.43618129457665	-27.368479747686013	-25.335546982121677	-22.10395449843672	-19.64784814894786	-26.97349087871764	-16.748851062169372	-50.535750898775646	-103.4544174989696
2500	-39.88578234012634	-39.65551042998245	-39.40132653219222	-38.94849285208033	-38.608310117989646	-37.99628285743584	-37.43186879800053	-36.74633311302051	-36.26646062806508	-37.128283262960494	-35.25948906802388	-32.34372696400975	-30.22864805040494	-36.72339606241539	-28.966363168798583	-105.88965319097743	-157.35294980891956
2500	-36.25547333071597	-35.99644903435925	-35.74271901926079	-35.3229333656941	-34.95231145367984	-34.374935308962606	-33.79488945593649	-33.0894090604206	-32.58744827554889	-33.509225682666845	-31.537040755392653	-28.397062735063134	-26.113455905111916	-33.11868843574058	-24.038259252491468	-83.4017426198787	-148.61955224174235
2500	-33.51862813130614	-33.26580548707886	-33.00574218378513	-32.57018164810453	-32.20267760176588	-31.627362522198304	-31.024313101401933	-30.236594643729852	-29.668900977696836	-30.764095911069276	-28.413711846804205	-24.49512383817353	-21.346425519368186	-30.371388305388006	-16.50756135985325	-39.797315078593705	-84.76309884881604
2500	-33.8002106106011	-33.554198684622214	-33.28811398896859	-32.86413650990843	-32.50597230861534	-31.91608253018454	-31.34477481778147	-30.661261724035754	-30.16949774629765	-31.061731634391126	-29.133624937137718	-26.155568756593386	-24.003687255197228	-30.648665256277795	-22.13111675520962	-74.86174675824638	-142.51230159893933
2500	-33.89080260904178	-33.61825243059514	-33.363505734881386	-32.95039122615671	-32.61196965376992	-31.99001917595509	-31.442577427485418	-30.80086821842334	-30.380009038356775	-31.125671320771318	-29.469209396296392	-27.073301881568707	-25.508541922543486	-30.73196009491782	-25.34859772963254	-91.36231877378563	-162.96745844389272
2500	-35.61235623964089	-35.36017747586046	-35.10058106569953	-34.6728445805508	-34.3199596369478	-33.72559742095463	-33.138465733948486	-32.44825255046052	-31.973639925474775	-32.85954886493866	-30.928324671975748	-27.93155985640401	-25.742390150232197	-32.464897589896296	-23.870915718387383	-87.19329768678038	-150.45375885194574
2500	-35.77508080318854	-35.526989284224385	-35.2645681273444	-34.83480972699295	-34.46984682713062	-33.88854191423334	-33.27686215858789	-32.50489128360434	-31.93897371800867	-33.03082405735982	-30.694226848234234	-26.82925268225937	-23.744712223380816	-32.63611834975082	-19.22377264838681	-54.23617575803312	-108.64955824188081
2500	-32.90956071605613	-32.66037835078979	-32.39458059812448	-31.955538560417512	-31.59953258780295	-31.01941054498828	-30.409856896293228	-29.627900540686404	-29.05045563843744	-30.158882172166166	-27.79861529877916	-23.888295632439856	-20.74116645812196	-29.76257204798091	-16.038221495424267	-44.75021064540835	-97.5340787633397
2500	-33.03474574134947	-32.77056987863715	-32.50345531139853	-32.07414762387857	-31.730123882691338	-31.13001088876218	-30.565892877510674	-29.854837315898173	-29.358947361098803	-30.268383450273124	-28.29248901269956	-25.206392220947222	-22.901003441917915	-29.884267935101203	-20.654512809334832	-78.89446294877452	-128.39115744438948
2500	-34.86937019066341	-34.60962151982213	-34.349443269437174	-33.9200643721045	-33.55496283815497	-32.980782951423116	-32.36764593293228	-31.583517434057267	-31.006939253801267	-32.12321658383707	-29.747798649861338	-25.785274590096186	-22.57502559086512	-31.72623375669832	-17.609206833652053	-47.38304843500545	-90.8880466219094
2500	-32.91357732181044	-32.66500062549417	-32.40376497884628	-31.961019432088264	-31.603759246695354	-31.022516255932977	-30.432416501333464	-29.66831949032698	-29.10414913213751	-30.16346961590502	-27.921902691596536	-24.251092784883372	-21.357593507637937	-29.76318643323804	-17.41837842290707	-51.51763060252815	-103.04739705592175
2500	-30.350081581945823	-30.090573786680945	-29.82724386252301	-29.390839316752245	-29.037421976605653	-28.450726841209523	-27.85294494202062	-27.08277649415344	-26.526209616268133	-27.58457763910879	-25.313070190313958	-21.555950445398764	-18.545615733680663	-27.19587047550785	-14.113733555393667	-37.29120003006376	-79.9152875512605
2500	-31.9266564248295	-31.67220842348485	-31.405453296322673	-30.966984993141295	-30.604018210533525	-30.03042496446014	-29.412788035889665	-28.605692543209862	-28.010810191957408	-29.16446571645715	-26.703576621958387	-22.54287435307998	-19.10961095095577	-28.77519284389156	-13.496116728810438	-30.98614245888001	-69.5896896019131
2500	-35.266608621868855	-35.01388653289936	-34.74649381912409	-34.30359282257238	-33.93746715983957	-33.37366411474862	-32.737324891141384	-31.886548539781828	-31.255235246658962	-32.50261454910765	-29.841986690874197	-25.259209204228945	-21.378209582725464	-32.11804108204532	-14.479296371745408	-23.53997790444643	-53.30017446991986
2500	-31.49509740085174	-31.24690357676447	-30.98745366098156	-30.544387467209543	-30.1928007261961	-29.60461095891786	-29.009069506036465	-28.258044889727536	-27.70906429035786	-28.746045394497227	-26.52922288449082	-22.908825623329857	-20.056020097557578	-28.34920378305832	-16.1982941273073	-50.146913689436026	-107.66436800313589
2500	-34.22318938346866	-33.97292547316737	-33.71646341227432	-33.273786330567134	-32.92062703438565	-32.32959477368378	-31.74458232939428	-30.99862287448636	-30.448388899759095	-31.475404252927817	-29.30417075697894	-25.798115004921716	-23.07169185553447	-31.07651419917375	-19.657095963965258	-56.38196850471466	-114.56321557488998
2500	-30.01611805672167	-29.76285770720997	-29.509174258879003	-29.085646970723943	-28.74725427580687	-28.11713055083623	-27.598565682891824	-26.987685593517202	-26.577850852260337	-27.280793968133096	-25.738678437157777	-23.597171622929267	-22.318638539313444	-26.87247331141842	-23.009011317104626	-93.68437395145374	-171.41664484716597
2500	-40.66852773488314	-40.41701151934085	-40.162467537998914	-39.73297903858494	-39.38116496586881	-38.76194352450432	-38.202992506870494	-37.45765689218368	-36.97034165530365	-37.940276933283926	-35.84313288818527	-32.494221022489164	-29.997507233406616	-37.52612126540163	-28.353545098724158	-89.08101509928326	-149.79813316073285
2500	-34.07059950174777	-33.82620213912199	-33.55401334638215	-33.13742000474055	-32.7738559984479	-32.16596910657805	-31.60407082194143	-30.901216575405854	-30.401207448119905	-31.338340145754348	-29.36599788238139	-26.215076618007128	-23.979116857715578	-30.926659846598525	-22.133484095165876	-66.11112213464783	-118.20880612685515
2500	-37.76620957912049	-37.529521894391785	-37.26371107368497	-36.82265783532511	-36.46956700614302	-35.88058467661669	-35.28007625200231	-34.46584773408515	-33.87288150636923	-35.014048752417146	-32.56031779135673	-28.435334927794575	-25.039720319263825	-34.629064622497445	-19.861483048430305	-50.817475194664105	-89.72517789813438
2500	-29.36445329286457	-29.10252097622916	-28.854185719968616	-28.44501363354065	-28.10001232381911	-27.46501330500078	-26.95023577616148	-26.360685882459578	-25.98485618579286	-26.61905589620204	-25.19536295939772	-23.25890973079762	-22.220557898305792	-26.21452576595218	-23.531083420487366	-101.59601870696731	-181.40079006759416
2500	-33.69814695190618	-33.44577553690979	-33.18502817007532	-32.74533449451897	-32.40796907427263	-31.81059338716954	-31.21528123658267	-30.494579194523023	-29.964445705688018	-30.94991864531871	-28.854778096200747	-25.505947973298603	-22.934443903388683	-30.538890471711966	-20.1006945271841	-66.57876598747728	-121.04051848935481
2500	-42.680954440837084	-42.41397761712765	-42.18992813520208	-41.75183938867931	-41.413432514316284	-40.79860012574328	-40.241254600328894	-39.55164074678065	-39.15222075781669	-39.921307489855835	-38.17876897226435	-35.546134436332046	-33.83426908128741	-39.557974683381396	-34.16882881741621	-116.39154542230459	-181.31072171410398
2500	-33.52768438207064	-33.261302422236966	-33.00598090005962	-32.579713142348794	-32.22708864712011	-31.63135950128954	-31.051153580961493	-30.32815010574842	-29.800473430467303	-30.775275825448055	-28.69042510145426	-25.376180419312334	-22.836154134362516	-30.37042256257642	-19.904153876620683	-60.76329177016071	-122.76249765098257
2500	-30.078735571076358	-29.82490388821361	-29.561763495590785	-29.128208781381574	-28.764813615748256	-28.183757430307722	-27.588193311322367	-26.82829396392342	-26.277087204829535	-27.325509131679965	-25.076999035929983	-21.3742144070542	-18.435319387249248	-26.929975141997495	-14.188429079119285	-40.381467481487	-88.14705459070808
2500	-31.86343975665619	-31.60872379126347	-31.339400761502436	-30.90943067568564	-30.55477754160575	-29.96437963299966	-29.38597920839968	-28.681158796480524	-28.186095468737744	-29.0997688458468	-27.10969424552807	-23.959211202597356	-21.593622396986348	-28.71493817681273	-19.100373422763088	-69.08616167737779	-121.22269478556821
2500	-32.76661426699216	-32.51532331713992	-32.25405098091243	-31.819950157159532	-31.455041102451826	-30.882395878542553	-30.265910275996244	-29.493649517619524	-28.93952486191259	-30.00981158911362	-27.702193717857693	-23.893721320290954	-20.851113828310773	-29.62002810495344	-16.416814913074507	-48.62902822927678	-97.9858974588433
2500	-30.59276102362799	-30.337901555871344	-30.076354417088748	-29.64080372144026	-29.282859868590823	-28.69985619018611	-28.102904034632594	-27.354711645639146	-26.81199171120442	-27.837565129389535	-25.625433700694863	-21.99637781113771	-19.12023320043967	-27.44203401904014	-15.03325579395466	-42.13909084604922	-89.80178032552499
2500	-37.971827635415806	-37.720789460170266	-37.4608361075647	-37.044287917683626	-36.67026432034315	-36.08123999949276	-35.50047154597523	-34.7562758240675	-34.21723355321174	-35.23614077991905	-33.033803982567015	-29.498637159325693	-26.704597255177525	-34.83674132640494	-22.97558866904284	-62.43798824612879	-109.24169279724237
