L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-12.944248470638488	-12.911966013252325	-12.881135850881737	-12.822004978371698	-12.790692062183817	-12.701747735280687	-12.653961193388168	-12.614994011764344	-12.587649187297279	-12.59550974677237	-12.588179211832482	-12.70028136582034	-12.966181518754663	-12.542546957743873	-14.309756478903243	-38.77518656286456	-51.06436792164687
320	-25.58281959310969	-25.546022856394103	-25.449812898582504	-25.4628108895248	-25.45294715330018	-25.329371201040622	-25.301298584296784	-25.34922516010303	-25.3626993850284	-25.267624544145907	-25.372235129986876	-26.010062872772735	-27.202880682289226	-25.14414280345212	-35.780701523833656	-61.99535738281246	-75.16535876754408
320	-9.769596453687727	-9.733103997830986	-9.701498115280405	-9.65109771160524	-9.609979366796997	-9.525049672834832	-9.467712367576501	-9.410632073813556	-9.382403046514824	-9.416210961254663	-9.322341386462274	-9.259042928086437	-9.317381694700181	-9.364728903569969	-9.947515896906387	-18.792192625591444	-29.38822553348156
320	-20.072092046821858	-20.046142672172884	-20.11185963433656	-20.17619995929208	-20.113865448903574	-19.92966045507059	-19.996617674132388	-19.972553387187045	-19.93362873252881	-19.86697081288638	-20.026851642046083	-20.45981458275878	-22.57920867838334	-19.75092740621063	-30.24583132389591	-41.784776136785325	-55.4263448505869
320	-27.064978135033513	-27.12647577748044	-27.093926486082633	-27.076602805193303	-27.04721855634585	-26.91555761192531	-26.92215946967047	-26.902114591341743	-26.882683226523145	-26.812517321549	-26.988696942444026	-27.639505782424425	-28.795455989962957	-26.76050190847589	-40.42771496020874	-64.05238794369684	-92.0506464352827
320	-12.426370311854027	-12.394956844337667	-12.360247630636783	-12.310842565982856	-12.264578188122774	-12.183466002835559	-12.121593786468873	-12.083188627214447	-12.060288708393054	-12.066020838079764	-12.041815375646685	-12.126436472976346	-12.322701286753166	-12.011774368579461	-13.484257408071208	-31.24526882438346	-45.81937897994142
320	-22.123767173886602	-22.074926632261267	-22.060623528063832	-22.02435368043315	-21.985070383261277	-21.880027884784823	-21.853572562410434	-21.859096172035876	-21.896806040332415	-21.77818677819314	-21.998065787403984	-22.64919435893811	-23.498944709440586	-21.71465720167224	-26.823945082641064	-70.24487052546728	-89.09027710610526
320	-11.661666015130185	-11.628737034160325	-11.596779714870062	-11.544494885612158	-11.510049054351951	-11.41878901940233	-11.367704545089357	-11.32645010263059	-11.309722893828035	-11.314468475156605	-11.286612018245375	-11.379292343438415	-11.611264524034755	-11.259876418204191	-12.800680532215221	-28.32540515952239	-48.176256376477
320	-21.690812953344313	-21.65142922393474	-21.6238970643619	-21.584291830571203	-21.551555707959302	-21.44401379702945	-21.429996680844	-21.455092077337834	-21.529626039403702	-21.35304764926559	-21.69824132438523	-22.59415240189752	-23.716530774628232	-21.289288213299947	-27.627906797209196	-69.64191154449166	-101.91295715765288
320	-9.419584428623422	-9.382970857606896	-9.351530322530238	-9.300560897258578	-9.260205516647146	-9.174353833926405	-9.116912223291369	-9.058561335754682	-9.02944445939875	-9.064771029108218	-8.970032104231176	-8.903404080759593	-8.958539417547264	-9.01399489774489	-9.598644722829693	-18.785080303419086	-29.72381795508368
320	-10.59782937213646	-10.567506627896986	-10.532241013805326	-10.478269370252402	-10.437707582984416	-10.354705125852954	-10.279990742891954	-10.195771986981182	-10.13380024479797	-10.246031060396176	-9.99477754077232	-9.605519459173788	-9.317552786679588	-10.198513610960024	-9.056152186467036	-16.1165218336047	-25.72991098598348
320	-10.999180397495683	-10.966216110487427	-10.933343246803378	-10.883849171188674	-10.845892506238597	-10.755884378729165	-10.697154933424653	-10.64569904675366	-10.618349004057622	-10.649061664675484	-10.554520693656727	-10.49980872681111	-10.570146971135735	-10.599537762834167	-11.266297611047536	-23.00377650609349	-36.683282795890904
320	-20.0255229970812	-19.98162353823232	-19.96395620232009	-19.914440015922292	-19.87514365541915	-19.7869554071261	-19.74661843741081	-19.704558547524325	-19.708725924596422	-19.671460324253246	-19.718657926438976	-19.978010442262494	-20.399299505652234	-19.619468408428705	-22.207303246289328	-52.89664290755281	-71.44505671948326
320	-11.536602746361373	-11.497817239031273	-11.470292746991129	-11.4216685946289	-11.380994271434153	-11.293606412932212	-11.238343216832044	-11.18751202570814	-11.160769204407828	-11.188011749646936	-11.129525786401661	-11.146269038137994	-11.300445210874887	-11.132996889191427	-12.311591972697522	-29.772601306083132	-45.86950886529987
320	-10.11484499998586	-10.084955787899432	-10.049204226568449	-9.994243052544226	-9.947603716801861	-9.875044223777145	-9.789135982793313	-9.683370992490373	-9.604505384811057	-9.762272937140203	-9.422421683602234	-8.849304228169723	-8.37207041423816	-9.71258811809233	-7.57643276561647	-11.233816891815696	-18.030322741211986
320	-11.66005557400268	-11.628092506370596	-11.59779031390974	-11.539038144230094	-11.496030046515413	-11.417391330732572	-11.349524262632423	-11.262772537759853	-11.197601302027886	-11.310778210882214	-11.07866504369068	-10.73198679072402	-10.490820341699166	-11.258059627727224	-10.393483138859432	-17.710807528980503	-27.616229038401173
320	-19.924560053486946	-19.8637088131103	-19.870862389415876	-19.793610318735404	-19.774265017289487	-19.687917318346607	-19.64172696653375	-19.59478220717511	-19.589799676918943	-19.58371339102745	-19.591215952770266	-19.81012020438486	-20.185972894083406	-19.531462931572324	-22.6149968921025	-53.40657675990592	-71.97816917778381
320	-11.770732549433836	-11.731966641694344	-11.700578917065664	-11.652222068850952	-11.616441237862874	-11.522811332369624	-11.478620483694613	-11.452366791071283	-11.449439139566712	-11.416718947664029	-11.463559290690252	-11.69822622427656	-12.064951924770217	-11.363391880249653	-13.58044197313593	-27.53098544498878	-42.860240562772255
320	-12.426938161404985	-12.396365528418858	-12.3608388369924	-12.311485252154318	-12.267820826766451	-12.186875586504321	-12.136029761824043	-12.09729882224521	-12.075243956707018	-12.081783639121868	-12.059848832970832	-12.157226221871138	-12.399239134331781	-12.020168853106643	-13.605787325451713	-30.865648381947445	-47.305463648950266
320	-18.26074089692205	-18.230641073233254	-18.249956837579727	-18.175529607578227	-18.124493338457686	-18.03436705082668	-17.99108411356662	-17.94300116990405	-17.915479152756422	-17.91164128408056	-17.935865029773737	-18.059839638166736	-18.331833519173834	-17.85875484135397	-20.275489650955564	-46.22982552876344	-63.552174459588414
320	-8.143228527924956	-8.10793142983089	-8.075793639660665	-8.022042222524803	-7.980290019858027	-7.898698733979322	-7.8343891655252555	-7.760614125796976	-7.71252625150595	-7.789596987756871	-7.618360489804043	-7.392368390084541	-7.277150692702082	-7.738127939818532	-7.468201703852811	-14.732783476252278	-24.092934922576084
320	-12.516585268714747	-12.483251913461162	-12.451663043835374	-12.417480319291542	-12.361758345890602	-12.272790980736042	-12.228453933906916	-12.171199868956535	-12.146896919849823	-12.170589715512497	-12.096949163371576	-12.112418671273618	-12.249651911984458	-12.118034244638123	-13.201543862121008	-32.92289122342676	-41.113219779715116
320	-7.505664304835004	-7.472628518267314	-7.438709595790428	-7.382985592592327	-7.337255268013644	-7.262777751289559	-7.185224739981141	-7.084988946112509	-7.012726840161924	-7.1517024313070205	-6.852216272651781	-6.352390562181259	-5.947064517964901	-7.102196317149244	-5.316485754898131	-7.788846572837845	-12.768297133503598
320	-14.551291592450529	-14.521152391686186	-14.488601789360176	-14.432962632724566	-14.390884257261545	-14.310140739607707	-14.233247841103035	-14.13474281171293	-14.064598965631092	-14.198626729503511	-13.902492106407179	-13.419386654129587	-13.044915294408582	-14.152328992194654	-12.556286929861153	-18.982102266326883	-27.976886314998833
320	-11.675322875601678	-11.641212186518006	-11.605999434453866	-11.562018368863008	-11.513255857874503	-11.428405041288885	-11.372729958387445	-11.306567013632204	-11.273124989729972	-11.326530882030543	-11.19275155083358	-11.056646200930967	-11.039361508286532	-11.27100955104612	-11.57835280313818	-30.779656984322866	-37.793986157280884
320	-11.609477126621059	-11.577406557613795	-11.544708084638694	-11.490702097470301	-11.453369075603137	-11.365653181675459	-11.301642038414402	-11.234486668319029	-11.186002394890377	-11.259046252459287	-11.095988598603611	-10.899049407638834	-10.817919354773654	-11.20878553749493	-11.168529887853518	-22.480827555390032	-36.0942752736566
320	-9.773397466835695	-9.73963795202189	-9.705378088184176	-9.65619901417437	-9.615854782882844	-9.530326638001739	-9.46670099412929	-9.41147074286462	-9.381907475486795	-9.42037096482406	-9.316818441335911	-9.243284697274534	-9.291534934701717	-9.368784418713826	-9.940054149898323	-20.974180412615436	-34.338761876256655
320	-11.934840314516144	-11.90412916639227	-11.874773827660011	-11.817503465904974	-11.770487406181731	-11.693318878584297	-11.625596557293582	-11.536895659393585	-11.473651337640133	-11.586127288405507	-11.355180752002743	-11.007326750669193	-10.779007545544099	-11.532866907672167	-10.726958501405669	-19.440788824676524	-31.617845210246024
320	-13.876079067776361	-13.86620226818995	-13.815721278421998	-13.76402368840277	-13.716673496711957	-13.630291109160282	-13.582677158284245	-13.49951371799262	-13.441242739919257	-13.533164276402395	-13.359154498919647	-13.05151699734462	-12.930326388191244	-13.494574735737498	-13.421116476364254	-28.14179833516217	-33.34939509930367
320	-23.58366378565524	-23.5034685477853	-23.510055035681095	-23.46995752082809	-23.399509280367422	-23.305062029778796	-23.29421504448146	-23.278962366081924	-23.322017337107518	-23.2098429810224	-23.406324533016882	-23.95119672651851	-24.688611657251144	-23.17139217548386	-27.9206471301077	-74.04243572960176	-83.60878887716119
320	-7.761424750602845	-7.726830785352414	-7.693245064901873	-7.640267014765728	-7.5969335783853715	-7.5173184992502184	-7.449154488224635	-7.3713707940220745	-7.320416185956333	-7.407931681605575	-7.209623054258446	-6.924239859249117	-6.743393341577634	-7.357256164122945	-6.721183441901507	-12.140071048460305	-19.7314276619634
320	-8.133527430896235	-8.100311119726644	-8.066933148104422	-8.010617268409844	-7.965381480575794	-7.890779778108559	-7.815021637416046	-7.7170516998621155	-7.644402059228404	-7.7809273708438385	-7.491160802596772	-7.015131074446501	-6.6350966268626115	-7.729965507495302	-6.088089844943162	-9.373605539754713	-15.180174246681446
320	-18.874250157998794	-18.840006841595287	-18.820618074184498	-18.77102377847466	-18.738243226783975	-18.631327116911855	-18.61319777040533	-18.641840955286394	-18.695210936519004	-18.528314194068415	-18.8456237613228	-19.65815360484372	-20.656104898478244	-18.470828813724815	-24.033061028815222	-53.396865453260766	-84.7019915263482
320	-7.606063401944952	-7.573197771339039	-7.538455530925349	-7.482815681027736	-7.43717625476216	-7.362787264246047	-7.284515400195419	-7.1851539559400175	-7.112182808548346	-7.252282142400215	-6.951165223121666	-6.447518402064991	-6.034839478978454	-7.202594596681048	-5.382273096665843	-7.615002747851958	-12.398068187742888
320	-10.2982982393105	-10.270565155473623	-10.234725895360983	-10.176065394405404	-10.133590296181145	-10.05901099857196	-9.979256600527359	-9.879697837004102	-9.802129784412124	-9.953200178277807	-9.635248674189075	-9.114900818910753	-8.693970417526533	-9.899935044825336	-8.07010497900255	-13.803987306693966	-24.947142337273444
320	-13.549324537161711	-13.507808900763917	-13.481136092222204	-13.434742274258456	-13.398243176007915	-13.304401603838992	-13.259539632146504	-13.230939182350083	-13.222345815559343	-13.199294307029792	-13.232059476904126	-13.460066094744455	-13.824133460670481	-13.141243820188324	-15.429948593534753	-34.36247105964081	-55.29540652200109
320	-14.370831962008998	-14.33704820816287	-14.305848448627332	-14.257775979040927	-14.21489329538129	-14.127331794557358	-14.078695701939345	-14.061114856052265	-14.060374175698637	-14.010343357209141	-14.101057948277624	-14.432051310051442	-14.896942453790075	-13.954721956198762	-16.826373380459806	-39.40771881442813	-58.352713275183355
320	-13.13621539782528	-13.104545946711827	-13.07258258537514	-13.018491885126009	-12.96918086503966	-12.893079724254209	-12.823889575944841	-12.737423741284072	-12.674958306466456	-12.785297761802925	-12.56207679987622	-12.2222968907064	-12.00599083063181	-12.730714376992996	-11.98586191814277	-21.248402414231727	-34.7528768780087
320	-16.433019395237643	-16.39855841400789	-16.37023606017853	-16.321224134404236	-16.287835160016314	-16.189079523097085	-16.153442810403508	-16.138442747217244	-16.151070952510615	-16.085216240987386	-16.204128614553458	-16.605061915100205	-17.18032691008676	-16.02878167141111	-19.366349780865555	-42.11234058475113	-69.5572042500723
320	-11.00265579887821	-10.97057352968036	-10.940493154519183	-10.888927013228837	-10.848541912318543	-10.761528888275297	-10.702651408060232	-10.648119924616402	-10.6218623766149	-10.652440386600576	-10.567770288196128	-10.540556688307817	-10.647916966003091	-10.60066008497148	-11.501077499832622	-24.98906252196847	-40.87027049559697
320	-11.55714527948443	-11.525342141051766	-11.492710126095096	-11.441868129099953	-11.402170354214215	-11.314581402761046	-11.254992388909448	-11.206971695851854	-11.18202009960106	-11.207579945575544	-11.134608693748632	-11.131035329581035	-11.252524745278222	-11.155030210114566	-12.137452628727694	-25.35769342091366	-41.052332854228126
320	-11.29798903549703	-11.270240241597854	-11.233060456211739	-11.179242487337715	-11.131704446036773	-11.05943984473706	-10.99198721592911	-10.917001909724464	-10.85848915912342	-10.952293990973725	-10.759555618478085	-10.494434000828203	-10.352510530553829	-10.892386301751397	-10.51579379036155	-22.545268643487354	-34.37006032806147
320	-21.716077996546723	-21.658110314103155	-21.614608517893014	-21.515273980663636	-21.47661701241041	-21.568321006231898	-21.441519314215142	-21.355606333824927	-21.35465527958631	-21.326836403078694	-21.20278671625501	-21.374413970421596	-22.25899259069146	-21.26957107000983	-30.396823966085098	-35.81395141007536	-44.08962124059587
320	-21.312010658012703	-21.21894669907929	-21.288930128714128	-21.10849807209861	-21.331906086227757	-21.13739831256803	-21.06161739512551	-21.03733658054557	-21.123985420900837	-21.10933291056979	-21.05462206381091	-21.721623168924165	-23.30225875342344	-21.090487808854615	-29.249957886144518	-37.55823642110639	-48.87453097035451
320	-11.128685444077258	-11.100562553695458	-11.068569448854685	-11.01239222852447	-10.97070287466877	-10.888067559375557	-10.816041768116337	-10.730778981866832	-10.668858690602095	-10.781198506717365	-10.531474873191081	-10.152941822796036	-9.883747966913376	-10.732825083027299	-9.697299755654216	-18.17898887324178	-29.367327849048102
320	-14.31180588129327	-14.280130546319977	-14.252045568477358	-14.199603400123413	-14.158725405230427	-14.07021305480012	-14.017382494336688	-13.969920310421827	-13.945375408867937	-13.963673282690193	-13.922550253953876	-13.99017217936096	-14.208682526943534	-13.90798921784409	-15.453531957180394	-33.67252335044751	-55.19833182779234
