L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-68.00309654971535	-67.45107404467623	-67.37176328853724	-66.8320488469063	-66.53160160586555	-66.46545973434199	-66.3316070341513	-66.21730100441489	-65.28658082687464	-71.33082543932262	-71.25088631555047	-73.50636546549114	-82.10231014655879	-72.03556861723851	-95.68711013751513	-361.3518909691164	-559.5605610022608
4000	-101.61877781645934	-100.94456631344275	-100.46834617981995	-99.62962834899228	-100.08965696290241	-98.9823412696779	-100.08921463938015	-100.34654557213555	-102.76873664925654	-106.16917962338424	-108.77559569544596	-118.92442507769654	-136.91936402665	-122.59319117052071	-164.2877648696457	-386.15032812948505	-543.7890740914521
4000	-85.79698405388936	-84.51859702362883	-85.40389464674624	-84.34479766578852	-85.20426186814205	-84.88935371500526	-91.75143577743701	-88.24236578820401	-93.75526427492963	-103.78034842513361	-103.13982361816537	-103.31044023504131	-105.75898260205615	-103.17217179169418	-125.74672680582549	-366.6340659715039	-527.879098759106
4000	-82.79838941825402	-82.52624958142849	-82.14837840509742	-81.47271013261732	-81.65541143666553	-79.86270485046677	-79.15029997640346	-78.97081779090344	-79.23253580756314	-78.88251734957602	-79.25479629885271	-83.33165448471313	-90.42592868096703	-80.64740268828604	-119.94063424541804	-386.16410483199354	-556.9076476270449
4000	-93.28975221962948	-93.45769477537833	-93.45228711738595	-92.44766694002757	-93.61897870746701	-93.91429597228975	-98.1390566388221	-97.86920077835605	-98.44689891603741	-104.32774861261892	-104.54605248853505	-107.96539163847443	-118.2140563544365	-106.00314802253256	-148.11314485114457	-404.63524973699907	-595.0026915452644
4000	-101.81437781226279	-101.57164568742728	-102.12998367148393	-101.24190716348335	-100.91889171645178	-100.88987389559378	-100.77786460072909	-103.02611333430045	-106.46411980603912	-111.92231304409637	-116.01877167789524	-121.69308411053164	-125.41412055484942	-120.30584747660917	-158.89209403785375	-412.51296251467	-566.4642066038301
4000	-81.27723574046024	-81.0762775142213	-81.3116885015668	-81.55682420630184	-80.69919896919765	-79.22539957410582	-80.21076875387472	-81.7456887079104	-83.39496746287077	-88.17794673118429	-94.57529751282435	-102.21253919963904	-105.63691552875169	-100.7491948814628	-126.3951442782061	-327.6698036919162	-544.3706025173851
4000	-91.62618039083264	-91.28826843731906	-91.12799992145882	-91.67771808469622	-90.87830504421746	-98.84226619551026	-94.15621622790873	-95.66141287686295	-96.66976660064883	-117.6507568162372	-116.85002675588167	-116.9560937240516	-118.86466769651467	-116.9743875594336	-133.24827439580147	-352.91209719026614	-521.8467231616373
4000	-120.0513038640205	-119.2757681725958	-120.66307463196077	-119.10527599717034	-121.05858265941258	-122.21656962618704	-129.9639566164744	-132.50707482244195	-135.38869201285516	-149.3902201214745	-163.2279523842031	-167.52244528202732	-175.39948165028494	-170.16242741821287	-193.4146793899771	-470.18247779588665	-669.4050630193955
4000	-119.71913972306676	-122.49206317663447	-120.18478467932167	-119.66801137775242	-121.11585211064028	-131.4707428275143	-132.14251951760582	-132.3145769953198	-132.51540428673735	-132.6822750113015	-139.09754181021555	-149.25035813984277	-155.73162893190866	-145.09889688658455	-202.12790996232636	-493.98768623465423	-706.6590396220722
4000	-113.6437038369372	-113.23142686341473	-113.64386251841259	-113.45922074106404	-113.90208444473906	-115.16325368931894	-118.03965004917592	-129.50778737698988	-132.9448492222957	-141.0676762878338	-145.18631577217096	-155.56016512726868	-158.1729805327555	-155.05614214785928	-178.21980071372374	-396.5025496002374	-574.675745535569
4000	-50.78695495207774	-50.324297249533174	-49.98821237332502	-49.36703670778077	-48.79364268954064	-47.775285499506296	-47.02715584413431	-46.50524668188452	-46.090031431641265	-46.47638116499836	-45.57481323085432	-45.837074484152765	-48.14031554012514	-45.60877929112801	-66.65591922908233	-275.39576552841135	-478.5501700280051
4000	-87.13099426480063	-87.0382690036517	-86.24372213525677	-85.4952820700927	-85.54406602251734	-84.56545229346395	-84.28081895090843	-84.17207494127695	-84.50224701697542	-83.70704122310245	-86.03926004791231	-94.20495049530548	-100.38256059228155	-90.39610525796876	-136.86107866636132	-447.2716532434962	-648.8479228539175
4000	-144.71833411311084	-146.43737115157393	-144.40146874965353	-146.5659578986852	-146.08052087369754	-149.40116993516926	-155.79861985986446	-162.6343608026283	-164.4902585205772	-178.9127813687618	-181.01965647708585	-194.56421602715645	-207.5465733459052	-194.15959689590363	-256.56685743801336	-513.8753980822632	-738.396232394605
4000	-121.64936789960689	-122.32379653696084	-122.2130234316531	-121.2366540691848	-122.24113730876282	-128.36783800540232	-130.78289810648755	-136.5920274423252	-139.03320018219213	-141.41571916118713	-147.35352183019245	-162.0456324020377	-173.27680350582312	-158.52327543218286	-202.980493758939	-496.8793274764941	-708.7238551752635
4000	-71.89451121376162	-71.61920019912002	-70.77434762909672	-70.49853919238667	-70.04824468894012	-69.28813301949363	-68.87034409516814	-69.03611761811375	-68.42307444733231	-68.34776769710464	-75.28910384537018	-76.52804881537581	-80.97913826801921	-74.7848351217985	-103.40500956622066	-347.16890328457794	-549.650341044162
4000	-118.53678420621685	-118.69659635775764	-119.87167001849247	-120.00550132230013	-119.43752874397018	-121.31934498245928	-128.9311865568468	-137.4315786150747	-139.32493538510892	-155.00316817585224	-159.40146153994831	-159.20002042475033	-161.35536138237683	-159.74254302048172	-186.6383354816026	-372.4110630579555	-539.0503863758574
4000	-122.07011102211193	-122.51659391061723	-122.70092119777196	-124.91841598559996	-123.40563435628238	-132.0657414843948	-132.71399862254538	-133.47024191218682	-149.41759638705557	-147.12234426303	-149.07524119153302	-161.13441854061077	-162.37276605739973	-162.60383012925686	-182.67299755690507	-369.1631066718336	-517.0080155557582
4000	-162.96079331376967	-164.8915439198954	-164.28270395139006	-170.86582766136542	-166.2033055679813	-181.28448027712656	-191.01620931709036	-191.8590630568039	-197.0142129777635	-195.64002038453714	-197.96634814820834	-212.5760003124766	-233.41892236196412	-213.38406235115383	-278.9358990056819	-605.2518283587375	-792.3676078989258
4000	-114.39538871534394	-113.41831827617813	-113.12164551010947	-114.282393779348	-114.37359147684968	-121.75571336534293	-117.59132133236064	-124.63566930125202	-128.96832307343044	-133.7182926789063	-138.15225773935532	-150.02730306166868	-154.0622621959044	-147.39949908942734	-179.2648231335809	-469.41197200593507	-649.4268896067683
4000	-115.85643441732951	-116.85282545354288	-113.61365801973228	-115.01694499168435	-115.47957157149557	-123.86470652180415	-131.04228675229461	-132.97827520326817	-138.98645462582166	-149.9993723448613	-154.2597604926033	-155.7853865092783	-159.5623738032968	-153.73367523494935	-183.37465076256154	-438.8307539489926	-661.0111147187105
4000	-82.73549770706443	-81.96267798102761	-81.30619618046043	-83.56248086481834	-83.02528384531756	-87.76081234153256	-87.73588497677392	-89.28936510552971	-94.41016896400352	-93.15479465099217	-96.17507917032755	-103.21210635405258	-109.03704951783338	-108.68968350611128	-122.81168900141866	-284.50733482892707	-442.3270044907594
4000	-110.94525650735588	-110.74418843245407	-110.06816383357766	-111.92140200171528	-111.12166956543595	-124.78243530905335	-118.90322817158828	-128.93919491932738	-128.65139002287066	-128.36013871503513	-128.88832475929894	-132.63766324725333	-142.94087740318605	-136.05102506405336	-171.95859459761203	-479.2550327033625	-660.7981777031519
4000	-89.25758753461429	-89.15496845524724	-89.09778043201227	-88.2711581033583	-88.75270530600129	-94.624565865758	-88.20936619262807	-89.81622294398895	-95.91188774684625	-97.6060402568715	-102.30550785910955	-105.94940654456327	-107.61249446690654	-107.71182957739414	-131.45634045153588	-307.4324071182678	-430.16566472535544
4000	-128.41912334515004	-128.40426268372428	-127.33919576842754	-127.11122765460298	-128.50348506800557	-128.61244083697954	-130.3244464352906	-135.5006690874312	-142.10317157145641	-140.77533034133745	-145.1910269665015	-161.64062445788363	-171.400832594362	-154.37047909310013	-216.3743594574422	-581.4550403415441	-813.8162419196847
4000	-134.06737719975726	-133.2071948363378	-132.77280066633185	-132.24713021638155	-132.13517652697158	-133.45035999523037	-134.24291556484815	-134.32445765691247	-140.98903211813396	-138.09759958052766	-143.54363691690017	-162.41024054494338	-180.37675841911275	-154.59023461309633	-230.14503845108683	-487.51284781059604	-658.6225180790728
4000	-119.1818608108545	-119.38431368718504	-118.07989113238098	-119.90461231826134	-120.01962756453413	-121.37070866317079	-127.9984829089981	-133.15196619870335	-137.74374947953254	-136.83039798126111	-138.48386324855383	-145.61360684737184	-161.48310304562742	-147.52105588317826	-197.33844960421402	-467.1526447489798	-664.2081011150726
4000	-110.48950956338012	-111.90587051105103	-111.38505510864105	-111.57747694783752	-111.82554727713071	-121.54116535092459	-118.72452871952186	-122.37837785169538	-122.9263970297321	-122.17008143926593	-126.7895068448573	-141.61733075821405	-147.44740837148998	-137.21670931216323	-176.69829633059072	-412.1214319954776	-594.556158669881
4000	-108.15571266984493	-108.31635094387252	-107.15820189762005	-107.32917706280256	-108.7847459893261	-110.35076828493703	-116.3215665213731	-124.63824399843766	-134.30990667429307	-134.00436358441658	-135.8758943702149	-143.4395467384956	-148.66070726586824	-141.2326167198519	-182.45356234487375	-387.9405762554712	-570.03335936764
4000	-90.60943385008991	-90.19355636894942	-91.11244941762023	-91.0887743266303	-91.51782907834395	-98.23523924123064	-97.34888331067818	-99.59914717564908	-103.04244233629923	-109.01122451880299	-107.62223772590552	-106.64703444095441	-107.86111629001094	-108.19963155090893	-126.40748698441466	-334.70880027571525	-470.4442176290204
4000	-119.19524052149404	-119.99341194099455	-119.66187491096281	-119.89468614582948	-121.80065669888876	-127.90479376529257	-133.4698124758747	-138.04023538780203	-137.60744594876397	-147.13641656330483	-149.79739885896205	-160.67282309803957	-164.06450744326008	-160.74061309869597	-185.2936161254762	-372.37805992118274	-543.5978249965304
4000	-107.13454742856324	-105.95613777270141	-107.85261759390455	-106.31002345175553	-107.54804813539111	-107.72006368032052	-109.02751046173312	-110.82678439952414	-121.45350033567743	-125.63960193901544	-127.50112070649807	-133.5065514151199	-147.9093061846012	-135.72919269485624	-173.5305821123658	-433.3845523353677	-602.6025605797872
4000	-121.38624347894216	-121.5655350001705	-121.0500470474855	-120.39391713412286	-122.64036504140358	-123.13665791717384	-128.47071218904247	-133.43205765872005	-135.2448971406702	-148.8848862568612	-150.35986851865673	-163.00724044559888	-166.80954520603945	-162.44041903759887	-196.80044335405648	-414.7641473685955	-583.696109535481
4000	-117.20394817372038	-117.15232362763756	-116.74443317331966	-116.82930292895801	-116.8610649965271	-125.82739790012486	-129.5934661594604	-126.02185512584587	-132.48534938770896	-130.0700701097353	-138.08709403017636	-148.7707383315549	-157.34363068904867	-151.7887194211131	-181.83883973473186	-463.9049524969099	-620.1786314368152
4000	-84.84590437339754	-84.36891032541696	-84.67308774346297	-83.57220863096934	-83.84757579560201	-88.64916501999596	-83.76764071643618	-82.964563460844	-87.16319900544971	-87.39201399669348	-86.38994602536816	-86.79175876916806	-90.50457680382603	-86.59105980821643	-130.91997541905437	-289.791283242014	-419.2753264022966
4000	-102.61377569429065	-102.50953092514101	-101.94166216271773	-103.41998889937796	-102.41620580144613	-110.44173849395584	-110.22484709773816	-116.87166603739993	-117.25523313825974	-123.23896500117742	-129.0375874219751	-133.11240209566486	-139.7579767110556	-128.07873823126118	-167.29068966533364	-481.6302529932202	-706.9454453321288
4000	-82.53988349077586	-81.93677287864485	-81.2298108640078	-81.44603317982644	-81.90867243738502	-86.6077995009601	-87.50792007849127	-88.3489912053786	-92.75367013087286	-92.85116403370249	-92.25956078993765	-93.6278376448356	-97.39786179913868	-92.05550797999626	-122.90033200884604	-359.74283657063387	-549.3235059167915
4000	-113.3191943649031	-113.43803953449016	-112.88873313367023	-111.72865421158576	-113.16265452126058	-126.31567045707098	-125.26503864328436	-125.9452747167368	-136.5224597060975	-136.86191168884355	-135.95244647993852	-136.47832406991898	-140.25665733527174	-136.01300432752205	-169.0802588884453	-354.78453690549776	-496.3220059797546
4000	-87.59495201936177	-88.15116746717972	-88.24077880455387	-87.31894822534481	-87.82734045366665	-89.47131191772276	-91.57150818166843	-90.59600513126895	-101.76167298034032	-106.15687907234054	-106.27801064956078	-108.04423722026067	-112.35818500413477	-105.49555776322687	-133.6377997145951	-376.2252447045104	-569.9698097198991
4000	-89.62328368112537	-89.92364203578926	-88.5129182492252	-90.52754723454066	-89.34753251557024	-93.97760055137798	-93.78158560572989	-93.49720754680301	-94.48819569062877	-100.12524051499723	-99.62178510649755	-101.21516968257761	-105.35784928227403	-99.10112039407768	-132.1509516896987	-365.67793269999856	-533.3374620841726
4000	-95.3649512340426	-95.49086868929173	-95.68244445305541	-96.03865386971157	-96.45906219999493	-99.83392249580463	-99.69773490012908	-99.84465152921814	-100.439090961003	-99.44220447198286	-101.95618025160967	-115.06275272386829	-117.87923816609198	-114.17080153055538	-138.69880394749768	-390.7038107487544	-588.5950800167087
4000	-138.33244512433214	-137.8860446738741	-140.6229151338379	-140.59199263488435	-140.2010562034326	-148.3265575250506	-149.33126651122535	-156.86141658412205	-169.6301191566759	-169.9924067496476	-188.56873150963045	-193.3065172808585	-204.6609316137088	-195.0793187914477	-232.95136392757294	-554.6243520635325	-788.4840405894444
4000	-136.5834016031253	-135.5633626137907	-135.87306402914166	-136.46590258288856	-137.6845967587871	-142.1550919055037	-144.17526231776094	-152.54186807689786	-147.1421658650839	-156.29009610654657	-162.40827313752948	-177.9714062144646	-205.82508744788592	-185.06713259928094	-230.69560144579032	-462.0602026162854	-663.3013898190833
4000	-124.74152113046625	-123.89032511648159	-124.52698847286693	-124.9152228408251	-125.29451489605233	-133.5960487722848	-128.70331969593283	-142.55566815519563	-143.64170643528269	-153.27189501414804	-161.06914667956138	-166.2208922718594	-177.10251104626448	-166.38053141900207	-207.98681696899385	-478.67721322304715	-672.1764318508796
4000	-143.14491223265642	-144.04922558032024	-144.0284527144339	-146.97792596332798	-146.1292072599183	-160.57527295381013	-167.37634208712373	-171.1916332442008	-169.5328101424006	-183.39451243678226	-183.70743116497175	-187.52623960951775	-195.2807377575428	-182.78600343030763	-244.55797105503146	-494.834523051343	-678.0745176678766
