L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-99.67512347744047	-98.67941260568107	-97.63737727684638	-96.13970616912731	-94.75581218816305	-92.18502267943119	-90.19550201712065	-88.32314639551957	-87.34049237915431	-88.76236869602423	-85.24294877002995	-82.73726975419092	-85.03429793712911	-86.95922077767086	-120.19150754980588	-557.3862418353868	-919.5328935527742
10000	-93.56552467206167	-92.57656092733598	-91.62280495276887	-89.97164559265916	-88.82181888363591	-86.03412756989312	-84.10889741653136	-82.0625201613037	-80.74122730085848	-82.55830468405685	-78.22839917463885	-73.6741781943797	-73.64844004195572	-80.82403564583849	-102.27989018942901	-514.380932964192	-873.9520140451756
10000	-119.82349345568753	-118.83356465902762	-117.66061505030963	-116.16254600520914	-114.85242626565217	-112.34943543530824	-110.47511827820334	-108.77387352648246	-107.9496292021154	-108.9752707348682	-106.07133762440299	-105.28678914755133	-110.73072425365724	-106.91307044612002	-172.5200033925947	-684.8578032987261	-1084.792938661505
10000	-104.57479638651671	-103.4671676153634	-102.58842202386502	-100.99389168578932	-99.75989108530862	-97.11268749185278	-95.3580479480727	-93.73984723540742	-92.83519119899049	-93.59547670696078	-91.24310836868925	-91.02881873504823	-97.00209609091063	-91.85962226451728	-156.18201843403037	-647.2649644411515	-1074.461393386892
10000	-109.69782727154477	-109.03215033946846	-108.01256864614301	-106.26897021856246	-104.91741006849941	-102.49930410379633	-101.11834224247335	-99.30173200153351	-98.50740303627107	-99.36719358310071	-96.88196442449184	-100.4253132895811	-102.24300157796215	-105.50368176440271	-144.90133092484993	-596.4630606638993	-966.5971992163054
10000	-83.58550993221805	-82.48979774367014	-81.40827289898134	-79.94733275330093	-78.62800036009169	-75.96412875014394	-74.07471090194501	-71.99446313537655	-70.66907225166383	-72.63060009459133	-68.02209166782373	-63.1037519125251	-62.89629906204764	-70.91942687277475	-86.36583694610731	-456.05743846298276	-841.4529784773903
10000	-88.94234920114425	-87.72363110967468	-86.79561393399258	-85.19352337559845	-84.05465062911868	-81.26712428367995	-79.51108651642112	-77.53538494490019	-76.40879048460647	-77.82928545772964	-74.30895545437717	-71.06803164204408	-72.78004933514563	-76.11940927142706	-107.8023575365559	-521.1808181708042	-895.7378881779614
10000	-91.09789363564293	-89.96716006402093	-89.07009148019849	-87.49073561311575	-86.17559278972548	-83.43693580613115	-81.79485713837974	-80.10844328597364	-79.274046400251	-80.12882603438277	-77.97035959629872	-78.01258237774172	-82.432561247496	-78.3769519913079	-117.02713064282752	-706.1415207770308	-1161.97325258528
10000	-96.99202673619709	-95.87841252391381	-94.99526630521204	-93.49649415150489	-92.12463950305141	-89.52402860367775	-87.89411489781614	-85.86583406654836	-84.61763918296458	-86.16396592283456	-82.77277260042288	-80.91156813891129	-83.81165608380675	-84.19951085698024	-139.30117583458352	-591.8361473302075	-976.090415677345
10000	-96.94314790387611	-95.89851467550383	-94.92421697678354	-93.35822708791169	-92.0542557262843	-89.35374017346703	-87.57137950315567	-85.76458300106421	-84.7275651249981	-86.08936380272287	-82.73795575401093	-80.6500148251384	-83.47623891825786	-84.21004969729185	-123.24630730602293	-622.8122244279859	-1026.4282067809672
10000	-79.57335778065112	-78.54598335404363	-77.56263324473515	-76.03685988817236	-74.67753406891237	-72.0014983357056	-70.16379889318206	-68.26731702010497	-67.19506829600736	-68.69087205895006	-65.2677765616121	-62.446972367761774	-63.75155035259703	-66.96540800004448	-87.40998580565082	-550.5862632079333	-951.4385378432125
10000	-107.60818932525966	-106.51651031556537	-105.53254176356252	-103.78213774080699	-102.6450870194778	-99.98703150973223	-98.27693509436277	-96.15151510968656	-94.70157626327479	-96.97645024896414	-91.72611959820614	-86.8766607514279	-87.28128231320878	-95.83153245971616	-111.41897466667587	-483.3997777369178	-791.5648639649182
10000	-99.02988685553352	-98.00589895165132	-97.14571566077989	-95.45963270904495	-94.13429654378717	-91.63610893352505	-90.20621444488732	-88.50237503664152	-87.65964713021752	-88.39605290301152	-86.20273584915607	-88.60323201623665	-101.36611438505064	-87.30735039726096	-144.8703760911027	-665.6577461490293	-1081.7959855538334
10000	-103.27247574392644	-102.39342649957308	-101.34936455215579	-99.63988976645886	-98.33550814203211	-95.92902451800413	-93.99072749052614	-91.73759744182432	-90.62811783464237	-92.49817426409386	-88.03550886394007	-83.62654702090153	-83.92235201318621	-90.6256571929731	-119.00384431578749	-573.1745243798566	-932.0541894932344
10000	-93.81716614565892	-92.72427076003626	-91.84548264871289	-90.15242120231667	-88.84736586290796	-86.22868941344181	-84.3326907722014	-82.82818153768068	-81.62655881761304	-82.95454183081756	-80.14715552864865	-78.93314428876087	-83.0174504177068	-81.22779687499536	-127.61118064645126	-632.9127707901135	-1060.1330720700596
10000	-86.61302035581576	-85.59633604255244	-84.62755886286006	-83.02702619602185	-81.68786204500663	-79.01445246809267	-77.28517925035675	-75.50827808973821	-74.43951720564941	-75.74217330386809	-72.49245655640415	-70.41546879508964	-72.76217770294372	-74.05225332110307	-105.67379282189493	-588.584265153324	-995.2509657417228
10000	-89.64885403738758	-88.62770327728465	-87.70645597299445	-86.08277457835378	-84.68618441012899	-82.1390405474063	-80.45701910681441	-78.40448612665458	-77.31688659702316	-78.8810633315025	-75.41036916738615	-73.28373042815873	-76.15012676583606	-76.89124870214799	-121.6520860053225	-598.5827274261463	-1013.2810162734189
10000	-102.0052794820226	-100.89592880990158	-99.97183517881082	-98.16311349257803	-96.98547318246649	-94.54827625896874	-92.60310085461843	-90.66549271507182	-89.81393734800582	-91.13880828983702	-87.75986502240764	-85.39622824315758	-87.98514353689272	-89.26495373928626	-122.34027648364689	-628.672260999479	-1009.5796738993662
10000	-95.13384353282704	-94.01097952013446	-92.91482545205615	-91.28053859592053	-90.20644285974713	-87.43437971376692	-85.70062826671037	-84.18659091849716	-83.34218902105438	-84.1633914391313	-81.74084604264984	-81.96278661584033	-87.13988597066361	-82.38170665892783	-135.5317576129387	-646.0514861558436	-1073.2763196635142
10000	-90.68863579519554	-89.82618858628884	-88.79996183256573	-87.06332728161259	-85.69916921772098	-83.20365546467657	-81.30063268757891	-79.24548998806476	-77.89759996521933	-79.87428914350927	-75.4097406085978	-70.74306361390373	-71.081639573286	-78.01641560289053	-103.64653849457612	-507.6458568940404	-879.7940105545074
10000	-97.20777277396863	-96.28355827593107	-95.2431710571518	-93.63171922381932	-92.51182666585206	-89.88713387667048	-88.13306098712079	-86.25779342877604	-84.93014883356076	-86.50350260352279	-82.96682995556436	-81.30490400092587	-85.19041111774516	-84.54921265192482	-130.5285004027825	-557.2796298219475	-947.8377070720319
10000	-81.66276016443767	-80.64454325500004	-79.62744003922684	-77.96357533473717	-76.59358926555072	-74.08328725062492	-72.01788746246629	-69.59958128583307	-68.00904276182159	-70.67926739293759	-64.76117699856856	-56.616760988783255	-51.96523836877764	-69.04606459189031	-56.3189293242301	-349.2554105763613	-656.8937589651089
10000	-96.86207019956595	-95.94314154665388	-95.03613615665928	-93.404538744573	-92.14646366731719	-89.43177388975333	-87.66790235562532	-85.78155951919264	-84.74684805892294	-86.16324417106821	-82.82773446130778	-80.7943237827441	-83.55371677178206	-84.31241612649521	-128.87405484791543	-602.7338793029276	-1023.678452606167
10000	-91.97319992246031	-90.99027809874384	-90.02402282646823	-88.36428383725108	-87.10039355044867	-84.38390259919775	-82.80083692886204	-81.12133437794168	-80.4065130426881	-81.10430528616295	-79.16569396310913	-79.73822621963743	-84.92007763271212	-79.40124614995489	-123.57031999138012	-732.4096369897387	-1170.0909314002342
10000	-94.93044531698514	-93.8954988173679	-92.88111793589216	-91.23964454017563	-89.94672099584828	-87.36297728965019	-85.66055439760295	-83.87514073831437	-82.92580110191861	-84.00793391488826	-81.26249352409876	-79.97450541821699	-83.35831039782201	-82.292056264578	-119.70203225808199	-650.3906334826335	-1046.018501484145
10000	-92.15146959397582	-91.05756873476686	-90.18083309007817	-88.60716613925258	-87.307948109504	-84.63513081877497	-82.92281461599295	-81.17265188352049	-80.2161531817339	-81.33116365861346	-78.33528365640097	-77.22746591301691	-80.91382868860957	-79.5653743310871	-127.13216022034136	-615.4843266891216	-1028.414875041107
10000	-97.04997846482834	-95.97573703622919	-95.01700598976355	-93.38607360731028	-92.26189077995963	-89.54184599291696	-87.81050481865809	-85.92572112004957	-84.8050354936648	-86.10385012547138	-83.05924853785213	-81.26571166240963	-85.16677702715282	-84.36873574447613	-121.7953950644431	-632.9194688863349	-1025.2471215006715
10000	-85.66692784807434	-84.56975639400696	-83.6649386861343	-82.0396636692388	-80.70875425047197	-78.1419032782463	-76.20763453561456	-74.12723563852167	-72.787271202314	-74.76509937946149	-70.2202189273296	-65.29494356909457	-64.46228467236259	-73.03439690564727	-83.87514094585634	-517.7704368509953	-891.227703615534
10000	-78.568053832707	-77.4785906945946	-76.56689352768713	-74.9036197669297	-73.63637032216099	-70.99264607570285	-69.09252186236623	-67.15220445337492	-65.95300776137715	-67.67242567724085	-63.82349448743253	-60.18099467919879	-60.57741315118002	-65.92206489417245	-81.23083075799246	-534.5395122939487	-936.7149583331803
10000	-88.76046959444223	-87.51696717695177	-86.65326012109496	-85.18219497066362	-83.87266322438875	-81.04257972412091	-79.38693468942995	-77.28780381225124	-76.39260313822226	-77.80112915875787	-74.2821083221337	-71.550302475539	-73.7256483693143	-75.94289738622066	-108.24757710777273	-582.3876600132164	-991.7984991875255
10000	-80.44131517122136	-79.45742770095545	-78.42728425991741	-76.89905792952116	-75.56690792818698	-72.91882314123383	-71.05836399028108	-69.08903361049053	-68.01757528503069	-69.53195304449673	-65.9138610939265	-62.964127807039276	-64.05453803387837	-67.8592673931447	-89.14010512697571	-547.3517462278515	-969.7658361519236
10000	-95.28980452747511	-94.23568288168478	-93.26657292558455	-91.58893944071961	-90.3791717529512	-87.65071071980722	-85.9438196307714	-84.2480962667987	-83.31333587364712	-84.3201276481521	-81.90313129067995	-81.02073462871168	-84.72518208855355	-82.54329868682186	-118.98584811398625	-629.9684501606962	-1041.1939750530835
10000	-84.14750453913024	-83.15088227229894	-82.08794791748106	-80.49449331176841	-79.20252993536172	-76.56395490582538	-74.75659190853264	-73.0609669985788	-72.08230804145144	-73.20790629352096	-70.42909292783943	-69.215197398698	-72.27434025843803	-71.51389233670844	-104.11072059700152	-610.1135883836358	-1047.158211051533
10000	-104.88005848369534	-104.04674189233153	-103.00189483778469	-101.5330143081532	-100.12073398881162	-97.3984981876878	-95.79342860127713	-93.82349772490446	-92.89083802698691	-94.19982749232264	-91.02952253797596	-89.44969187060006	-93.79736062924387	-92.60490790027292	-132.99361836073788	-632.1825535474543	-999.6052681750698
10000	-99.5841776723027	-98.50140910336658	-97.6633223073389	-96.20954297183943	-94.85403595389894	-92.0933361321187	-90.30536659915276	-88.59040647768747	-87.44847266418816	-88.8450741853603	-85.62928200925568	-83.56692184965647	-87.19758737611919	-87.11031019385648	-128.56461610878318	-597.4755867837225	-970.5790026367144
10000	-97.65005559678264	-96.61339330698617	-95.5807078727863	-93.9213601882696	-92.69164680238258	-89.98926295074632	-88.24070552362456	-86.30484740518247	-85.23236366262685	-86.70183280140297	-83.04506436217243	-79.82746795248586	-80.96619777990998	-84.95291676773392	-109.4069320330316	-566.6062471078183	-952.9065996493628
10000	-86.24942108924176	-85.26901112565702	-84.33138321157962	-82.82508167724288	-81.45934301090378	-78.7715015876481	-76.9801937033833	-75.0131461533983	-74.04186950877748	-75.32488759285276	-72.25143409325348	-69.73185921326512	-71.9309977512314	-73.7018115630941	-104.9203158658056	-548.6081033092921	-929.4125964301269
10000	-85.01552263118475	-83.91697864368632	-83.01859251933415	-81.26286160286702	-80.00553887859313	-77.43648858315579	-75.4309724621361	-73.27523663298092	-71.92236865141136	-74.01591514969716	-69.1973164816288	-63.63261472244703	-62.32625003100739	-72.30849283193307	-84.75459908401828	-486.55818119806	-861.9689855416952
10000	-101.72178800577191	-100.67580885485198	-99.6536855126105	-97.99733153222391	-96.69120165483444	-94.33430352706173	-92.45152656136788	-90.17869185430479	-89.05686033964007	-90.85405169776408	-86.42685746075993	-82.17039591403797	-82.74909731699482	-89.04430666666269	-109.50772062933555	-549.3219110425704	-908.3805257621483
10000	-94.7187545879127	-93.5409222717846	-92.61502204660228	-90.95939313459593	-89.63822444934708	-87.08519216771448	-85.23778893421428	-83.42251442682388	-82.18731679189162	-83.66421095101055	-80.1122035183277	-76.970005344291	-79.37219258412303	-81.9638774398864	-118.88578682826052	-563.4827890775052	-955.6573760930863
10000	-81.16197749818056	-80.12097218687825	-79.1308021778426	-77.46956120835391	-76.08657504200295	-73.5778173858506	-71.56415905604163	-69.29601712829984	-67.90360762436971	-70.15409954162199	-65.08512583147561	-58.58861639286883	-55.86466138299348	-68.53411866542962	-66.50762156618528	-453.76597514255366	-783.3866024286332
10000	-85.60654364916063	-84.42030289635498	-83.27584757325191	-81.77386860505423	-80.62410877103088	-78.0049136601248	-76.09009239128402	-74.25331887748625	-73.30937314704082	-74.44734120835845	-71.49640213987341	-70.17048847686644	-73.78529459158234	-73.31293215870943	-104.37411522266169	-594.8333732547385	-1003.8980119922692
10000	-104.07970235730335	-102.9195275949742	-102.02044283449293	-100.26749099700777	-99.04368394110385	-96.520177496091	-94.66958485757418	-92.53230285461484	-91.42861988947783	-93.12564130382421	-89.23843563295438	-85.79318619110398	-87.7284302369035	-91.10417739676893	-137.68547007482798	-570.9708207519717	-924.7550024948874
10000	-102.98731363729411	-101.60704339045795	-100.89075767972163	-98.95027694584172	-97.77059698248968	-95.36339261577199	-93.45198550875078	-91.84597386177397	-90.93747364879569	-91.96868088722684	-89.28771965416415	-94.65795763950248	-97.38969597932794	-98.65903167260528	-140.2167578261736	-591.3702836275294	-984.0204887365957
10000	-105.37866539265713	-104.24682258047089	-103.31376057023253	-101.80269305753417	-100.22991543415647	-97.8119021619269	-96.08619182362942	-94.26404450917067	-93.24115169394943	-94.35687191968502	-91.35029744820855	-90.44280411953149	-94.9024701591355	-92.67416871307817	-133.36139863061956	-654.8845032358153	-1065.0130998197728
10000	-88.1036408753597	-87.17821584601968	-86.07739185814584	-84.56476761891022	-83.1973456688464	-80.52752204391943	-78.72220995995033	-76.8482347959472	-75.81543435535045	-77.16970800562903	-73.6492005890518	-70.77596965859168	-72.63769253676602	-75.41478515562365	-103.92837561082051	-558.4399357520255	-946.2031514960805
10000	-96.3926029325501	-95.34764361490336	-94.41250754161906	-92.77079756501092	-91.4001506442331	-88.91051620020187	-86.84804917677694	-84.82957809451501	-83.53595592645262	-85.4905194855202	-80.97032825153565	-76.20357713461418	-76.11021652470576	-83.71557492639619	-103.87847138875533	-538.1804940676495	-926.556593261191
10000	-99.93696814068878	-98.58217238541948	-97.80057291399702	-96.25270439064275	-94.85670867123802	-92.11331812456872	-90.51624027191104	-88.63930988488295	-87.49148237728164	-89.09380931327202	-85.66490129597358	-83.27009504995077	-87.51875319327796	-87.3360426029404	-121.26936869960707	-550.6542571144862	-925.3141124691853
10000	-117.18918379168001	-116.22410900656959	-115.3363667947347	-113.62931208755826	-112.47426103701748	-110.00437650931869	-108.11886947885951	-106.61673379968983	-105.8844594651962	-106.89185914974105	-104.46459738823384	-106.29861784609112	-119.69423247813239	-106.2004923640868	-176.27875243051767	-644.0723458725195	-1079.1338423734971
