L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-105.86850480504997	-104.53041227033988	-103.20282229611125	-100.95839277513545	-99.10044833086035	-96.03783362568522	-93.04128190911592	-89.28219849250326	-86.62692953533706	-91.55525646653774	-80.90366440089807	-63.93989518123163	-51.15861625802983	-89.50590489954787	-37.10981746380329	-273.176850085126	-565.8379539273249
13000	-126.597279767048	-125.31762350483588	-123.93280528713022	-121.63803867683984	-119.8097491293047	-116.77818744696627	-113.60763895519999	-109.59592116041203	-106.67104496817558	-112.29318962922571	-100.21382645800712	-80.1918111357227	-64.06823252693626	-110.26637678418615	-40.68455972724216	-216.04564690680064	-454.0130842452584
13000	-100.82796128703761	-99.48258882972033	-98.12981186479529	-95.90413073142977	-94.08700092576139	-90.9540080472737	-87.9828633229333	-84.37039996949852	-81.83425846813138	-86.50046405464062	-76.39472962980919	-60.60906861075649	-49.00812547182693	-84.44413867626432	-38.133126036623	-291.4004791389778	-605.527266024752
13000	-96.22879833478275	-94.93229889507913	-93.58629280559424	-91.33521448772393	-89.55544634451738	-86.38276713849987	-83.49529736082798	-80.09774515609814	-77.70863595594976	-81.94897342381053	-72.71945365288266	-58.80674620350195	-49.27946419787385	-79.83069341254593	-45.328960174886404	-347.9342381457998	-696.4179607634184
13000	-122.54175938949776	-121.2074173987107	-119.86817309288223	-117.58433136393256	-115.73250245045944	-112.70011231114803	-109.57066277176648	-105.62214772353838	-102.74738558213637	-108.22616706465277	-96.50401519556996	-77.2224139739145	-61.93035502270524	-106.15135983241078	-40.5150853670561	-225.95614773688825	-463.60105417445703
13000	-104.40219629404119	-103.09019723402557	-101.7469585857457	-99.51297849221788	-97.69878588011804	-94.54740749140156	-91.57744076675567	-87.95095456251616	-85.41876126459691	-90.08901338246802	-79.89186440122954	-63.88531653144557	-52.150602126058146	-88.01816726164348	-41.86844642612675	-298.57105429379186	-614.1743574030548
13000	-116.56971988241845	-115.16315195312481	-113.8041952966884	-111.57160944121938	-109.74011629195846	-106.6497689724144	-103.67536375083354	-99.87100083384144	-97.19327230262614	-102.21690808673306	-91.48411126934653	-74.41151143984158	-61.64237388826533	-100.09286000430924	-49.07184582495275	-285.97333919178357	-556.4631730833354
13000	-98.84809742028891	-97.47476613883347	-96.16083315006658	-93.93458146965031	-92.15993979406133	-88.98168923818888	-86.12885608882922	-82.60002375965497	-80.27561059516214	-84.52984028236145	-75.16348816949426	-61.056370228127115	-51.282231230207174	-82.46780147866797	-46.2017076755145	-358.4873566534731	-674.7104097686902
13000	-117.57498228241305	-116.23990438840062	-114.88697646844442	-112.6753802579353	-110.8195036820859	-107.73433472232378	-104.6829591459243	-100.81271381675226	-98.06048076615615	-103.27518012460729	-92.02779868822262	-73.87512003628987	-59.862960076957435	-101.22876392051401	-42.551825084135345	-288.99652173202725	-557.0166473195015
13000	-103.45519315273397	-102.12400453960878	-100.77105739136063	-98.54679004937375	-96.75301969658474	-93.58722542599625	-90.65508400272283	-87.0485662641723	-84.55155059379526	-89.1628905115169	-79.1090777356664	-63.46994739892762	-52.07964588721025	-87.08490970639745	-42.20498829195323	-290.4914395040907	-585.2491378143452
13000	-102.45936408274311	-101.12490773686235	-99.7889056936625	-97.57014429398288	-95.70369116039366	-92.64081053983261	-89.66221376517247	-86.03989988513237	-83.47701281915622	-88.1604311213635	-78.05591267871979	-62.25868904494144	-50.70053395175479	-86.07947899696863	-40.04996598327487	-297.6890261876842	-622.6834906864228
13000	-106.26181382132039	-104.96350829864448	-103.63635392633832	-101.37933684453355	-99.53451694420139	-96.45431813506902	-93.48314812818356	-89.78593853248844	-87.15923867136392	-91.9862980139183	-81.5528116072488	-65.15173647579503	-53.043102381590174	-89.88832869415936	-41.40870304382728	-307.3993931205119	-628.6392360921004
13000	-108.41784767587704	-107.09110652099726	-105.74362710324415	-103.48833896521168	-101.65145779467267	-98.57425664795778	-95.5148602044152	-91.66002406154496	-88.85116988846775	-94.1270791657555	-82.8259326061193	-64.56111312012456	-50.32705668440704	-92.05694733694457	-31.861847775183044	-217.58737911473776	-513.4160894107102
13000	-103.29024014789682	-101.94820023188657	-100.61518394322738	-98.39414794200428	-96.55522260838154	-93.43874778155941	-90.47564257772696	-86.77201277022058	-84.18714067858191	-88.98386837716964	-78.57069779208649	-62.192175696297944	-49.997260355703375	-86.91085525426006	-37.470709713872544	-299.12613891764977	-596.5373495035824
13000	-129.2115365758853	-127.93381876578064	-126.54915492836255	-124.29075322301603	-122.41498030873491	-119.39368860404308	-116.28560706790549	-112.27005744538275	-109.34975474588174	-114.90355604419467	-102.9836764420137	-83.29041571289257	-67.58679569076708	-112.87826549153183	-45.48718650091131	-239.35399562493268	-479.51343305294716
13000	-108.4012028290385	-107.07891582673275	-105.73931259607632	-103.52470586377541	-101.67013535559602	-98.55137783964419	-95.57224731649316	-91.90155913581881	-89.3005353877448	-94.1227360800517	-83.73925234049331	-67.4333736312919	-55.2428356134065	-92.01044384321176	-43.49704341896306	-293.75985553438295	-603.1021143300435
13000	-105.87517168819694	-104.55933811423432	-103.21599667183013	-100.95470986836145	-99.11098549208799	-96.03576426570142	-93.00789022910263	-89.21441613314278	-86.48362647738053	-91.57219177169519	-80.67050893284292	-63.189593343927136	-49.87626301167383	-89.49824877740821	-34.14665704058446	-260.5078251968167	-554.0472407910595
13000	-106.59372601595264	-105.25958856816428	-103.92355182482406	-101.6924533776228	-99.84720986315372	-96.7240009307984	-93.78890666721819	-90.08346983986573	-87.4868121919201	-92.30187620611196	-81.92398984909467	-65.6052363517611	-53.4801549251744	-90.20394493226547	-41.45174593641458	-313.71369459388706	-608.2034045384615
13000	-110.37688879033637	-109.02951161668987	-107.68367998348263	-105.46616049292118	-103.64375767067469	-100.52800184435502	-97.53115549459795	-93.80949162576142	-91.18863829100938	-96.06910408461049	-85.48941386581188	-68.71034633158294	-56.108706596777665	-94.01865467395112	-42.1139200269123	-272.9211215280418	-549.9899630296367
13000	-103.15020700274103	-101.89229311204627	-100.50774858641097	-98.26693541841098	-96.49366174945402	-93.28589484794027	-90.38316393310832	-86.8576324503211	-84.399847522803	-88.84177124414856	-79.01227209044195	-63.93984460743595	-53.196102200304246	-86.75246295639518	-47.05377180099603	-329.05444360734236	-663.5289239487089
13000	-111.84584253321525	-110.57199597672184	-109.18436269337637	-106.96377512388702	-105.13973567096113	-101.99333853186812	-99.02217694692425	-95.38625736268624	-92.76287736267433	-97.56048232242904	-87.1824965994841	-70.8331594366862	-58.7123915736237	-95.51168847295054	-47.048584093151696	-326.7421262111793	-651.959334361884
13000	-110.58540496697371	-109.2859673510658	-107.93678270311878	-105.65465980031215	-103.81938540172861	-100.75597997361704	-97.68052020307852	-93.78285591601937	-90.95705947625157	-96.29148365942956	-84.84150646261514	-66.2526865281611	-51.6984571809938	-94.23694817430993	-32.440792300550385	-220.62288287540758	-502.34876504257824
13000	-122.38784064618322	-121.09683227458297	-119.68699201361491	-117.45691730356316	-115.58224246396676	-112.57776722382312	-109.396843446375	-105.31932771077508	-102.27257276844186	-108.08676624548585	-95.68110329136529	-75.14703188986847	-58.640413841931085	-106.03627394182728	-35.14194446602143	-170.72590697183242	-411.00412204770595
13000	-114.83821459968748	-113.58116426964274	-112.24069541360655	-110.02423485187023	-108.17457359473299	-105.04295703746828	-102.09308966346347	-98.42510932914601	-95.86512043839237	-100.57865487649852	-90.38378885945977	-74.44691797972325	-62.73323471908656	-98.48127581878849	-53.1512131585513	-368.7440000728488	-694.0988303936065
13000	-129.06696385738795	-127.7736071696261	-126.41047720016518	-124.11722643618157	-122.24983409162012	-119.23967615062938	-116.08781003679964	-111.97796138181204	-108.9333514471107	-114.77316530719142	-102.35547180769757	-81.64495428868817	-64.81332085152023	-112.72415909921946	-39.31541617072446	-196.37892590891462	-428.76147511516194
13000	-124.72696836780544	-123.42347294362062	-122.06884562789146	-119.79752571507458	-117.94560390909729	-114.91832434735313	-111.78869188013205	-107.75440170955244	-104.83972709145873	-110.41743646874934	-98.48595480971849	-78.77833276839016	-63.12920737674378	-108.37982759593608	-41.204893789182556	-243.39387785754843	-496.02656465007277
13000	-108.39069346012836	-107.08232509421525	-105.72380301021569	-103.46744249740647	-101.64522887728425	-98.54945565740005	-95.57177651858541	-91.88581195221965	-89.23927064439282	-94.11551018689899	-83.65786608329793	-67.09776763114549	-54.84929959679499	-92.02819901276926	-42.37247452741538	-301.1772579914488	-609.4304571459995
13000	-112.00209994553383	-110.67533609224475	-109.32514159742503	-107.056799409115	-105.19075039812441	-102.1560846410113	-99.0611065508632	-95.11927551729936	-92.2645251407655	-97.67063077853521	-86.07681424310194	-67.0922366071601	-52.08404516148951	-95.62057512347477	-31.227298784608738	-194.57305216334782	-448.39107940340034
13000	-115.41686237922663	-114.11232513199522	-112.76656747663485	-110.50564095251082	-108.64489409392152	-105.59871244608716	-102.50589788296666	-98.6355503834188	-95.83394550851048	-101.1336027340565	-89.7435837139509	-71.32038689754316	-56.98631504792716	-99.06677602620294	-38.679503705164386	-268.30161252300985	-562.4842717982706
13000	-107.66431259941375	-106.34362456096781	-105.00024172609331	-102.77315091643732	-100.95440467655297	-97.82718024215869	-94.90136878401073	-91.25680143068261	-88.69861814940673	-93.39222880884938	-83.1916916696679	-67.30147508283775	-55.57918495761541	-91.31999436680277	-44.5419895682774	-321.241206815795	-608.1964771400616
13000	-112.51620867218928	-111.21364618323474	-109.83967137846982	-107.59957356373457	-105.75592479741792	-102.6525296806809	-99.65343502803196	-95.86645222474891	-93.1743823936736	-98.23610402361197	-87.32648030018365	-69.7686189130963	-56.33131515141666	-96.164102333144	-40.147797897064535	-258.84333472476084	-527.540600147038
13000	-105.19448795001155	-103.86604470423875	-102.51690347859292	-100.27020862329155	-98.45704435657431	-95.37576805207064	-92.31194254543652	-88.5449384139176	-85.90507081310089	-90.87934636270408	-80.1060079649472	-62.9315888686758	-49.894757545191965	-88.82928360002417	-35.200243066279725	-248.89421600944047	-549.500786442728
13000	-114.21537050268314	-112.89965913169613	-111.53835212258258	-109.29053910050442	-107.40502278342704	-104.38916019831	-101.28618723161003	-97.33731911703067	-94.4707775473216	-99.9007461804051	-88.29568887428283	-69.27689057886514	-54.34905549893804	-97.84851256191199	-34.0262902800069	-218.12834638384908	-490.8567439794158
13000	-127.38051838854066	-126.05576854096489	-124.71654491027873	-122.46189760163904	-120.59313666127483	-117.54849861917852	-114.50859872566701	-110.6044883879249	-107.81128972815281	-113.10396585919855	-101.8280583608083	-83.51813924454748	-69.3712719704018	-111.02663236541277	-51.893962045337986	-286.48578256568743	-532.1526712993889
13000	-105.05221601296348	-103.68129513624072	-102.32195882865032	-100.12613321441688	-98.30715790923912	-95.16814902416928	-92.23526842177657	-88.5871838052548	-86.04425921840662	-90.72638836497129	-80.54241828610822	-64.67604038753359	-52.954038122912536	-88.63185504944184	-42.54991108630041	-283.6703340643924	-560.3433265977164
13000	-109.05314749579715	-107.73301588753725	-106.38700802813788	-104.1192618628063	-102.2912574007558	-99.20565781595292	-96.16508394279795	-92.35310644568992	-89.60166217223919	-94.74044814114814	-83.74271634948425	-66.0789975735193	-52.52887626563387	-92.66778382169566	-36.40569325082468	-262.43358946445323	-571.5603448238295
13000	-132.45455818631274	-131.10871302111116	-129.76184823237497	-127.48857251255879	-125.65942318463286	-122.59943848613806	-119.5686319244204	-115.64375354093792	-112.8044340916794	-118.12313624966578	-106.73053218806898	-88.35340863442848	-74.30017488061266	-116.01881909631817	-59.11898609703752	-292.1978313809745	-546.1619494472001
13000	-109.29645279706646	-107.97916205871934	-106.58443163389495	-104.3605896496502	-102.564540714504	-99.46376240619281	-96.46085405615787	-92.79378914428712	-90.17284311634158	-94.98982314461549	-84.55133593465871	-68.17035971564889	-56.06598043003747	-92.9021158624764	-45.12058142052232	-294.16416455586904	-601.6301525120617
13000	-102.67308697839367	-101.39201380144608	-100.01981567396219	-97.79797291642336	-96.01699530590236	-92.86810411741556	-89.91744265359284	-86.37407038189238	-83.86977203659046	-88.43172555874463	-78.53770368223614	-63.29009902676813	-52.29714180203625	-86.35356933889874	-43.52963075739546	-311.8416798529516	-666.6116591859399
13000	-106.97771266876451	-105.6335454199009	-104.30091369514012	-102.04124868832301	-100.21025021522419	-97.12942160954466	-94.07543758080512	-90.28692336026614	-87.56423095839521	-92.66445001368194	-81.66856654979952	-63.987321051160606	-50.37764488561342	-90.59838676807664	-33.48899226638655	-237.61296571230528	-512.2868913158865
13000	-121.35469439446511	-120.00695788796025	-118.7068414699064	-116.40219848831595	-114.56896392276704	-111.50517934682668	-108.5452106553254	-104.73442401125293	-102.04738238524124	-107.03658818157541	-96.26434559080707	-79.03293751587931	-66.0171864260964	-104.98681931239237	-51.835581919847726	-333.59402640841176	-589.1841951021815
13000	-124.7969473046452	-123.46041176121341	-122.15002052125826	-119.86859095655203	-118.02730827600428	-114.96007995834564	-111.92792238137027	-107.98314716436172	-105.14224569065333	-110.51224903947936	-99.01787311792577	-80.38940920926083	-65.78244428648962	-108.45879313173157	-47.30429236766568	-263.50122068258156	-531.5052791188614
13000	-111.65852920424395	-110.3778900488201	-109.05477959102421	-106.77279994979006	-104.89454052574177	-101.8496824993271	-98.76087131261252	-94.8647970055788	-92.05980884470085	-97.36956025424715	-85.97870973864686	-67.42981150275428	-52.95583519484214	-95.3050064272952	-34.17964176043244	-221.77905400215653	-508.7005300284702
13000	-109.4999394650144	-108.15002343250714	-106.82595340509197	-104.59722001166568	-102.74795267204394	-99.65646636316045	-96.6133611806698	-92.83519748822134	-90.14595113958202	-95.19416018117717	-84.33736784170785	-67.01039439646078	-53.835133188416485	-93.12231919749674	-38.835918946747285	-273.0393157377957	-564.5074849934803
13000	-120.52803411009218	-119.24539910036205	-117.895823396859	-115.6324809278546	-113.78807641647401	-110.70316080877636	-107.69696635532654	-103.82493837558812	-101.09551217003384	-106.23025450822398	-95.19374005750757	-77.46464562657766	-63.78400672696126	-104.15901342632345	-47.83022534975902	-314.1824330661021	-588.3857379368001
13000	-107.2575344032209	-105.95535774952603	-104.62272239239711	-102.350188792171	-100.50899776609236	-97.42137221431679	-94.38653936563776	-90.55374995454137	-87.79291032031094	-92.95339861610842	-81.9019656309392	-64.1157984265386	-50.477810430554776	-90.89701107431137	-33.95132618878665	-239.97301066264623	-551.8866352439788
13000	-113.36124273122867	-112.05760071290749	-110.70258024395791	-108.45202467934917	-106.61264552767037	-103.5276599456312	-100.49007816442241	-96.58206270230738	-93.81553331985633	-99.0489148706605	-87.79752923679594	-69.61695480328902	-55.51191290728161	-96.99618502726753	-37.90358813704562	-261.2734774600538	-545.4373255362691
