L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-398.4140984915954	-399.0821765666482	-401.5787608880919	-402.628664934324	-398.374236604207	-423.18733776699173	-437.1634079399419	-454.0489942154509	-476.19310893935386	-491.91397208450286	-520.3034383942855	-589.9453626062982	-623.947482002108	-573.8314300953858	-804.3979864689495	-2360.3356162305913	-3581.535016261266
25000	-520.1879906059727	-516.6334701512086	-519.0755353241134	-522.2489335742271	-525.6197208405752	-577.4325942522199	-588.561188407261	-619.4266614443706	-634.7846944132472	-661.5141839804536	-698.8709682866212	-769.2930848326183	-831.7665335904281	-793.638542144024	-1055.5693549656032	-2502.9165538640714	-3606.217975358217
25000	-442.7301286601664	-441.54616942668605	-442.50288425082556	-443.5429426200711	-454.22654827043874	-485.94515330120004	-510.639669239671	-517.68478654767	-546.0259495027243	-575.419382904428	-598.9440844513832	-641.1649785468448	-694.2881959980386	-626.0766144342692	-887.5378060088044	-2435.602244990368	-3724.7012438160777
25000	-399.9782620476449	-400.08197251393574	-403.18403334204226	-400.9937240217006	-404.5656863998596	-459.7571597533759	-466.15706086323144	-466.6421534694818	-467.9300579854187	-531.5253550005835	-547.6221775930699	-564.0671577246758	-607.0965448589326	-551.3791730566002	-766.6346529642818	-2248.9455118006736	-3478.8685948245684
25000	-406.8689665290099	-403.9363787637963	-406.76792020937035	-405.6898777327836	-408.3246032178835	-438.70672301849953	-428.97331727923887	-471.2077967331398	-451.6611063005054	-513.8677443537789	-541.3479242096441	-559.6216660461332	-609.9769274610377	-566.8532931948655	-757.3793428529711	-2107.993969237066	-3184.401332159547
25000	-338.8892988570754	-335.3537363595506	-334.59898423982986	-330.372378729916	-331.1315035885343	-347.51344359694286	-351.86021932675123	-373.37603748069205	-369.4373835239336	-389.67170650046126	-405.80589208277615	-440.1172165268688	-499.37661436538485	-430.49390358748224	-688.8745471972915	-2252.6815692988166	-3464.5012565052803
25000	-444.6534019033419	-445.98081957549266	-443.6103278479448	-448.0966136420519	-450.0704825566001	-481.3169554619658	-499.76261817624754	-528.1746071031223	-535.5142663782304	-572.7271714554948	-595.6234299230007	-624.5929425699491	-672.8961619271741	-617.5143570802106	-836.1589741582044	-2438.691752407418	-3445.216946607292
25000	-366.8336686143117	-366.07635966502164	-363.9817994068773	-369.69689606328075	-372.970966774411	-397.2987932236019	-403.3359597448881	-416.2033604144254	-430.3770993328778	-452.97526773164725	-463.7445669381924	-525.0763234764019	-548.55794014168	-520.3016074669958	-692.0681474783894	-2150.4112394530534	-3323.1813130352984
25000	-396.47690508326895	-397.1826582886669	-397.29799819045826	-396.27246402359197	-394.0957678756046	-416.05206443107704	-434.05606095065093	-450.44441258587085	-455.52135621388067	-483.635214551116	-507.0391685251686	-540.5240365478319	-600.1836296159554	-540.4351220994351	-819.7904435619286	-2482.4149257638433	-3660.15352173028
25000	-483.48596508442466	-485.4856752925267	-480.9473124677522	-489.94997877769146	-493.91404470600355	-539.3781029787457	-564.9698102963442	-584.3090653619041	-617.8531905762669	-644.4055392267475	-668.0584304119038	-724.8873929554948	-777.2096983289559	-735.0724825619765	-925.1062084640048	-2563.785469861049	-3720.0904918286524
25000	-440.76669336649377	-443.93405218789155	-440.0814551098626	-441.4284940630802	-447.19802454317244	-474.03022569471017	-482.613417803203	-495.81718572708843	-516.7962363696876	-560.102982339033	-591.7140491279122	-636.9311048535886	-678.2571718087378	-636.9351535177792	-849.4726056896217	-2318.4987658037044	-3379.4851814761932
25000	-468.56783183831544	-466.6057013792858	-470.07869929944445	-471.17292001949824	-479.05216539379995	-498.1723854183722	-524.043104636564	-550.0543010579858	-583.450316175943	-626.765941561257	-651.1420857787729	-700.0284430582132	-737.651119122023	-690.2431390475703	-913.2770205605908	-2559.69591531342	-3678.8891613613378
25000	-471.13282534537126	-471.67133846704496	-471.4390336655747	-470.8769946220861	-475.5362181566683	-506.5459462705175	-528.203896885359	-528.2176399063031	-587.870261248597	-619.4811158940885	-648.3266543047981	-698.1244800547602	-759.2599189754466	-695.1308731753334	-947.974554974527	-2483.4475927365943	-3652.2879685819967
25000	-387.67981622354137	-385.3696131094576	-386.14710806236803	-384.9263259134118	-384.19934947307166	-397.62287388845687	-412.21016534981493	-419.4508204844105	-442.7896664237167	-470.34605054571415	-492.35816888531457	-536.1532874514271	-581.8714533630579	-544.3632489100453	-758.2023485553872	-2231.524236828877	-3317.3415079534584
25000	-418.76761705232667	-417.77306450339927	-420.18063821267583	-433.5771866902791	-417.2232688079151	-470.2466330582035	-473.5735021931308	-506.343140460736	-508.03097031325524	-532.6720262758469	-554.6232254203718	-606.2031329689105	-643.1959199274103	-601.746236454496	-823.3676538029451	-2331.0139438718165	-3417.6127135616007
25000	-425.79612066065727	-425.361636365001	-429.3723371444242	-430.9740437860079	-429.0499715761627	-458.69355455951484	-478.9299339227696	-494.3013747639916	-509.9619115294671	-556.1653172466772	-590.4441504155844	-627.7233885766489	-658.1381365160423	-617.2235097063202	-829.4202509446976	-2330.0698469142935	-3494.8817052602158
25000	-417.0575271488285	-415.62598857085	-418.1144869232458	-415.7330440876977	-416.72108265184914	-435.0604114152895	-449.9517248880859	-454.5809459752925	-481.6203627266213	-526.3434515255841	-547.9340411175001	-592.3475601286793	-645.5630849332781	-604.8197384373148	-808.7456800334323	-2119.8114633641126	-3204.0893784451305
25000	-416.4810806717018	-416.1336691966509	-414.0766903976567	-419.59594722346634	-421.0124535057385	-450.1552029345035	-459.8301885731241	-487.0202527284534	-492.4340943857568	-548.4095388434795	-564.0754185693321	-622.6923377737447	-658.2934433486943	-612.3842545946887	-816.363245529761	-2217.506180116585	-3348.280285453068
25000	-372.00660278874943	-371.9792924935716	-373.04199004978676	-371.52196207696755	-375.6435308475512	-406.8461873275756	-417.4385093896504	-434.8803158046637	-448.7865939893331	-491.02538104275305	-503.4155815807965	-516.3194849534732	-551.2835326034377	-524.4618919303837	-672.3803315973365	-2106.466087162369	-3173.8100617007717
25000	-438.2269125949664	-439.1119753151943	-438.08119722915984	-439.4470966523227	-439.15686827143895	-472.33355528240094	-475.20008120678756	-495.57273096876276	-527.7768207658462	-577.5024527393621	-608.0817036587707	-654.897410970997	-703.8179370216958	-631.7542707748677	-878.5853437133737	-2485.422962168936	-3709.246563968971
25000	-410.6578394838145	-411.5865734083669	-414.2687822290168	-411.19452025221193	-421.9631290852459	-459.58078974478985	-480.75630961253444	-507.62942586804434	-512.0094682738513	-550.5861959554297	-566.0065157794565	-595.7350423429489	-626.3117972695959	-598.8401742634559	-767.3507670546439	-2128.4011968979853	-3246.7368503930907
25000	-440.7839701362317	-441.448024501953	-445.99804943661354	-445.9941583247531	-454.8797231704953	-511.5270881071482	-500.9444553810547	-547.2192728572763	-570.2791664982848	-609.7418622929052	-639.3156578865475	-659.031629076995	-698.1303381753438	-665.9830750588504	-831.5450059587557	-2330.078727360438	-3561.9168660924665
25000	-410.5887203734958	-412.4654402744639	-413.88830932898645	-410.62490791030507	-415.8380256455062	-454.55760997386517	-464.958049199588	-484.98205776393377	-501.7711046038684	-536.692591602661	-564.3720348235692	-601.6224189480158	-633.380643220268	-597.9262571255382	-767.550329934407	-2152.094772171957	-3269.116229538395
25000	-412.3514175378801	-411.10105898872916	-409.58206126682245	-408.21583058609974	-410.0131165653382	-418.40116390344537	-434.31245619422265	-449.2316776360061	-461.9443943994099	-496.88090769538235	-511.0909843846224	-563.5830919777651	-630.1709251531925	-581.1278646146965	-802.5139583801564	-2243.61714391918	-3337.5516378570182
25000	-407.14295329411743	-405.7419323812883	-406.82249606923665	-407.6861185030475	-412.4068664970441	-434.84699343896204	-449.51133524769017	-488.038258312308	-495.4694379567408	-544.875272803254	-550.1908301277988	-584.1737058817183	-621.4904007369694	-578.483901444352	-810.3565701729569	-2351.7900360555823	-3530.4648791527716
25000	-520.721758598634	-520.9719031063033	-521.4840260905714	-527.5434230333257	-531.3487451970485	-573.0175682810935	-580.3603627587148	-622.3180579058875	-634.2569547203058	-701.9879561061273	-740.7064715841752	-791.3312003522511	-839.3409567863579	-790.866483236421	-1031.1228873293464	-2611.974083555023	-3779.0557488318796
25000	-438.99257412106107	-434.8935143904722	-436.23075191803343	-439.58575744649653	-437.221973702035	-467.4553404430943	-471.91298994871886	-508.48471939599506	-528.964422365181	-599.0028380456957	-617.4221782965682	-657.5626272221192	-694.4520705555179	-651.9090599747447	-863.8774743596258	-2183.9116149963284	-3422.277962253593
25000	-457.17540189370004	-462.056244203864	-460.23599587220775	-464.2354148998305	-465.39295005141514	-517.0830364644436	-531.366170368311	-561.3494453949763	-572.3739997400311	-618.0734316392467	-646.8515724229943	-677.9441316130733	-715.7001720804391	-665.0007622958867	-893.4780992872496	-2448.8342435029213	-3694.1127573361814
25000	-408.85915925884734	-404.94867167746	-405.59190653909667	-405.0502347542991	-410.7112425409345	-439.0098149423907	-435.6248730772354	-465.34755020652284	-484.46425671530193	-533.1656212846683	-549.1503741028355	-581.120547707327	-635.7193838777798	-574.9404349419372	-793.6729359488729	-2190.463713804587	-3279.5218228498466
25000	-419.896991491742	-418.23500214802795	-418.96238351920607	-418.228281160561	-419.16970025315834	-443.83654815726646	-457.7980915123255	-482.6297558596364	-514.6588832878493	-541.9081543834516	-560.6983582747623	-589.23644711268	-648.6476765467278	-609.3659986432949	-798.6304589412862	-2379.389507009875	-3585.1679716511953
25000	-483.19856983971306	-484.8493379395529	-487.44773851961924	-488.6523118950947	-492.7055265075509	-544.9574362763078	-564.8855962786331	-578.7428705769065	-588.5863613146608	-623.8920847332462	-646.3186943548113	-679.751200954067	-749.4769209245685	-661.3728478887456	-986.2449371557772	-2622.4007186901385	-3796.337088247678
25000	-454.9451922820629	-456.59436024433387	-455.5251995075853	-457.6229033598128	-461.652163053905	-484.45649891491365	-493.1893270350399	-519.7781236602794	-571.100691369634	-585.0038487894726	-604.8532502172592	-659.3075252380588	-709.6522508661621	-657.3545698483372	-902.9304554751662	-2540.8998978782365	-3642.493625430797
25000	-453.8125230667782	-453.49292630310526	-455.08740148035145	-461.1303572096099	-458.2846528904606	-508.91710760797446	-521.3073344008346	-546.4573744712818	-548.9130710128441	-590.5629821307238	-625.9390718332761	-669.587049125094	-726.8181240626614	-658.6502604629859	-900.2069484003962	-2315.1132834420587	-3541.223596361955
25000	-427.68846488225427	-433.89890574614986	-432.81798933598805	-434.8399402849645	-437.1321654911328	-483.75215116892736	-482.8980237215405	-518.1473930465529	-543.3040453560876	-587.421880020246	-599.6876965323243	-632.0850516281081	-680.1856064175811	-631.1740841814237	-834.2407157983572	-2447.2395910914443	-3651.213713390554
25000	-427.14312860089177	-429.2304659046582	-426.39389654274754	-437.2232174223204	-429.4062320231511	-466.30860355147655	-475.46569757846873	-503.36967549999156	-517.4461266721871	-583.0545739539472	-615.4101954122333	-648.5717093662043	-670.7202649622567	-639.7493073766966	-816.6934569113112	-2387.2364715623658	-3607.1878575611313
25000	-472.0482957175213	-471.5344870788092	-471.6194847672881	-472.95370458476833	-475.7462273564309	-510.49096913596605	-516.9489647010043	-556.0354165123737	-577.5171142672609	-617.0568267187741	-637.5180989864356	-684.4212059808973	-736.3547731143725	-690.0746969753062	-931.5880465921911	-2378.145194947527	-3395.824507707269
25000	-448.98034813491915	-449.52170815042183	-447.88809715091924	-448.2600534237447	-453.0110391436467	-486.7995374712604	-504.55362873028616	-520.1565547828947	-534.7956513538561	-580.7199022209973	-611.8743439727733	-648.4823348672746	-703.7194767768145	-653.8376099028098	-887.70060613512	-2343.7873620461028	-3441.6278026319865
25000	-356.8640326870491	-357.66574486535376	-352.7461442153967	-355.6754615921263	-354.8059279882837	-366.00974397215936	-391.2609734597426	-412.54799916782713	-414.2152173179416	-440.37591340405675	-457.70680351139856	-475.7337379420982	-514.8254078767787	-470.68152819460283	-669.078552916042	-2049.700759256792	-3229.0169792906577
25000	-419.6749091627361	-424.7690134066496	-421.40742492766293	-424.6523436458699	-426.89810790881546	-478.92232258354557	-489.51365266261445	-509.1449442528714	-510.18371954861175	-552.4151184121539	-561.5433564781739	-588.0487770494545	-636.7180525709434	-596.5946097747776	-826.7791756714022	-2319.9154365428603	-3538.4109047849233
25000	-418.2597957262603	-415.0730251666985	-417.25234486042217	-415.270514172166	-424.143581175799	-448.6075436728003	-464.65522755206297	-492.35860910887874	-502.76756967486	-539.0647608901394	-575.1533517597815	-616.4498663764592	-649.3734065653252	-613.9312605921838	-799.2365618918016	-2192.5513890705133	-3331.427509890758
25000	-399.75018873697877	-400.11102901421685	-400.412950320596	-403.76094163065915	-400.45342575941913	-437.026160642361	-442.5919937844135	-460.8352584668147	-477.91691698712594	-503.32585248662224	-532.0878715153689	-581.0706809047609	-615.0190141741379	-569.0488249186054	-778.4498617516346	-2332.085227691275	-3488.8372471819325
25000	-388.0323955546346	-385.31284909010594	-384.974994053834	-383.8278657858178	-383.5246066926751	-394.8654329896012	-397.41612659516	-421.01745000034555	-419.6340201835095	-456.005007346054	-486.29766395054884	-555.1032208501139	-599.1217496936594	-548.7592017093756	-786.7311466445854	-2258.822081364683	-3457.0865917784145
25000	-391.6204219014543	-391.18846394829563	-390.2812049724997	-391.6208154868515	-396.570609979728	-426.0299203792068	-427.67699662840994	-443.95837725390993	-474.0686224199896	-512.3681865880516	-540.604386870374	-575.5480199156514	-600.2944431192204	-574.1007736352124	-746.625706330134	-2201.2775003814186	-3379.769158674946
25000	-434.27763675184224	-431.7928622522699	-430.90856858337173	-434.85863531388435	-433.290502001172	-444.4434975738599	-457.27495116747247	-479.96604203387074	-490.26184326724484	-524.0987040833579	-553.749325063007	-628.0805311626513	-685.288557190811	-613.5318743389153	-912.2063293893227	-2539.57000139463	-3758.983433842807
25000	-462.27714819028427	-460.27340152548794	-465.3736651777243	-464.6974057607295	-465.2258703061071	-494.96385575128136	-508.68572552380203	-541.9095712414173	-553.6696355907974	-606.7353656306477	-625.7500039910511	-691.6210350060917	-739.6925819328195	-679.1085803532104	-938.8916858697437	-2485.091195950106	-3680.0975756694556
25000	-503.4750289151984	-503.4859079638567	-502.6932819852422	-507.336261930201	-509.6753799700247	-572.481069071758	-588.8189909995499	-593.9341078112492	-621.3273832749493	-666.1796458051095	-685.993294870654	-721.3722622998042	-792.7211577050124	-742.8173178765747	-978.64316812053	-2495.105773656037	-3580.849584576945
25000	-449.44170512030115	-452.6478084322747	-453.5776218751722	-452.05808512245875	-460.17881912923946	-498.3582199206077	-522.843705058146	-523.0577889266938	-556.6092394253103	-577.7209009497767	-603.5927672897895	-647.8202677086631	-697.8224271583414	-642.1051447097257	-900.0195067279823	-2453.461618609619	-3540.5216452596524
25000	-390.35557844457577	-389.58723731202815	-388.24496180123003	-388.72972503351144	-395.56012923602907	-415.5437130848905	-418.3166418271547	-445.8485048420157	-447.8125659148101	-482.3466371256356	-509.45086805327344	-561.0327877396975	-600.3872614381947	-557.6214134818715	-767.3564072936566	-2149.493039550407	-3263.7698685605596
