L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-98.0942701663228	-97.79448584373291	-98.24929776385808	-97.03568165802398	-96.3695782847696	-96.99170210613457	-96.28986378710545	-102.8259573940482	-103.12911363148052	-108.43836857462546	-108.1628884008129	-110.21424197150208	-116.22684185001839	-107.28314008432298	-161.49117915448002	-474.3428700235534	-697.3049652006515
5000	-78.87865121011859	-78.69036466364906	-77.81746912082636	-77.51830810740323	-77.13228416884785	-75.71867942289026	-74.9272669774666	-74.8644873454978	-75.28699445515306	-74.68229251838115	-82.03376064269732	-84.98259247051404	-90.8207792704778	-80.76524250102624	-125.60434700664814	-500.610865285925	-755.5049011361434
5000	-123.99891462140295	-123.53810580844842	-124.50817785927669	-122.38074897087083	-123.73407346484682	-130.56622062422502	-129.31648999249214	-131.19349200708282	-131.56367775992328	-135.52839068761833	-148.47995122429845	-151.1567646629213	-157.6871128367704	-147.35668488892227	-215.3642128224828	-499.2854819865964	-712.3821994934705
5000	-135.17469486366113	-133.55368709095328	-133.91855197565158	-133.30533513592465	-135.27358012461568	-139.81698371292305	-135.0356868108106	-151.83023298455743	-142.12141341096873	-151.1829268710692	-151.78610605642064	-160.26770417778886	-171.83856030806587	-158.7674535244482	-206.16817686316958	-482.43127477887674	-679.9537265735481
5000	-127.50680336304836	-126.42877075703161	-125.47571603090452	-126.23709948616563	-126.18939842620834	-126.33129832735358	-127.6229964956231	-133.457152444388	-134.75743826069996	-135.9684078752238	-154.04875999576137	-162.3529691894874	-167.39723838880462	-160.41220174376596	-212.16376837188852	-486.2804818208851	-700.0307078298338
5000	-112.80310862741025	-112.77585171619727	-111.97052070770026	-111.8605802947367	-112.43580249382077	-114.50744685158183	-114.27368008213016	-122.33280231536354	-122.41485476229221	-145.51670491721333	-145.10132294880313	-146.42218626808932	-155.2882172840049	-146.63564310562265	-174.9394354661768	-416.76762416871446	-657.6331243386933
5000	-111.22852281486823	-111.22311454214956	-110.70906176314516	-110.38631135546512	-110.31829802210893	-109.58204669343624	-109.74159563651124	-109.93916214274893	-112.77391582957095	-121.7869966481681	-122.30222653725355	-126.4750894447373	-141.66560246893448	-121.83540647483761	-199.1221995199738	-454.28516282823733	-689.256426470985
5000	-138.998859875608	-138.54103721575441	-137.97646395914555	-138.98212243772196	-139.3540245321223	-143.140808033413	-153.89947019031965	-152.033260119133	-154.9532800666189	-167.08991829705687	-176.57856013945727	-192.37155177902156	-203.99574865125865	-188.76311788910422	-230.2803235934542	-584.5750806723006	-840.9377425758229
5000	-116.41475788898849	-116.89001388380018	-116.3387613911342	-116.06029354155692	-115.48193667707562	-120.8711527653431	-116.07766353666237	-115.77326850438385	-126.96394032793593	-126.35506280278213	-126.61461196288523	-132.39935608435383	-147.74396844494512	-128.21940651640193	-192.8722849592197	-453.25873893571867	-663.6291460815195
5000	-84.71794028337699	-85.23439372723278	-84.77097152216997	-84.69793613901719	-83.870809419115	-88.98610553818531	-89.04524602084848	-88.35638592348796	-88.42086958109412	-89.47201257826896	-89.77311468260775	-95.76434848510982	-99.63861903092764	-93.76716566135934	-123.2958754976534	-432.0155755354489	-669.9057333158167
5000	-106.00663752794982	-105.81345501310773	-105.57091222209503	-104.4737242861274	-104.6313525907085	-106.49668207852802	-112.8282256650907	-110.47544574677586	-124.38480310574293	-130.50388438232434	-129.19509181979683	-130.8834292242478	-132.44538344048001	-133.02027746543152	-151.44231194058253	-388.1353318646812	-579.1869887626731
5000	-106.53561596864348	-105.52936415338115	-105.83859426821941	-107.00234179975303	-106.36986308855036	-107.18941128486945	-111.80505105775765	-112.52331313747034	-119.4379337395315	-118.76848337713184	-126.8574414131925	-133.4437305927975	-137.38360336637663	-131.72226585079824	-162.1272377366775	-516.3511909334819	-788.4721828034224
5000	-66.11980013511989	-65.62556527176872	-65.31786180991425	-64.306427941039	-63.79090827315521	-62.403236331656366	-61.58893353803115	-60.79002921340439	-60.420842145704015	-60.73896475943071	-59.874749605311	-60.44401672616957	-63.9137474652751	-59.827834590267436	-95.35407496639799	-372.85368592258567	-610.7669624279465
5000	-140.55007036774168	-139.509516279787	-139.7228191524773	-138.50146826215803	-139.71447058024538	-141.2364393474348	-140.47926408949058	-149.4501416178935	-145.462187633626	-154.58140216003542	-170.72255041576094	-180.3553632641639	-190.09816372175158	-173.43489120913878	-256.9867384023827	-587.2979315842783	-853.6027944261017
5000	-118.94807408085845	-118.37374357776305	-119.09054941584888	-118.39722077139271	-119.07508596185258	-120.24965390553498	-121.9403641260153	-135.58408366362698	-143.3619337056579	-159.22726896088525	-159.24005475731477	-167.31565368642563	-170.05885284408689	-166.59601145483506	-187.52755240020423	-465.4168057666849	-738.4606416667441
5000	-101.19069724633297	-100.6893971865351	-101.41665650195135	-101.39222962022157	-101.28918840704824	-101.46851901783667	-102.44766343516744	-107.18066906012562	-108.19430703736604	-112.56852194873267	-119.19266424998733	-121.15904855221096	-129.21158156487175	-126.3374031593443	-151.19607180073385	-435.7523378986971	-639.5720049116467
5000	-101.16709792519367	-100.33425593413281	-100.1500633013	-99.3301954022047	-99.78584847262529	-98.03503440944263	-98.52604134557855	-99.11074712552684	-98.97347674120896	-101.53990287030238	-112.94954732640747	-119.98899872869065	-123.63788027793866	-119.11283030128216	-162.18852069847682	-419.2282725006116	-630.7641432510936
5000	-125.01590384497699	-125.25691409136432	-124.17539217064916	-125.90646347595737	-126.3604519307065	-132.03357849615736	-137.2721114025264	-142.82724017524606	-143.72916081020384	-143.8665588988723	-150.99467264043722	-158.10994853588133	-161.86434123786583	-156.59818028104397	-187.8988493063676	-540.9875579496077	-744.9799517675862
5000	-90.19471829867688	-89.49190726480508	-88.50064223753405	-88.9596869396917	-88.22508781172299	-87.3724078184873	-88.87042956074673	-90.12049267476773	-91.14401402266134	-100.96129879373369	-102.73136293803451	-109.83635525245397	-118.92477706088091	-110.98106330769365	-137.0916819078224	-401.5396335741661	-628.7162036515958
5000	-115.4458619307576	-115.41413147202869	-115.80558981237247	-115.02404261709728	-114.52171709165577	-119.87559828169717	-119.36033856048856	-119.26811706282183	-120.61461830853715	-119.24616234547156	-126.26621765006544	-131.45051721060446	-143.54373588472205	-126.65212410223343	-188.17545572290877	-547.2691824221877	-765.424247203578
5000	-91.0919844896421	-89.9755668812938	-89.36828920292498	-89.07482290159918	-89.50361938480907	-90.08579644155344	-94.9073821017076	-96.5476759937386	-102.02033842234974	-100.7689522429542	-101.58418633724936	-110.49001988805355	-116.55827499808429	-107.26202868884963	-147.0714380112947	-437.08695789867323	-709.5935053756846
5000	-82.15072674982511	-81.44947318700746	-81.38818167878912	-80.5707340963692	-80.40151770902325	-78.27053050338552	-78.09218969084151	-77.95701062953127	-77.61015061300017	-77.3860742292316	-84.39303727630328	-86.09678443357625	-91.73982700921441	-84.07690952215077	-121.59746125755132	-431.1003321286121	-672.0973253741241
5000	-130.91625710390917	-129.30058815365993	-130.90635911053272	-131.16633637809787	-132.03375295379752	-140.86464874139017	-151.30993195265305	-157.60727743589374	-158.83327669018894	-167.9352978371356	-167.98884097770323	-170.97382752830828	-183.73265122476286	-167.33010870934422	-210.3897595663178	-564.5813790288431	-813.8552254212019
5000	-88.81385061476995	-87.99896380301205	-87.62663274898337	-86.88201133459918	-86.54869193704505	-85.4151024481878	-84.48118127398324	-84.35440740053338	-84.47829819326658	-83.56062966582033	-84.67785416362752	-91.28275270168548	-103.31537078327503	-90.93882149821377	-151.24410951028554	-460.46623820489043	-732.8699263526192
5000	-86.3412993893807	-86.24500833990255	-85.7536994356185	-84.86928893085886	-84.19467231046588	-83.08804511613394	-82.51458098302122	-82.66171004849784	-82.48064544942174	-82.03978950475557	-89.1752635741776	-91.86463752970255	-97.18767435127356	-88.79717360889722	-135.234398328503	-447.7430834446563	-656.8108979959126
5000	-90.18207405727784	-89.84301300653682	-88.82990763390085	-88.84853836264774	-88.98070528857814	-89.0914513671717	-93.63520418071187	-89.23398034751239	-98.76727491130858	-98.92072451968629	-98.53224004794272	-99.87019159867098	-104.02899050522998	-97.9774564643406	-131.04410016658665	-469.0357011414824	-737.3264721268073
5000	-97.9682712936311	-97.45908450365397	-97.971350834117	-98.56474938545097	-99.12290849854386	-103.08336695326204	-103.13776993595535	-108.58923057032898	-106.9022832586109	-107.12098426454072	-108.5795352560544	-117.00494854646871	-123.8264220908876	-113.47682871643957	-156.9757593502678	-467.80070126637344	-695.5313943120944
5000	-115.6640991136277	-115.84695715171455	-115.40409751263783	-115.27163948935448	-115.7094691741708	-119.41333601751313	-128.63177891281842	-134.83007808024593	-130.15126665453172	-134.4143072158814	-135.29055786405277	-144.58289458262308	-152.98096780276387	-148.25308436947685	-183.8221966563291	-452.3799027379654	-686.2983948640615
5000	-115.82290138978809	-116.66104599699516	-115.55248728371426	-115.85835315317885	-114.52754283669677	-122.82357739688156	-122.58978432303319	-129.399936207751	-130.1554031015601	-140.5372713127696	-140.6341042368197	-143.1297769957956	-148.33791006443295	-139.57632076797503	-178.705211324602	-532.7855560246354	-773.5087539970641
5000	-99.96353122345572	-99.17368248755623	-98.59341672405296	-98.30476464142286	-98.4366263273014	-98.20529423809568	-98.75470890729159	-100.52507914794774	-106.26178205313543	-112.41779534735612	-114.73934696627062	-123.4494115804513	-132.6621706408793	-125.6184033460385	-162.35518434518912	-489.35317123643165	-740.8341929265644
5000	-126.69976459412317	-126.2194594546717	-126.21477781655268	-126.24115648922051	-125.88765164264875	-125.36378075275839	-132.63403290747848	-130.04362778973564	-138.96164298076704	-138.132082267303	-141.23318261201	-152.830413973868	-174.34736338944154	-145.84554502431436	-213.83330960799438	-553.0070431566573	-798.9342830808039
5000	-107.55570280109265	-107.36139457893333	-107.68557667339962	-108.06840832531142	-107.78009372135955	-109.04223717967642	-110.48901088504932	-120.99468766835783	-122.01413428828698	-131.695280875892	-131.85885930991958	-134.82333387608753	-140.27941984593903	-130.65860962581257	-172.78327649373276	-501.90033928686034	-785.6459227532471
5000	-95.53378614553094	-94.43107823227857	-93.99140426497303	-95.07304167423673	-93.46496177370305	-93.05335548250858	-93.4596800209711	-97.51019872433413	-97.09942172125255	-108.26768621010642	-114.21144710553735	-121.10670013491615	-124.82546245485446	-120.33069330519317	-147.48384195280457	-420.2198944031765	-663.6018162825452
5000	-110.67985974043478	-110.23212858264145	-109.83028353857871	-109.0543455130375	-108.96918311873688	-107.70991344054464	-107.57456915002929	-109.38510738164948	-109.30604149154304	-113.08024394592084	-114.28977256191862	-126.07142003016934	-134.37066136408234	-120.13773221856029	-198.88852994382262	-559.2588204412494	-807.7170848309443
5000	-91.32225529746587	-91.58172497153717	-90.0641417855157	-90.09728816246515	-90.44538910143496	-94.80633518312617	-94.41333693273562	-95.20485333995379	-95.40760097214925	-94.14856527780722	-97.12720069331263	-110.53126346439474	-114.81156839621435	-108.30407286940009	-143.18570326568565	-461.345196454756	-700.9780091642111
5000	-102.54567219622764	-102.13856395514853	-102.40242628357703	-101.07363629280034	-101.38193225054508	-100.9670554802781	-101.47197257265299	-104.04554722802399	-103.30232409459897	-116.96811206272127	-122.77800546289146	-129.72946494222262	-133.76521871021367	-128.13376933288083	-162.08482807724673	-437.37665735076735	-672.0880341184557
5000	-115.8225713446881	-114.79337238325641	-114.85791709272989	-114.4094230122783	-113.95002813582786	-114.50645091927564	-115.04531311249798	-117.50290071785419	-116.35971845273922	-128.86643154994687	-141.45230718248823	-142.7811836194922	-148.95540843791824	-141.33756121509745	-188.93882059414082	-446.66330548420547	-669.0577065451764
5000	-117.00667132835537	-116.24841386064541	-118.20778920307592	-117.3908290006742	-120.45019446970215	-135.93851620280964	-133.17104739453015	-142.49726336769177	-146.89974093676778	-146.94959685082415	-147.21773983625252	-150.41695251042523	-158.8675336125557	-154.70207650545723	-178.84635505564754	-492.5943104817935	-726.8011757244341
5000	-131.83767276819177	-130.23987310903357	-129.1986751164676	-130.2288025802965	-130.65333263896892	-129.37539263364113	-129.37398858313233	-133.36461149017214	-135.12298256564284	-144.47785773004676	-152.34299102361908	-166.34098336900652	-179.57894220590094	-159.1339401945345	-221.07204529369227	-663.8640231792256	-970.9516832320429
5000	-129.9459528434954	-129.05178460960656	-128.78971400362386	-129.06373470662567	-129.2409810475355	-130.9280717765309	-129.79003259960805	-130.9535058219381	-138.86681068488463	-148.54765451263498	-151.85589501502395	-167.4459698761969	-175.98622364199133	-171.463424606466	-215.06606694985433	-491.78055338466703	-707.0610850185923
5000	-108.96092512544772	-107.94632356585437	-107.26851279512907	-106.68130115458253	-105.93753308167274	-104.77350825672512	-105.11054048702287	-105.7909700091602	-110.88964989042897	-110.36026195718956	-110.869098122265	-115.55642462429944	-124.34609554623486	-109.53635138784286	-170.69452029387082	-549.124293356027	-815.4279495641389
5000	-99.22642462319932	-99.49487377702815	-98.27728898043172	-98.28411086958224	-98.03974514696812	-97.22374683698978	-97.6020971467941	-98.18635146726552	-104.37532805394689	-103.82233487768234	-111.40715393408472	-116.74332641037277	-125.57928343748294	-117.23250214990703	-149.58219390350112	-378.91256559624077	-577.6123745555849
5000	-128.73677684476448	-127.98223149294544	-128.84144371385517	-129.48069402417244	-127.92368281457792	-132.73671639229303	-134.7388719883365	-136.4846517518745	-137.06308403654626	-141.59970956292258	-155.6774695112714	-165.15336663721055	-181.3858164026613	-160.08216685742255	-217.54814642112663	-551.7898247013306	-828.0931091473999
5000	-123.8409557683497	-124.42526366459796	-124.96944353808166	-124.65364209492363	-124.12920379425336	-128.22146360213844	-128.46424230289895	-128.37398587678274	-129.48332923160683	-134.1745435523366	-136.35064740493743	-143.74170987954915	-155.16495125371307	-133.41761069399647	-215.36621456013924	-678.3029079756545	-963.9332849586941
5000	-96.72793875955287	-97.47599229381152	-96.68033860476108	-96.29089398176325	-95.21936824071442	-95.47909189400639	-96.19478752229237	-101.08462272657435	-106.56138490549236	-106.6831904087439	-106.17500918786268	-107.61649261944333	-112.30266422073166	-105.55706154804928	-145.58476845247458	-460.2628707727749	-679.3919736890886
5000	-91.98611978560757	-91.62738896008493	-90.85456401184652	-90.5606594484602	-91.37931294042917	-90.13307643295225	-90.3235741257029	-92.08750439728439	-92.89027393179119	-105.01086535716388	-109.54632617747558	-110.58701124378035	-120.41710294660162	-111.82723390093523	-138.0406493639899	-361.5669369943144	-578.0677543642626
5000	-118.6718670800029	-118.93427511313058	-120.03556410540523	-118.58354407311252	-118.14778152908139	-129.8741813867439	-130.3266236618625	-136.50556858716084	-131.2874460566601	-135.6541202366107	-139.06922757994084	-146.95800954769797	-162.43195072169135	-147.39700281274438	-188.78800856475388	-433.6383556139235	-648.0137186215126
