L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-59.52489058463683	-59.007244937664495	-58.803355916199536	-58.37960967194661	-58.0379601502965	-57.186566284202755	-56.67918245039449	-56.1953447844404	-56.187278101520015	-55.968126921774875	-56.13725741051553	-58.08355281647171	-62.90259008919537	-55.351002024532576	-85.58749979593371	-291.8088669020407	-458.61204920088295
3200	-53.804270516306254	-53.465161191226606	-53.247860491129934	-52.72898486148157	-52.255145130308456	-51.355895897873296	-50.95572097089511	-50.579449450826964	-50.394887005181054	-50.28282379855041	-50.4612883714155	-52.113272223909405	-55.532311026307184	-49.67201870104078	-75.4511629687267	-283.03449666387894	-478.7967341560248
3200	-48.367550088014774	-48.01746283144227	-47.76967118399099	-47.22954603285755	-46.796077681303075	-45.966616064061085	-45.40337627952238	-44.8101500602536	-44.55395547031742	-44.8617819131348	-43.929686402954644	-43.462209536323556	-44.30910662319189	-44.330531207680956	-53.918288546183824	-225.49972473829558	-345.7446111290058
3200	-50.11660977752417	-49.78863410008262	-49.50172005180283	-49.00913028388885	-48.564909086483055	-47.722865102711694	-47.16754623944211	-46.637606032391865	-46.42531300582007	-46.65368794733228	-45.95298413067491	-45.90743844654027	-47.30815673242191	-46.14034797796648	-57.78444790523965	-247.7555508880578	-364.07486197025395
3200	-58.18435706421729	-57.82169549318094	-57.53155157373322	-57.03614895664126	-56.57218903909769	-55.738674916173444	-55.265667721918845	-54.70358854021396	-54.46006648979211	-54.68136834696978	-54.075988531938535	-54.1869928232213	-55.81667907006812	-54.11238418500629	-68.05564679809972	-294.6815231045764	-421.3599256178267
3200	-59.894170890151265	-59.40810183465631	-59.15478029326758	-58.59837677984263	-58.25274227382066	-57.4907720872464	-57.01432435801086	-56.656095964180324	-56.40656069754476	-56.35580165674244	-56.46640623631026	-58.118657938780245	-62.40245638175569	-55.68895419148605	-92.61686815678317	-297.79809581350105	-441.8798197506525
3200	-50.82572085802379	-50.381967827049856	-50.08164895959657	-49.63034664348184	-49.255692524990394	-48.398126213341456	-47.82981770661812	-47.312274426315916	-47.0760642822478	-47.326284463012435	-46.73279435321656	-46.9228460227418	-48.985587045597946	-46.69574201379979	-64.92731223798356	-258.73374115173016	-417.78575193200516
3200	-67.48525172271782	-67.05587151741388	-67.02919601020965	-66.3068003797996	-65.85088583597765	-65.01656057711034	-64.6925679355296	-64.3697109998429	-64.2707831200849	-64.31135086339124	-64.0747063854688	-65.68913256260346	-71.87117415135076	-64.04156381617268	-96.08359675005391	-300.8049213364225	-448.9011503698855
3200	-65.98012003742186	-65.90772514239933	-65.30049607386366	-64.81814377540351	-64.45241650617025	-63.79178665481957	-63.53726168327938	-63.19012555027822	-63.26531652948669	-62.85376274351474	-63.03717159671071	-65.74830059422885	-73.71403708383824	-62.05801140518184	-108.78762038570302	-291.4285058007642	-433.6576470492191
3200	-69.10586020660188	-68.73074995163701	-68.4785921565139	-68.0180939580526	-67.61548578081565	-66.71766489665127	-66.2124281345578	-66.02673806238346	-65.89365227248429	-65.63205471389699	-65.7189757255067	-67.48430693249081	-72.97629249470869	-65.01432385040522	-105.70384653684656	-310.26807919946924	-473.18988997464317
3200	-41.32015557857562	-40.960894640956866	-40.67258835305137	-40.165051219465894	-39.743296209651355	-38.868454272412635	-38.32118350426649	-37.76866838942355	-37.45588452909378	-37.84432440920017	-36.94796919990128	-36.542108440897664	-37.467168744576284	-37.29899085901736	-46.39488719257239	-219.19465781279484	-359.32305026461273
3200	-46.629318265049115	-46.201693235517155	-46.002448161770566	-45.33812077008497	-45.06687385168904	-44.193590643638125	-43.58709996710761	-43.087409097754005	-42.968929334650454	-43.054525635103985	-42.38723383786596	-42.64941030826238	-44.9606335687309	-42.583598612628165	-62.89274049100688	-203.1587280803017	-340.169641225875
3200	-68.99066153189523	-68.72543759660434	-68.46267647097915	-68.06867561104113	-67.76441167575652	-66.79060750470185	-66.26571471452426	-66.0278976083515	-65.86145723271481	-65.64309719199505	-65.88386349036271	-68.65532895177006	-74.65262380527201	-65.07410289292143	-103.31251150700858	-325.6569947005444	-461.2792969224824
3200	-51.86844408403008	-51.54293743879356	-51.25546330392162	-50.72342820741977	-50.340923448587404	-49.448683150198924	-48.95707147609848	-48.4403056372416	-48.24857761780362	-48.39678385187495	-48.0218902918921	-48.62968911507152	-50.71775770597482	-47.84886955165464	-63.85360814483216	-271.9760535187958	-419.8143338823748
3200	-49.50242426891458	-49.1185979825392	-48.827657646681146	-48.36961380432745	-47.93968571726168	-47.140533776725405	-46.51807366474121	-45.915703801578246	-45.64851897024026	-46.01482576705326	-44.990208547392236	-44.18458529106274	-45.15838753198105	-45.472655835881596	-63.04677980726904	-207.18877405465722	-333.1367187395316
3200	-61.61558328496478	-61.33178340334566	-60.79494429996225	-60.31939006977496	-60.07791140747349	-59.08758046566971	-58.57328163936325	-58.26566354318864	-57.988978994176854	-58.18048055811233	-57.806253341643924	-59.24666286394765	-63.01843377477864	-57.52430250795712	-84.92755309688219	-268.02032843400957	-433.6891353545359
3200	-69.57632829265859	-69.4190927912533	-69.32980880057818	-68.75632660509439	-68.29281353203567	-67.54222460883054	-67.04056031521606	-66.80438187380524	-66.963220285671	-66.36166538912849	-67.35662394801263	-71.055108996172	-79.04130819259896	-65.95861703787223	-108.56782467919217	-372.9242495037018	-571.7081993792013
3200	-59.17630101213112	-58.69007488492452	-58.44035093826127	-57.99289515560591	-57.56568861104828	-56.74798257884631	-56.209874352266176	-55.59361394203971	-55.40139582352439	-55.69006180623796	-54.76347833452467	-54.658945318480654	-56.32110528975078	-54.98075060627034	-75.26109060121071	-256.2875345890753	-367.2500686851083
3200	-53.686394763406966	-53.18727031397419	-52.967839796941924	-52.52917427278081	-52.22763678963229	-51.14965241280053	-50.88585840059485	-50.289310603921855	-50.2485404877746	-50.14967119116868	-50.08598502563321	-51.524419420656656	-55.008121807417474	-49.48118934800602	-77.86707769571154	-260.6730412298886	-432.08160337796943
3200	-53.15185246586694	-52.756448760335665	-52.52554539379364	-52.00827376222502	-51.58572532740966	-50.68178536674164	-50.23111218649072	-49.90106798560637	-49.67593536383546	-49.64106250871213	-49.544518767561335	-51.03027089070297	-54.050907927098365	-49.04027153972156	-73.71162993773534	-291.4792823731279	-461.3855669124894
3200	-54.896450876555704	-54.54426774036196	-54.31326785433286	-53.73115135174678	-53.48045570591147	-52.63682085746009	-52.09319588948307	-51.70020826832869	-51.59542047287888	-51.44082701974867	-51.596344804986266	-53.01276020101646	-57.22328015880733	-50.917716982003974	-77.29444974795909	-284.4688539340804	-461.26517543504525
3200	-69.91769032942514	-69.8195159444857	-69.21098564567647	-69.09389838984664	-68.5333104129513	-67.57163602647292	-67.27898874830296	-66.96012109243603	-66.9071143296749	-66.61127006693592	-66.90049198983371	-69.33372406555297	-75.22344205101807	-65.88649908511118	-107.41386925241987	-336.8392290739259	-488.5166440726643
3200	-55.01306881092707	-54.51402028761567	-54.38610801510287	-53.86255197203178	-53.32405402314872	-52.54263050089514	-52.10337727896427	-51.42885232198991	-51.103093323112155	-51.454657349796975	-50.41483197145124	-50.35060311401993	-52.44458394034366	-50.714795075295285	-80.1365266130096	-206.90921787287334	-326.1010005063571
3200	-62.97593297030605	-62.60724049646694	-62.42813221086957	-62.048185132430675	-61.51971090249727	-60.66734129826727	-60.195054356287756	-59.92456297662557	-59.910979192452984	-59.531277697295444	-59.78723039605261	-61.73573791942191	-67.34713783658322	-58.969068819102056	-90.92994960558795	-286.2659762175871	-420.6045983385342
3200	-51.14999025735272	-50.81742348416013	-50.5420276870614	-50.0452334869879	-49.59382263767077	-48.74339218132539	-48.245517550926095	-47.754898323958386	-47.56659976098859	-47.6880300730685	-47.328696695064	-47.95486391702842	-49.99512638069737	-47.13956079067582	-62.34032723932282	-280.78691356775465	-435.01865057484866
3200	-48.51050919361187	-48.14798488224227	-47.96717332875339	-47.37941621374269	-47.005689526416724	-46.166586529348976	-45.58999038502843	-45.00828962249796	-44.78847687616483	-45.163960202381936	-44.342182658287086	-44.35463852779499	-46.47609959740484	-44.68268335044108	-61.043986178012645	-219.9388300580564	-366.55284444191597
3200	-49.12697969486645	-48.76178029055502	-48.34919714742672	-47.84206552273099	-47.58158107362202	-46.755212246510666	-46.090940419974075	-45.6578887582035	-45.28134821869169	-45.724235423725	-44.512352994178926	-44.05314478953241	-46.34882325425485	-45.10918739077696	-61.117228901362125	-182.64146801800226	-291.82231859425144
3200	-64.79975755522048	-64.50060843545188	-64.2741349099726	-63.75557640072125	-63.31236348685028	-62.35822415206049	-62.01948962348691	-61.313702430810224	-61.16115932636094	-61.3386353770937	-60.7378656134914	-60.730933743970176	-62.84821219283936	-60.73825386038424	-85.33407906720913	-273.7976197066703	-413.05536615351184
3200	-70.95105356074191	-70.69065805188238	-70.45112433815422	-69.94026330373335	-69.47079357205257	-68.64266177859989	-68.26199064704788	-67.81150150508203	-67.65042513399588	-67.55765402251318	-67.44822835700417	-68.87193259135756	-73.41464343096271	-66.75008517510774	-114.05639294352542	-301.16983472241503	-439.9016857971355
3200	-68.49741546444525	-68.01129724277266	-68.04886198195337	-67.30233928969683	-67.03173434240337	-66.21353260787562	-65.68708179065544	-65.26307203134294	-65.55317785559397	-65.14910121709332	-65.43443820893341	-67.81406343554943	-73.3209040857705	-64.7221254435723	-101.94473359323219	-330.46866327173194	-497.20801253663905
3200	-70.62800229762007	-70.40052476607435	-70.1575137476733	-69.75149079904676	-69.36784647636746	-68.33087267705616	-68.16055548238612	-67.41312911923136	-67.61644669062687	-67.31994892843873	-67.4138654309064	-69.210815709411	-73.90599268943674	-67.33398140056755	-117.29221603602764	-275.59428228541515	-413.630023299011
3200	-70.27224855119198	-69.93693473343323	-69.63112825522008	-69.30006559616984	-68.76106811573275	-67.86872774243774	-67.70648058560481	-67.1939793415345	-67.42972540220724	-66.86737759770345	-67.06122371064684	-69.8774242063499	-75.44594723919693	-66.20341465451195	-107.37748256478538	-333.6053694435561	-475.5556339319304
3200	-72.91162080775405	-72.46473587778951	-72.3230320245137	-71.76035535882599	-71.45137120061936	-70.57302689663867	-69.93171750217903	-69.63261892165808	-69.79239025351136	-69.36573945039237	-69.5104260619683	-71.59923782931737	-76.44787416188079	-68.69056733446223	-114.52431675550619	-326.3469971275041	-472.8979534079787
3200	-71.12389621993503	-70.8416980710995	-70.56181417076087	-70.01675542228901	-69.63509243933355	-68.87402186611054	-68.38408944998945	-68.17248778853755	-67.96366171092679	-67.83605601951079	-67.94156263775758	-69.91763066934585	-75.36776700767261	-66.98391943652165	-110.9729625615078	-293.12939436789105	-442.8054025883107
3200	-62.23347407737838	-61.878480457549045	-61.58759206940674	-61.092994535647684	-60.79117720303478	-59.859908834183464	-59.5390042044235	-59.122221943757275	-59.153359929762885	-58.81580400078255	-59.28428919456104	-62.05792727429607	-66.86741389985471	-58.09812348839767	-94.02409901444194	-338.5856246593168	-514.5299330480838
3200	-65.95613012390882	-65.61033873378547	-65.33218265658257	-64.8025803264466	-64.33881117484891	-63.571734092424656	-63.043429874837585	-62.54423729400569	-62.48680800790226	-62.43050654485845	-62.24087331062605	-63.333553121449434	-66.4782587044249	-61.895651172476725	-92.53235876369683	-322.5720365821772	-475.92106914482133
3200	-57.841728219257575	-57.46419143662761	-57.187422105601364	-56.59711446064589	-56.23977192454295	-55.40087927741861	-54.872565474891324	-54.37414975473454	-54.334487320868604	-54.267182400905114	-54.01006255021534	-54.82185029263112	-57.56595074899634	-53.76432470826712	-76.34560450256512	-272.8575982395723	-440.5488223215241
3200	-45.64589962885454	-45.31225309243813	-44.97090531288867	-44.48534501743079	-44.08392376495041	-43.187807107095736	-42.656504854171494	-42.14649177606136	-41.93088763430279	-42.11390283547744	-41.533210010369864	-41.7431666940284	-43.302059666015566	-41.59930764214899	-53.78899596800451	-225.18376624809707	-351.9252516595313
3200	-79.23623698705053	-78.7671921229168	-78.57185874484136	-78.27767048336824	-77.89784112952785	-76.82648630814424	-76.43536055716187	-76.23263047307894	-76.48471111885715	-75.86582032323638	-76.58063635561636	-79.89887544595754	-86.8153591803011	-75.18538873679015	-125.91515680928713	-397.2440825889559	-590.9716690038476
3200	-58.301819576063906	-58.058044032042275	-57.76215169212077	-57.23807023285791	-56.864981926041196	-55.96345254974043	-55.37267288117806	-54.92955802205546	-54.72733073368639	-54.880060534953145	-54.497248041203626	-55.257316550202695	-57.72533244712935	-54.25673876567055	-75.55239312817874	-285.96895701199264	-451.7539104302408
3200	-74.95421682389512	-74.53906394742098	-74.36078388563664	-73.81996954702616	-73.43896678096716	-72.69099098169374	-72.03252643273449	-71.70332315358883	-71.50991175929248	-71.57861226806094	-71.3180179485949	-72.70027795999707	-76.4276674212098	-70.82388549733305	-108.52540875421491	-343.83921096317465	-490.06230525737084
3200	-55.808413462090826	-55.43039638308832	-55.12573385198137	-54.71399695492812	-54.267377222917276	-53.372222807099426	-52.96262155088286	-52.563871503723185	-52.30813596462855	-52.29899577309908	-52.24276742259508	-53.67476531373439	-56.75870017861989	-51.67034145927807	-76.44775870647686	-292.5408130756933	-451.33457706151194
3200	-66.470234166004	-66.09943387161682	-65.78923363796004	-65.35663786503255	-64.94032506893015	-64.00943343921057	-63.62465208099076	-63.4140681249707	-63.349645612319634	-62.990682208620974	-63.545835469217934	-66.52327690093858	-71.39896648264208	-62.32707835070201	-98.59936864066324	-378.44686046500584	-551.9763527531464
3200	-86.34424960374619	-86.16996191915068	-85.87799371461087	-84.87414111467284	-85.25431124144308	-84.363457860903	-83.72813309010309	-83.96212351668434	-83.49455283299788	-82.96375278456527	-84.11919210987675	-88.92581468271518	-103.84389218215212	-83.63293988604208	-143.6034356228407	-367.1448181884874	-528.8745641791005
3200	-43.67663425390831	-43.31858370249748	-43.04361619043099	-42.53802493177284	-42.08465587633525	-41.21358185328778	-40.69655047182418	-40.18387416499592	-39.91006445100203	-40.167149550349414	-39.48928301407311	-39.58054699670243	-40.99737862795693	-39.58622185857633	-52.21924690571879	-213.64315352818392	-358.29632424985545
3200	-57.30567702382941	-56.89690048840636	-56.61670145162337	-56.14113277202391	-55.736974483046055	-54.85493712114519	-54.39788336649434	-53.940199045517495	-53.79656468751453	-53.78227240288979	-53.6344723943112	-54.96636401568098	-57.934944412219394	-53.24550629964307	-75.14129575446982	-305.0170372297019	-470.3392095528232
3200	-59.22326772091049	-59.033896143901465	-58.712230201533444	-58.238372683363	-57.639074334856765	-56.87816785069497	-56.39497640518423	-55.90279407212436	-55.77584227473719	-55.81874781155062	-55.622368529373695	-56.671625655744016	-60.03683104723559	-55.196846678816875	-79.56727243040031	-279.24984434615	-419.54665235646735
3200	-69.04030772798238	-68.68062148159648	-68.36359335995742	-68.0182784338237	-67.53124558000167	-66.61876014723698	-66.03597062612025	-65.66243692922514	-65.61728554078935	-65.6587634598422	-65.22637079905401	-66.54600026639935	-69.90417781175901	-64.79928200519142	-105.7778583205191	-324.09058928353136	-469.5285203128073
