L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-394.96448178959093	-386.8654585517404	-382.16141960772023	-372.7853344571671	-364.25143642640523	-349.4454652172094	-339.67618013392723	-332.90143411452163	-330.4943642177143	-338.0779289686792	-336.9831293832369	-355.50320174619833	-424.54031118377367	-350.24948883194094	-847.5058719883239	-4419.254660230567	-7285.287796149755
63000	-393.7292252052791	-387.4224328702883	-381.6603121447635	-373.26331699068805	-367.0279202772084	-349.8243518841151	-344.4129582378184	-338.21105282987315	-337.7968797004647	-350.2300750002481	-364.11185329826736	-395.3361490023707	-468.1155982720564	-381.140352823246	-830.6735103371408	-4497.564229163642	-7352.616838587309
63000	-448.54444530493714	-441.55291676762874	-436.7854920359045	-426.7869247713861	-420.33135013172387	-402.379683273082	-398.333836341661	-394.2267443367116	-392.95352867174205	-388.00155212028733	-401.7519633910321	-491.4332880580128	-593.4824268455632	-456.24066408115294	-1040.6410244110775	-5130.310446392428	-8273.030367540288
63000	-446.8389131049571	-439.8512513569644	-435.92744363329786	-426.47233392883965	-419.8076596255862	-403.45776128116177	-399.38225903661515	-401.2174832343029	-398.9832555055983	-408.22521390811136	-416.6931592646292	-468.6813299799131	-563.6926537492739	-443.1721331735511	-1007.7061162052113	-4758.378328785255	-7652.657795569834
63000	-403.1468516848131	-397.073573428602	-391.862163388728	-382.8460887841966	-375.8843569073505	-360.03067878298424	-355.2372098287991	-349.0315021282319	-354.4017405249996	-363.2710748129096	-370.601917845054	-414.6202648112729	-487.01610912162073	-424.69079611326936	-832.7835185087303	-4304.443727689871	-7116.688021643484
63000	-443.98189933982553	-435.5585964087874	-430.67633960264214	-423.3831479797027	-416.3838686493155	-401.60025805285824	-395.172901321316	-392.50161438774427	-394.0463952908744	-402.652368168753	-418.45347465750183	-468.69268062932093	-558.0844099623181	-487.09587937884754	-887.8023944935993	-4302.484485464206	-6984.765658326302
63000	-413.78556606018606	-407.1093219427311	-400.37080535040985	-392.4058415016701	-383.65103353368374	-368.02175532145003	-360.936458909029	-354.94569150579434	-352.6499369402738	-354.0263782167516	-369.0624456772615	-408.61598410482884	-497.69550122735217	-388.65401947537663	-907.8239335498894	-4630.071120371483	-7531.000345933403
63000	-371.03060214288894	-363.36887194909616	-358.2937342680946	-348.5830933738932	-341.1815475141469	-324.94720531360855	-315.48748692725576	-307.726830742515	-304.5748955300909	-306.35749797001836	-307.77159127447527	-341.6067456472816	-401.7287557393556	-334.80259586244495	-747.6468008215187	-4308.628655277688	-7121.462980959301
63000	-440.8257247802468	-433.36077000708934	-428.4154318638643	-420.48335529144015	-411.95039542974723	-397.6059279641126	-390.228116618055	-385.13494190970295	-382.6001386494133	-381.5811825539708	-403.93163392883577	-460.21350295408484	-553.2924443856941	-446.5948489746511	-989.2021384108059	-4641.363620202392	-7336.3754323312805
63000	-445.28491901584056	-437.06839588613144	-433.9945476769935	-424.4687854053763	-417.3602472025551	-403.19300223192374	-395.2682493920485	-391.16351568628204	-392.0571973772261	-402.1573610034666	-407.35515460020133	-441.0875960518637	-544.1738439519788	-435.7068207964031	-923.4649238801911	-4361.9488801052885	-6959.573901474509
63000	-398.48016606129687	-392.1722449954429	-387.29734216111643	-378.8555265071531	-371.18166667613866	-355.5704724397656	-348.1982468929166	-342.5480562951998	-342.14766103962785	-354.2327054773474	-360.44272121528735	-386.6427699274393	-464.6332286766143	-393.6533696864499	-808.450618551168	-4418.056486606654	-7312.79204454531
63000	-422.69121660597557	-413.86895704394556	-408.6815209494559	-401.5349744137137	-393.3343687208144	-377.72338026617183	-371.1505498849955	-364.66055231876885	-365.95064932005124	-384.85395051149436	-394.2231277160608	-413.37765152005454	-489.3014620847015	-410.45361273092607	-902.5193753607031	-4423.763082282284	-7069.430030857403
63000	-448.2118089624667	-441.9457230885995	-436.89778591795084	-428.65740621681925	-426.8501171348644	-411.0551963917932	-404.87155114593406	-401.6052946023297	-400.157688636968	-401.2695610939053	-412.94569619500527	-481.47407196872143	-588.8829958501235	-464.3317788456962	-1015.0988576943716	-4839.178397780529	-7770.621238083012
63000	-395.35982236356756	-389.89472617180564	-384.60430443691183	-374.6381342336332	-368.0897199765924	-351.2790671782545	-344.33974585568143	-341.21560420690315	-340.30740698999426	-351.7559622155284	-361.97676457234724	-399.00867469325	-466.88051672803056	-386.941683451606	-833.1217570790905	-4335.978530647782	-7211.241676442193
63000	-440.2389178879929	-433.3169545877035	-428.2032105897943	-420.60162161297166	-411.6759046223365	-395.6779509771116	-387.68213576307505	-381.3500818360804	-379.10761038317656	-376.4762639760969	-375.9289618713971	-419.9710412171379	-515.1956206794512	-414.72106100591344	-910.5506813300328	-4526.1529056430345	-7189.217827103169
63000	-442.7813395331356	-434.86648744952265	-431.5270136204128	-425.3312669422502	-418.0089669093926	-401.2956517027738	-396.88974086552435	-393.95109357446165	-394.0486083589593	-430.9422690827395	-435.493893443221	-484.5047431918634	-554.4945230967966	-468.06517496025344	-946.5801357039701	-4859.118441066586	-7616.602856670589
63000	-392.1074214078577	-386.6754148094573	-380.60208200502785	-372.24261848008604	-364.23368217449337	-351.16838667054174	-344.89827117267345	-347.11741531666604	-347.13045803712026	-362.62463145020547	-356.4984179509193	-380.1309757244646	-435.5666603316759	-369.80401025092647	-783.1370651647547	-4372.616302440558	-7105.892862851919
63000	-424.72407967588833	-418.3708538468327	-413.09578781557633	-404.6275007948878	-395.9754985512392	-382.39456401371825	-374.29949520770487	-367.2249416173099	-373.5037566000522	-376.2966255433932	-377.3369460215586	-426.16957269153437	-510.8184792862436	-437.6565920474756	-858.189773977075	-4316.878800367046	-7006.1013099384445
63000	-418.873387775674	-411.86305124816954	-405.8228158047237	-398.0118744774005	-390.36912380496847	-374.2392041930881	-369.32264906716216	-366.40262022119083	-362.8085680439419	-377.62989816515665	-382.5825103779526	-421.8075403559171	-499.2520179607872	-425.2103541233526	-899.3305353895862	-4533.420727934054	-7274.177033414723
63000	-371.5644096523141	-364.31614436440594	-359.7284230781631	-350.35922240891887	-343.9209654553108	-328.675655414737	-319.8768020475218	-312.0633182515093	-312.8135608905054	-324.23178449683815	-331.41913804827425	-367.08332363273854	-430.85944678025453	-364.5524640179131	-733.8894971050885	-4207.398320987556	-7029.8393331090365
63000	-403.4510703404675	-397.01697090336773	-392.01452050293227	-382.90841669528413	-376.57857636540245	-359.239400879827	-352.6485678231333	-346.73280700528346	-350.4795774805625	-351.5738772557616	-361.2640546750474	-391.9408992981798	-479.4078154805871	-394.048934081956	-853.9822704589077	-4542.387071843748	-7410.820980257615
63000	-409.4104791684216	-403.1504915757016	-396.9877686592184	-387.873179556146	-381.27048718171756	-365.5998017818558	-359.0738320576694	-355.9471642842083	-355.1844472482561	-363.3899294502761	-364.545117228501	-395.38960626210786	-476.62387785135354	-382.88782456664956	-862.4992728449989	-4178.940057219525	-6977.735288861529
63000	-408.3002673978468	-401.11872709292345	-396.8408960837027	-387.2360867284785	-379.6752455813803	-377.12195085848964	-363.0592429675233	-368.7526783904204	-365.868916852039	-367.00035119166796	-373.55533946405933	-400.6367720368085	-460.53942667067605	-382.94165599720975	-851.8318024580998	-4462.285310688005	-7327.363091403792
63000	-417.9751727782863	-411.7652613306966	-407.0056006243423	-398.05844061579324	-391.77873110553844	-375.7693416324354	-368.6431917235293	-373.4907561702072	-366.4866243931401	-374.99394005661685	-388.9754569442578	-451.987427764062	-529.452185353669	-432.65546980049925	-951.1356601358913	-4773.088942376667	-7700.8956722122875
63000	-423.2035294406497	-415.84853118368005	-412.3794618591127	-404.0251190698951	-396.31173831561307	-382.9975171499618	-375.62056374843405	-373.64184365503394	-373.4161084346271	-400.8962872675075	-405.7649954732987	-450.3365421798934	-535.9234675429907	-449.7087561418352	-863.6099380022089	-4492.537730097778	-7245.591793708728
63000	-434.7415682711678	-429.47790324009105	-423.47391979703394	-415.5847081060107	-407.5262160318049	-392.42623240134185	-385.73680916381176	-383.0019337714623	-383.3856256111782	-399.629685015437	-422.4247974238202	-458.2755723986532	-539.1594461656807	-440.2804234599411	-954.0709637739191	-4700.6555475394125	-7615.324756695304
63000	-434.2544640663498	-426.7420632395268	-421.09561312827685	-412.24587441798394	-405.48661827391584	-390.66805391698574	-382.5639243517203	-377.56551953341346	-379.6204019590704	-379.8184859526099	-390.10653915239806	-430.01139580951957	-511.53420264736104	-404.9021365492168	-963.6965407647189	-4690.9567874568975	-7555.445741369752
63000	-434.5904935391342	-426.12015707954896	-422.2796528739561	-413.7908300781674	-407.06719395487414	-391.1067793770776	-382.97153017834466	-376.48895476051547	-383.4913152938205	-394.5196212386986	-395.45389774351776	-425.91971953185157	-521.8617996306946	-425.0869517800843	-942.2791277912521	-4536.9398349550875	-7352.778993997931
63000	-423.25792911923475	-416.73612993844324	-410.368769557441	-401.0723149137797	-395.5536845176972	-378.96950004654315	-371.3345637472062	-365.67805762413025	-363.3774501203356	-375.9209123133491	-378.94234472443486	-411.9392211411595	-483.66766421046464	-396.3721558495886	-899.399506586135	-4735.234431591589	-7410.935509049218
63000	-490.71683373125467	-484.36127499313704	-478.21248932177247	-470.44974787691484	-463.5120989523507	-448.0007943623201	-442.4344769319543	-441.4412645578454	-441.6051451593888	-451.9671744221292	-462.8305681726497	-543.4180188431507	-654.1756420487133	-535.0278856877645	-1100.9761673955163	-4813.742769753841	-7663.776853294252
63000	-416.5127335323014	-410.1063704677968	-405.3599464193954	-396.1955857113764	-389.4594969856231	-373.98377099982906	-369.47196276900206	-362.7703256077104	-361.3391869416445	-378.3521632626783	-380.83851576694184	-426.67460272667967	-491.55978287666574	-415.5125970345176	-890.8337707052626	-4472.363695516572	-7273.943880481263
63000	-409.2005866285746	-401.5629193270713	-396.28725366148996	-388.47031736752416	-381.0997118021505	-365.3070664376309	-364.1929175544821	-353.6097123784058	-357.4618357339749	-361.66895563975993	-364.3709699391282	-400.0254025773798	-492.3220238160801	-385.20503980678205	-874.2567229387331	-4509.448201277899	-7353.178654152259
63000	-414.4019569421906	-407.6268347667493	-403.2439733827874	-393.9817542171647	-386.82876903566034	-370.08435199255206	-363.9034648812454	-360.5594418828148	-360.9211683620784	-360.3674047968686	-385.1364122979133	-426.54558803435276	-515.9320178539527	-420.4003925430282	-924.965124764186	-4562.107396661094	-7436.34346298627
63000	-415.7765018321999	-409.1702177024178	-405.15091781732525	-394.6916766321426	-386.17319898590154	-370.84589829253537	-363.8054144395518	-358.04218356618316	-356.50309023188623	-359.76386272843257	-363.0706320819379	-411.14702900009115	-500.7122506181703	-379.7887908354711	-955.1668129102914	-4907.372052300376	-7794.994009968011
63000	-427.6015085835662	-420.7381939728894	-414.93602662592554	-406.64093897717333	-398.3380835077038	-383.3491789062316	-375.084773862736	-379.21468504674584	-377.90051855748976	-394.1136413323007	-389.5540924260824	-418.5724393577095	-496.06891850435244	-401.194958573664	-910.9526399706517	-4472.945582150583	-7279.171883187277
63000	-442.85300776826756	-434.9242544100141	-430.08749633932456	-422.11089967221255	-414.88106752990586	-398.7431624398117	-391.63274440561514	-386.0423071686692	-386.5595190909419	-388.15616957420724	-394.50018902499727	-461.32423785358344	-545.1770305050923	-461.97991985295374	-921.9224008098007	-4527.836552181509	-7315.035969126013
63000	-426.98386788677414	-421.2540297859117	-415.25819539441403	-406.63563262807196	-398.9867860685299	-384.1052349926583	-376.25316178006307	-371.5503374320039	-376.5637087263554	-380.42833429245246	-388.37432428794364	-439.97797939176905	-519.1108810176382	-443.1227285820841	-919.123550066806	-4662.107668064067	-7435.907858889019
63000	-388.1289482946206	-381.02880475065746	-374.9181421927149	-367.0487907485273	-360.05166625284426	-343.3807052676999	-337.7716099334967	-333.95574640780063	-331.1223969202275	-333.26598689778865	-347.9338242951476	-398.2073127139453	-464.42745893680325	-392.0456579097175	-812.7168565790147	-4585.464567625199	-7469.387080004547
63000	-455.6095433131788	-447.53076026641094	-443.37691084623174	-435.1351614187871	-427.8945224813797	-411.25160728637115	-405.35878627714084	-398.87894033712655	-402.33686209086136	-398.6558100908203	-420.1062562082541	-477.68482755344326	-562.8226950081515	-460.0291082707952	-1019.9767178747383	-4835.79634321894	-7616.722746050782
63000	-425.178172979131	-418.8621339814772	-413.749000474458	-405.2120023675401	-398.1764573127965	-382.31938914901474	-376.8558746054684	-374.00445258122886	-374.14014593596966	-386.69390949923906	-403.1687125349351	-449.92635684309835	-541.1975972763246	-417.6404014499223	-988.7579910759235	-5128.56794620429	-8135.410562583756
63000	-414.2305869903579	-407.24937887351774	-402.21035928526834	-392.9017000979085	-386.26365013194265	-370.4466097812711	-361.93958648011585	-363.83855666921613	-356.5861504049661	-364.9828384906814	-371.0375820845375	-411.4324057215008	-487.7972883851001	-405.8604045709062	-909.0569779556716	-4580.567543971564	-7396.150748128955
63000	-427.18692359018934	-419.6258935828195	-414.85848965040947	-406.7649701936593	-398.0124795473947	-381.5092608345099	-375.30184379168224	-372.64865871057003	-371.6760276368203	-379.4449627577796	-400.11362327367664	-447.0248278399771	-522.9061489797698	-424.39179861880206	-933.2041239357203	-4886.335574240989	-7821.828175845656
63000	-421.2131514135636	-414.01845100716616	-408.3874279799015	-400.4717304745109	-393.5498787410261	-377.912989823085	-369.81569522220997	-366.42995922285206	-370.25020477389216	-367.307305308051	-377.33950496006656	-442.7103424766453	-526.265871973828	-422.2556296277078	-929.045922510455	-4543.271512499291	-7429.978413994678
63000	-446.1080528750512	-438.1744682037129	-434.7672590069962	-426.4540293117352	-418.6629302605393	-404.53629671637714	-399.37885492174786	-400.95190796423606	-396.3871263449308	-426.04438473541455	-427.91197660803044	-480.29825977953413	-561.7397475220812	-451.38799778749564	-1009.0081386606988	-4887.88932962974	-7807.896570099264
63000	-449.6296252438547	-443.6006060186699	-438.67497632197114	-431.51733877783505	-423.402087768521	-417.9150907726627	-409.41722176616844	-416.8166358838824	-421.74118724402325	-440.22789369330644	-440.50483390853805	-491.2984751193889	-581.4781271309741	-494.5718308786783	-898.1508860374083	-4495.238563444209	-7101.727004777619
63000	-430.4956450504572	-422.27132519046097	-418.1279211549274	-408.72056064449345	-401.06112846257486	-386.16233140475657	-379.2232651238851	-374.89816594067514	-375.2574575728089	-388.46060593969105	-394.588359291945	-436.5345392446501	-527.8331625490954	-427.4854361426166	-927.6384388952562	-4590.876187299668	-7446.968051614534
