L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-8.399048786542982	-8.385649427180347	-8.3739735508036	-8.353541280446231	-8.332693497535539	-8.307148671153204	-8.269247301299794	-8.242836307282046	-8.232232115024546	-8.253860379139432	-8.194101908488678	-8.128291413611631	-8.110441146480413	-8.235796292335149	-8.325741465318098	-17.49396982802761	-23.43015376171732
130	-5.246801362479388	-5.232998877996543	-5.219014861026655	-5.1967650632795985	-5.179281959545215	-5.147235143607876	-5.117677589294209	-5.082225259279633	-5.057336129655203	-5.10235839546595	-5.004705930684348	-4.851494289808138	-4.737601767551836	-5.082288283467051	-4.62913500683364	-6.4607554951788675	-9.248059214911565
130	-5.885079757770967	-5.8709265927244365	-5.85830684454602	-5.835381017001999	-5.818301551699142	-5.786042023810676	-5.75899819285513	-5.724937369542026	-5.700369746675554	-5.7418179902498645	-5.655515876499743	-5.529921328529938	-5.448673281776284	-5.720473560621594	-5.445766121451249	-8.330172653421911	-12.140979640190409
130	-12.907933819829596	-12.845691759815164	-12.853295429018308	-12.821194490236595	-12.824012515927397	-12.810967716809465	-12.770461777812498	-12.748706287046335	-12.744337184499482	-12.747721286056684	-12.741115385772101	-12.881508243131046	-13.109529165525428	-12.699758107177042	-15.468043214149782	-26.530094022044707	-29.171078118777743
130	-5.952669970084219	-5.938404811361053	-5.924257422421013	-5.902950993461439	-5.886297151897533	-5.852567323892496	-5.825899818759035	-5.798222971837557	-5.780199994361051	-5.80844347590877	-5.743973268022104	-5.660968762104241	-5.619451789072831	-5.787923085614457	-5.706445443069574	-8.440364472036626	-12.032841835790174
130	-11.932019021409719	-11.924057528432911	-11.915709062279074	-11.892659279748301	-11.88122973331024	-11.839127905892022	-11.827159396690535	-11.840764155199267	-11.859270827925227	-11.799426446386615	-11.915664514686242	-12.231130207776395	-12.633154178457652	-11.771321629404037	-14.057376437760887	-30.976592143188267	-52.080290075514
130	-6.75628886026465	-6.741150412736075	-6.729274272013156	-6.70711032275337	-6.691946816589938	-6.656152255633378	-6.634058045813649	-6.6095155037532205	-6.595068301492515	-6.611743280935141	-6.575975963066077	-6.556183663024198	-6.587648389152	-6.590610791746504	-6.909890573221429	-11.72913493478276	-17.286792252131825
130	-6.554879628251252	-6.539801114724081	-6.526854622605359	-6.505815532636302	-6.490394591674401	-6.454769039650538	-6.4335053070554045	-6.414995449928499	-6.4041601313578695	-6.412050806406126	-6.392113206445877	-6.406932928392765	-6.4704359800889	-6.389805820187029	-6.85844964919374	-11.54745326240805	-16.968607537218247
130	-8.454214525369377	-8.438030029292324	-8.427750355523104	-8.410434965861944	-8.391350818263351	-8.357964451529439	-8.33260795381057	-8.311851784921434	-8.299075136739148	-8.317523820700135	-8.282956444829685	-8.27000747257713	-8.315999477384793	-8.292990029423068	-8.692508019867816	-18.443959387704204	-25.878464145974714
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-14.952890830254024	-14.950530372673574	-14.935173949518715	-14.916922847302146	-14.890901320608396	-14.862702301886205	-14.8465688841406	-14.862790594837415	-14.875262768441962	-14.812476855158408	-14.947083900544698	-15.298657252114664	-15.731649018066605	-14.78041552374032	-17.325174829330493	-39.84661665354891	-55.43123530312986
130	-7.73162259231472	-7.718391480365281	-7.708801158986289	-7.685459155037184	-7.67008824276962	-7.633066337791588	-7.615831916111629	-7.598895176418802	-7.590656535783402	-7.591785474186842	-7.589099538686979	-7.646418294220776	-7.761678507314835	-7.569165300887486	-8.332345875806753	-15.2355770816862	-22.976972745708853
130	-4.92389509766242	-4.9100435723775755	-4.896717525870571	-4.87495259641953	-4.856615630175225	-4.8254022767884805	-4.796667880593734	-4.761611794739674	-4.7383195556135265	-4.78069942374787	-4.685547069674231	-4.53948610447992	-4.436149890919866	-4.760104816988997	-4.339699646371292	-6.069192449565791	-8.710176546298827
130	-5.619348436036905	-5.605204392473522	-5.59089165605956	-5.570154248696487	-5.552737442935766	-5.519929603689299	-5.493366403932544	-5.466960150784813	-5.449825022365504	-5.476549848943594	-5.412948991141582	-5.333274050319465	-5.294960507114125	-5.455323532327918	-5.371983058034647	-7.764143235097369	-11.013915855076439
130	-18.498366630900165	-18.47770526089881	-18.481731383212043	-18.463072006711	-18.448791391303157	-18.402692108291177	-18.408388004841427	-18.45014994790623	-18.49831461626106	-18.36794052482021	-18.62371121342946	-19.251433682048628	-19.971322715742232	-18.3396962335628	-22.352707150280594	-51.4073260527393	-67.33023569015664
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-5.626049070666534	-5.61352438694427	-5.599783452425845	-5.575744254306584	-5.555425030949192	-5.528507733939669	-5.49182936205219	-5.438208918078612	-5.39704225714158	-5.482492828640265	-5.3027540717059765	-4.977354158529648	-4.685726193037172	-5.462842486058535	-4.078637292455419	-3.3127525773417577	-3.744417443247851
130	-9.793890111228134	-9.781842535122715	-9.774752485134213	-9.75340563768294	-9.736390274665789	-9.698766767234622	-9.682604999043392	-9.682126704407528	-9.692385827095158	-9.653609299099148	-9.721186788503745	-9.916268810994598	-10.184996591349812	-9.629276700119343	-11.179625974358332	-22.451333070132442	-35.24188937995344
130	-5.153263955384556	-5.139692808021871	-5.12579047703706	-5.103068994896263	-5.085171260076639	-5.053965950173149	-5.02296337126938	-4.9836232997082535	-4.955301094009865	-5.008712751952125	-4.894469158723054	-4.706153950367672	-4.556073653498921	-4.988867779100931	-4.349876685423257	-5.730347903457573	-8.115064801179846
130	-12.294274516589843	-12.283266418047702	-12.276994406733865	-12.254233166008257	-12.237416707277347	-12.196269150844563	-12.188165727130714	-12.186007653870211	-12.194428018946116	-12.157179091766132	-12.236775854597337	-12.46868148958595	-12.782740897731225	-12.133265871977319	-13.960254437571786	-26.380943935660525	-40.470882776085794
130	-14.293168633737123	-14.283190241622332	-14.274026181344778	-14.251266822031024	-14.233872120665746	-14.189486018205487	-14.19386432137471	-14.200000490667623	-14.208228611809517	-14.15818850708763	-14.257360752458933	-14.548105527028287	-14.902185730106453	-14.134436354697037	-16.28348750523891	-37.01212274257126	-45.10857984221082
130	-12.438443813089378	-12.426914039484043	-12.413922067681064	-12.39675361649856	-12.389242323336308	-12.339762736052286	-12.324319349885231	-12.333585197560764	-12.348095665122473	-12.296239512130985	-12.388500569328125	-12.659842892213167	-13.008928849419528	-12.276591229745456	-14.295335723104275	-29.10630946646458	-44.864928524429146
130	-5.7951042001561035	-5.780267392389214	-5.767684953337707	-5.746681902170901	-5.730260895066021	-5.695512508611182	-5.6717277335522525	-5.646189928950869	-5.633018110430487	-5.650624714433146	-5.606007156240565	-5.56574843897418	-5.575124998295581	-5.630242048113907	-5.803824098141472	-9.468154730926639	-13.855989158240247
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-5.246801362479388	-5.232998877996543	-5.219014861026655	-5.1967650632795985	-5.179281959545215	-5.147235143607876	-5.117677589294209	-5.082225259279633	-5.057336129655203	-5.10235839546595	-5.004705930684348	-4.851494289808138	-4.737601767551836	-5.082288283467051	-4.62913500683364	-6.4607554951788675	-9.248059214911565
130	-15.086133900529344	-15.075050313454833	-15.061561369652393	-15.04631594888746	-15.02991803878314	-14.988336182941772	-14.988926547857988	-15.016119251264412	-15.048275922448301	-14.946814759378942	-15.160085245154596	-15.666940505539586	-16.283352322476915	-14.915943110174311	-18.30466201783615	-38.48749494097558	-57.03647123931322
130	-7.4217666785960414	-7.4078789034187045	-7.3949742611066975	-7.375972816756476	-7.3570494431843585	-7.322141099520032	-7.301748285582219	-7.286051346587665	-7.279866976628427	-7.279791044162992	-7.275980442815672	-7.32090687328869	-7.42609206462685	-7.256597689656448	-7.9351364805446245	-14.232164130466021	-22.13115498266066
130	-5.017432504757252	-5.003349642352247	-4.989941909860167	-4.968648664802866	-4.950726329643799	-4.918671470223208	-4.891382098618562	-4.8602137543110535	-4.8403545912588655	-4.874345067261696	-4.795783841635525	-4.684826443920387	-4.61767800497278	-4.853525321355116	-4.618957967781675	-6.799600041287085	-9.843170960030546
130	-14.776667306925404	-14.772975885892986	-14.768288221846857	-14.756555357022432	-14.716365214469743	-14.701068836085723	-14.685155541715103	-14.703995572614664	-14.711751832090284	-14.649613048488044	-14.793860199516311	-15.15731130336998	-15.600892641301767	-14.613114112748224	-17.277616582715083	-41.5067950878227	-50.76497410498833
130	-10.607861494039426	-10.593755736660265	-10.586913919615853	-10.566823931580902	-10.54737518159141	-10.513433967937175	-10.490661756543377	-10.467590963541769	-10.453977917220755	-10.474054256668438	-10.440147416810905	-10.434593910666091	-10.496155302259224	-10.449370417458821	-10.95758733677186	-22.472117026962476	-31.824276352435014
130	-5.645001903931105	-5.631490690569823	-5.6165180081892085	-5.59492138533914	-5.576766215721048	-5.545729914750256	-5.51555781307108	-5.482250426443478	-5.457540104435166	-5.502167457983057	-5.403753582662799	-5.250050396296183	-5.132008424995767	-5.481209988101402	-4.991582941955512	-6.241813411642808	-8.49002726682621
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-19.99731600705413	-19.739434232795183	-20.22475118146468	-19.84597928497031	-20.745732501948563	-20.224337481898527	-21.671030711030582	-22.05943816651819	-22.051765868182034	-27.35326754040029	-27.340100603953598	-27.37313183167674	-27.458950999094213	-27.33121575840894	-27.914087664116753	-33.42277397446644	-39.79796162767881
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-6.36625028941995	-6.3513032596926795	-6.338473787182176	-6.3185114420056125	-6.301742101789158	-6.26707419805904	-6.244838752966919	-6.224459283685831	-6.215608390296609	-6.223306947198124	-6.196149867537666	-6.194324282846201	-6.243092046606117	-6.201993215409816	-6.559550250733256	-10.333271301925004	-14.780987807474558
130	-5.257216631709735	-5.243243991265107	-5.230083292232024	-5.207749341184482	-5.190175339136992	-5.158039996991677	-5.129201295420225	-5.092874615792419	-5.068694527609074	-5.112593050713047	-5.016571346554753	-4.867180816264696	-4.760641172878573	-5.092704370275537	-4.674162031406218	-6.7454136865050485	-9.729102527012563
130	-15.031840765481117	-14.977705897687606	-15.093274599245834	-15.08312476969026	-15.111430324075409	-15.05598048313294	-15.241460970003935	-15.102746288068273	-15.180135477289237	-15.14248858383806	-15.129260092855132	-16.16832717237777	-18.57968275205409	-15.138180027515375	-23.346653806131993	-22.792287194575643	-23.430153761717342
130	-13.265581425623978	-13.276636374169076	-13.241389313730425	-13.243464002795523	-13.218973907937317	-13.169866310234106	-13.150835051943732	-13.143152193672709	-13.169670297524142	-13.126983001609489	-13.185054284911999	-13.385291791861048	-13.682642468584833	-13.106995052116002	-15.277922831022218	-31.44316499760869	-37.01317900680021
130	-20.430366358899317	-20.413791359854443	-20.407797998839758	-20.39501747066372	-20.381506229345835	-20.331382917602184	-20.330909163051622	-20.365621231135442	-20.42021055288858	-20.284721350875003	-20.553731301211368	-21.189875843901177	-21.937124751808998	-20.261042763393288	-24.44435027425228	-59.07946346364654	-75.9289198883294
130	-7.769408248184519	-7.758562283506432	-7.74487623529161	-7.723836143397782	-7.70974755398059	-7.671603746046186	-7.643536781760865	-7.615847901158336	-7.596688915092726	-7.627979049236438	-7.549507837922554	-7.447628477228039	-7.396628965035426	-7.610004817055986	-7.495884087871976	-13.150718346396209	-19.816852511596245
130	-25.252365261334337	-25.067373821321535	-25.46394229078331	-25.374342400812342	-25.228429181211297	-25.38865133561886	-25.87628715611755	-26.595743216942605	-27.102141363524517	-26.303213861796703	-27.43092222704857	-33.92479841943914	-34.519886037457916	-33.18593737775872	-36.415145225194266	-50.820792533295105	-66.04527848729887
130	-8.126672431192535	-8.113611475204877	-8.103197835889086	-8.079939985240465	-8.064659971286007	-8.027726592515949	-8.00977331809378	-7.993710928014179	-7.984763245937699	-7.98701592704791	-7.982699230924737	-8.036196875872383	-8.144104210096259	-7.964214322187164	-8.692783959342337	-15.356383998468184	-22.901394541716016
130	-5.7951042001561035	-5.780267392389214	-5.767684953337707	-5.746681902170901	-5.730260895066021	-5.695512508611182	-5.6717277335522525	-5.646189928950869	-5.633018110430487	-5.650624714433146	-5.606007156240565	-5.56574843897418	-5.575124998295581	-5.630242048113907	-5.803824098141472	-9.468154730926639	-13.855989158240247
130	-6.351741238748835	-6.340077426965287	-6.328460915324404	-6.304561378494285	-6.2864562375705315	-6.254023583645569	-6.22788079288157	-6.196146523688044	-6.174032879614962	-6.211898496518034	-6.1307362856581635	-6.01953213287846	-5.953247322975964	-6.190565839556123	-5.995475539322789	-9.459933601675223	-14.02838884607108
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-12.450342235618361	-12.44186857671691	-12.425715184436223	-12.410453182522078	-12.394213597640789	-12.35664222643339	-12.34497515856428	-12.360213337090277	-12.379845714657609	-12.312945482007912	-12.445151855601576	-12.796368242890512	-13.244117638877826	-12.283112531896368	-14.778093307211993	-32.590103650912425	-48.56318420477586
130	-17.74818705140172	-17.74067882810238	-17.796614219199434	-17.796133706772086	-17.747489038962534	-17.66068700341938	-17.73437043708133	-17.608041041822975	-17.670340612979107	-17.68554516532801	-17.777468037574188	-18.390046434488195	-19.17200578272233	-17.51235830184634	-28.412571392731998	-37.26172421994656	-43.89105533419622
