L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-31.40438317546715	-31.180845598546174	-31.026262346524092	-30.82429632575933	-30.759078819389774	-30.38249605693861	-30.165361597515034	-29.883404529428905	-29.746322681857404	-29.90573414473628	-29.57099861980799	-29.423386116475243	-30.370204968609645	-29.654154446052644	-39.6500675046758	-88.58103931170172	-132.53780625871653
1300	-31.875738342663496	-31.68543065441568	-31.439528193475567	-31.606168749769363	-31.16811096026471	-30.9191611034402	-30.71889678670249	-30.617893957665437	-30.788652139273957	-30.743338934214606	-30.56353627977857	-31.54888190582887	-37.061977716136745	-39.02676973329522	-38.27857353768896	-74.2495761420326	-107.48062886460418
1300	-46.34356706029096	-46.17300469180292	-46.061279878459466	-45.903519234437525	-45.73280334357799	-45.35109971761729	-45.22272694679273	-45.2109716527359	-45.33238310323804	-44.96788327207213	-45.66146904012264	-47.79443995831752	-50.74333688898801	-44.671748732026366	-63.58279794136069	-218.48506944722362	-315.4993614293772
1300	-32.15036665810228	-31.98108714179457	-31.859499414445015	-31.70151317751568	-31.491285844874604	-31.178377809682615	-30.953780331002566	-30.778025820351097	-30.69413867307192	-30.758688987290522	-30.59076894908885	-30.792303978011294	-31.638825629390897	-30.4981954219242	-37.44523779505029	-118.7584088281762	-182.54375693195678
1300	-32.83765005566331	-32.72102225980482	-32.62124406030244	-32.45534264367784	-32.33162061220532	-31.890927762704006	-31.588832922226967	-31.483490893843793	-31.256749867262698	-31.543546637029866	-31.208559835784968	-31.337972077205006	-32.50342133945755	-31.060354555685183	-42.841603981281054	-97.85924305816995	-155.25445980687806
1300	-34.40492841186997	-34.24143924693674	-34.15737052071504	-33.941887790083506	-33.74747725830401	-33.38545382339835	-33.160118398788086	-32.9441281083367	-32.76874110255313	-33.03969264392741	-32.52192572569405	-32.12949923134317	-32.46413545450366	-32.73865485843514	-38.20805175805652	-106.10841500913385	-164.29970834082243
1300	-33.106472927549746	-32.976788190981644	-32.8625992938113	-32.650496070017084	-32.46894860215735	-32.153334520249	-31.94077827947024	-31.789873164096242	-31.76571701221624	-31.697697393238016	-31.753892211335998	-32.437267696541625	-33.80264756580625	-31.47704739223628	-40.24333252203733	-136.76144776428336	-212.82366139375452
1300	-39.89225474520408	-39.70371986969015	-39.61349758028881	-39.41494072447775	-39.13249273196783	-39.00263477598802	-38.88377831272847	-39.249153069887825	-39.64925293893637	-38.890973468259865	-39.825853940175435	-47.62254277714688	-49.04612320409863	-46.52270417158692	-55.59313852981376	-155.31261712186148	-241.60968196087828
1300	-38.800131072902765	-38.71289764277501	-38.627850973176315	-38.413024151624256	-38.21220007793067	-37.83042071658067	-37.66275599752118	-37.66926744140581	-37.59530678801575	-37.45056471550508	-37.712831837153836	-39.14258629884574	-41.79301023310452	-37.15978309279436	-57.00859866056415	-152.46286340396276	-236.9973359089022
1300	-28.944137936244477	-28.744072913347903	-28.624380689417933	-28.66585848329314	-28.245011747674155	-28.306056577210306	-27.892419512946848	-27.51347754825778	-27.273202293976862	-27.839638476179328	-27.382089248756074	-27.941229834097992	-33.44326884131132	-29.193503525503086	-33.04937222486671	-60.488606393881945	-98.66712421324871
1300	-27.379592489045347	-27.248924947455734	-27.124330182339428	-26.914070557588136	-26.724990692296284	-26.395286772866147	-26.141616150697363	-25.82466225545531	-25.636226983078217	-25.95543178604679	-25.28001243421327	-24.40342105818542	-24.01877117408267	-25.727754992354548	-25.38675260522224	-78.22613760589108	-131.14868642811223
1300	-38.40031524799469	-38.278006137192385	-38.152019904737585	-37.878021468718025	-37.77328995451703	-37.42991228060006	-37.209704679589905	-37.13134388131092	-37.110504295381254	-36.95832442319019	-37.22057586168752	-38.07997053509497	-39.9752794559492	-36.76596265031069	-56.51852377358114	-140.06991737013746	-206.99557220726993
1300	-24.009203394422276	-23.883166483942396	-23.763127835902115	-23.549557101882552	-23.372188699646006	-23.027246298941407	-22.797171704870355	-22.520012265676222	-22.376358284517583	-22.591343086087026	-22.10179191155759	-21.629208154789296	-21.677032717538292	-22.369850829758967	-24.161681524952787	-80.47477624744495	-134.10725941859604
1300	-44.723943075519976	-44.826380368847744	-44.780446279390816	-44.50021449360286	-44.41445146829491	-44.20621845493704	-44.11188015845137	-43.78526068349098	-43.86979057541264	-43.63636594791981	-44.013319337007964	-44.94549954344871	-54.555054009922124	-43.98692765726414	-65.61256413860464	-120.25541733787753	-180.76799919140325
1300	-42.357083594491876	-42.024093136345265	-42.26257412717115	-41.88003588804111	-41.958773708222246	-41.46830034734902	-41.63404433873782	-41.91047856276431	-42.06671045926761	-41.55708525962882	-42.58234474744994	-50.8452328134312	-52.70919427745857	-49.053197746138004	-63.820317832595265	-145.7365344643282	-230.6445466890318
1300	-42.28902675862448	-42.19070552712715	-42.19027582819154	-41.99566889659771	-41.99540610549985	-41.41624437031357	-41.51607439035803	-41.15172841507038	-41.518820759281915	-41.075071598955525	-41.70636883992819	-49.524392552137265	-50.47812166645361	-49.171830551752	-58.45368201280083	-139.62910901347806	-206.48181488788566
1300	-30.698992181352832	-30.548311755859455	-30.436735921599674	-30.23917226763118	-30.077689829147342	-29.709245102941754	-29.495175307486424	-29.342278701885984	-29.28403573684851	-29.257927807063325	-29.243840406459597	-29.81067918292768	-30.911768465161632	-29.03573486316037	-36.517803653525434	-113.72762680521689	-195.2138310466595
1300	-29.18198364190557	-29.03975384873103	-28.940049497194718	-28.722083740480432	-28.527638876060667	-28.210346410532953	-27.978574308524518	-27.726549127317945	-27.585399684456686	-27.761213578121815	-27.3858164637253	-27.185613279933786	-27.52717095454392	-27.537402591561964	-31.09676210987611	-100.80813911803486	-159.22850447095476
1300	-25.09555219400617	-24.972836597860564	-24.831902551128113	-24.618427602104273	-24.445875464690022	-24.11345782783533	-23.85634427630706	-23.590260440741712	-23.40491460913446	-23.676898644553848	-23.078907700775616	-22.391186101511465	-22.21482064727987	-23.45550772947211	-24.020084695080516	-75.78518116503626	-132.23349408494724
1300	-45.121768825885404	-45.0114849475331	-44.87770300422418	-44.694131768215854	-44.50594080785355	-44.17604437952575	-43.94469067905736	-43.82012791382572	-43.805415203665596	-43.71842890267138	-43.776586561783	-44.483909266482776	-45.88766873412067	-43.50414988558571	-53.45534330943138	-189.7513013991676	-229.521862091502
1300	-29.534985823948116	-29.42788186194823	-29.2850808345964	-29.075824862589645	-28.9022015913711	-28.55114881674658	-28.321889030741705	-28.08420172767834	-27.944099903144675	-28.123779272385555	-27.711751863962206	-27.350781868688934	-27.5845003393707	-27.927659189609752	-30.83603062827612	-94.32296075141011	-152.37424710104887
1300	-35.94939184451923	-35.814599954703155	-35.70565043671444	-35.47983143267033	-35.34620164171265	-34.94160993131248	-34.76392033304455	-34.607790846492534	-34.591950738659065	-34.53015671742481	-34.58629562329916	-35.30975086114713	-36.67408257978298	-34.31513245243471	-44.00350539778857	-137.56618644043695	-222.9201112506408
1300	-38.55828055943706	-38.37530844560113	-38.271935724583116	-38.1710277285725	-37.921827942840885	-37.687514551975475	-37.52612139367917	-37.462183056236555	-37.37298359917969	-37.10206935055198	-37.41089022392544	-38.65144087947048	-42.258856950788456	-37.189613061343096	-54.10014430121195	-122.7935052043337	-194.93538179277064
1300	-32.95748465492397	-32.74794628575819	-32.73089835398782	-32.53397915074567	-32.38036795306797	-32.194471701945915	-31.729971104330293	-31.746121503294315	-31.930539178418275	-31.591211150065053	-31.680192861352076	-32.67098195540142	-35.050356281953675	-31.570777771073015	-43.045766067315796	-106.36641476353954	-161.05312433733275
1300	-26.143275791794824	-26.005201125781536	-25.876036519444416	-25.670014142782488	-25.46839757753596	-25.15583167599798	-24.89332108929438	-24.526014008535824	-24.289513296916095	-24.725375672773794	-23.782288574400013	-22.370928291014874	-21.389265784942207	-24.50631947908933	-21.00605703619067	-61.339522810845466	-85.11031131217787
1300	-25.926499696668866	-25.767754083892342	-25.64470250735881	-25.442707126082944	-25.275005502943	-24.93377490692942	-24.697191951774332	-24.423740874453983	-24.286295533098674	-24.48875771875825	-23.9965416629882	-23.57419098533373	-23.64248605699881	-24.27992030272511	-26.146718668009896	-99.30174793552204	-138.40530785242765
1300	-36.58653551481516	-36.6291159993946	-36.40966573089504	-36.160814394989266	-36.00542859240188	-35.649500453208724	-35.553739580239025	-35.28819957602415	-35.24736811439074	-35.28300217639075	-35.09183992381058	-35.347862575433766	-36.43518164387491	-34.92269326458379	-51.6786168394035	-121.24930640398149	-178.33015982452102
1300	-37.19823970750377	-37.05597531706716	-36.912429292715764	-36.73328217106518	-36.57851876383067	-36.20048646061047	-36.022341571304764	-35.88873729314691	-35.877967156252645	-35.7526071906685	-35.92357119326931	-36.861708533824284	-38.50001485243343	-35.533912791125296	-46.02855093129167	-147.80998593499578	-228.16561443457695
1300	-29.742232391945137	-29.583505791960263	-29.30750037864292	-29.447016181753202	-29.3719962285946	-29.004521595332722	-28.85746695540759	-29.28947483133817	-29.024254203380835	-28.547293512436156	-29.376820805154335	-31.218006236066277	-35.764753445581874	-36.699841819475424	-37.83391164877873	-84.91662485463593	-138.26183235223513
1300	-24.83370716747147	-24.689333481973904	-24.56918250525429	-24.36881767124899	-24.203958565639507	-23.837790462429414	-23.63317899828272	-23.455176467114754	-23.375336230398503	-23.41180407734439	-23.307454977028193	-23.66662848883084	-24.602332719662744	-23.186069198217524	-29.59906736342136	-105.78047917686371	-174.69921842922284
1300	-36.0189471798377	-35.828769451851	-35.702901338435616	-35.42849247992888	-35.31723477583188	-35.05546693659293	-34.805645288717336	-34.59300089139771	-34.54363451578682	-34.59894328962276	-34.36522524519315	-34.64003993669613	-35.73343752567802	-34.33085242663534	-44.738466438930026	-121.646153125619	-162.03807691192574
1300	-31.92063984695784	-31.802606356530745	-31.619144465848994	-31.48817517269746	-31.32297378011161	-30.96035194527676	-30.672807071453864	-30.498616228458985	-30.50011171334936	-30.609813376747272	-30.291365473489222	-30.94288114755547	-32.33214314571508	-30.276659650475352	-42.18206859872019	-86.79495556471825	-129.57233066041385
1300	-22.077088750576742	-21.944778264976144	-21.823278355788982	-21.5966376266142	-21.434296506210966	-21.09273150359903	-20.853840666744755	-20.608941058439047	-20.457853324560716	-20.653414051639945	-20.210330249749735	-19.818422163086698	-19.944105668221408	-20.441513706742143	-22.52353418690327	-76.95550676240155	-126.80552015760567
1300	-28.47876040951232	-28.081678627702804	-28.14047388745774	-27.942829162908303	-27.923260318804143	-27.513451406020728	-27.547389998827168	-26.981966254816054	-27.153350639029856	-27.313523680644384	-27.01487843625734	-27.68497641592569	-34.304565200457894	-27.714587646933424	-35.378218551183686	-71.33397954369735	-117.42847657304513
1300	-42.571586764100665	-42.13805095993664	-42.04780638168906	-42.30045132260014	-41.7978179286309	-41.25431075731081	-41.654686064288086	-41.39376553370408	-41.81483382894936	-41.31596932221367	-41.60113982192748	-43.58270596366808	-53.29763232504313	-43.26077684006551	-60.64138099524062	-106.33355515639386	-153.62379089746997
1300	-46.92237954665597	-46.697595560171216	-46.646512287333756	-46.33629714377561	-46.462682626038045	-45.89003603027384	-45.60166975290747	-45.651979223244865	-45.94851194422176	-45.472576285035096	-45.80640559930264	-47.14266286060814	-50.89004492945259	-45.340455542035095	-70.87523421367246	-150.06527894499763	-203.25246226426034
1300	-35.11389386559586	-34.96380837291541	-34.87895328307847	-34.65095462106434	-34.50659916791285	-34.1297793722449	-33.93976039143344	-33.819703672819124	-33.78692096326445	-33.70856454098224	-33.75747514927406	-34.57603395626111	-35.940694797071544	-33.48881209606434	-43.05814133924874	-131.91081995606245	-206.2142744828306
1300	-45.983445100196896	-45.93769877767165	-45.69066547924488	-45.505948381805126	-45.45542702000758	-45.094624498772994	-44.85844922280377	-44.618020230741756	-44.53421582182277	-44.660977214637285	-44.456923980344854	-44.92768174559832	-46.67369274969014	-44.26316913490152	-64.8580369736236	-138.43819208956225	-187.24293542465807
1300	-26.217099020481268	-26.085163037553055	-25.96120860779698	-25.75353485043301	-25.5930435357729	-25.235043832516126	-24.992004419120985	-24.782468482058224	-24.65300467506841	-24.796342765088063	-24.43588396090808	-24.30764112899418	-24.680930026225404	-24.57851615395398	-28.229780914649382	-95.75007686131971	-170.44823481400243
1300	-34.748933207809834	-34.63631047420805	-34.498153873242174	-34.33321240078464	-34.15280147828462	-33.76242231298977	-33.62969250091305	-33.49070747282372	-33.452623354167166	-33.35748548714808	-33.509017453379954	-34.43832818168652	-36.0278091486378	-33.1334692110013	-43.46603441543843	-151.38167128881975	-227.4244830335957
1300	-35.439754104999814	-35.530310669534934	-35.29993905298749	-34.943665521099184	-35.039969118242816	-34.525744193115436	-34.41071574468808	-34.26927975777439	-34.03638114429859	-34.28805955670066	-34.04834636246129	-34.7852664454864	-40.53508786739064	-36.0187337930312	-41.060670990685075	-84.53386622002361	-129.4386899811815
1300	-35.032089998772726	-34.964564505086784	-34.82527652279334	-34.59319172162649	-34.4179689845406	-34.04548556853696	-33.840395861670245	-33.62110509168753	-33.54471744254164	-33.61204800151893	-33.29562339232054	-33.19269347802731	-33.80598094212523	-33.43766628380775	-40.720198723407236	-117.85947277449294	-166.06999373712736
1300	-39.69542007699085	-39.56783317127301	-39.47733302205097	-39.21256814009815	-39.10402993835708	-38.703608454864145	-38.557206250660464	-38.47898032196173	-38.57855959841612	-38.27330691553689	-38.80755044082144	-40.62816081442525	-43.142339934665785	-38.0075801757363	-55.216255966368365	-167.07020369434824	-253.2168851685271
1300	-28.44768857065142	-28.341914890643732	-28.205905060410203	-27.96157084887648	-27.807435589485298	-27.46566645479111	-27.236024892957065	-27.011635367545438	-26.910335758735442	-27.044583137243713	-26.726456240878605	-26.576530640273255	-27.037907010146437	-26.830525413019863	-31.275228240995474	-101.14282358361872	-152.23669224857528
1300	-29.596434311277594	-29.439232652484336	-29.335014173407973	-29.142141819407822	-28.96214888216578	-28.600336224728494	-28.402421407551874	-28.23735804812955	-28.201952478862655	-28.16399835145867	-28.152369673901315	-28.679238389141556	-29.827009841691122	-27.96049596476444	-35.61618366730438	-119.71626142689531	-183.4217208368326
1300	-30.81874974412117	-30.6917324823975	-30.561121941390372	-30.355606625471996	-30.181963804764404	-29.838646709021653	-29.613253844907458	-29.414252306681362	-29.298035320094865	-29.431310539534596	-29.088589286882275	-29.048671399423526	-29.630766297308245	-29.170983769571283	-36.28004643255108	-90.27167193845389	-151.40812542032768
1300	-40.36493189181295	-40.277605449614015	-40.18797368329279	-39.95040166296502	-39.82125974463016	-39.42349563642725	-39.25713961844812	-39.143883836367614	-39.14878431065359	-39.0178964145407	-39.29634967827347	-40.543811533570555	-42.639049508609865	-38.773036979149296	-54.88900461033271	-157.5209637985089	-224.20089880150755
