L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-19.975784473610336	-19.931683905469804	-19.850231276527115	-19.76747311036942	-19.682116331893138	-19.49633837864772	-19.389157337092474	-19.28537773836379	-19.25867564920022	-19.283198923044324	-19.1855184361109	-19.269537527793283	-19.643301257145467	-19.184114340056833	-22.320009885800804	-55.59520020719095	-81.30460436091397
630	-27.76657155690812	-27.715766546709464	-27.581166534319646	-27.62050088063917	-27.49460138517387	-27.350928278329263	-27.213747015904357	-27.09836894124041	-27.047084346932806	-27.13850602986263	-26.998011195392856	-27.28941766464849	-28.332339717061704	-26.8739368060177	-39.38811160433695	-67.46234219903711	-89.20175613556168
630	-16.41151303742231	-16.338084084298806	-16.281897628579834	-16.177256041911054	-16.092806889179297	-15.92963271324289	-15.795676566473807	-15.64461927102722	-15.537056414737984	-15.719114553927671	-15.323541408371677	-14.746174854341671	-14.399772657997016	-15.613481867285437	-14.51157236545929	-38.12236595335242	-52.84989395393286
630	-16.134469219756713	-16.0720982489541	-16.010407351500522	-15.906471315553036	-15.828081036817492	-15.65790604012642	-15.531021631190415	-15.397220053768931	-15.317676571124226	-15.441647855225897	-15.144118520730338	-14.804309690785377	-14.710095828783365	-15.344848751918484	-15.54646355687156	-37.78807859422113	-64.6919288576378
630	-24.441840405708152	-24.37953936670922	-24.336598685297595	-24.23507533783999	-24.16041318500884	-23.981622059816182	-23.89016746367251	-23.855565424725107	-23.898147318075694	-23.758455044521632	-23.99522772308902	-24.747496114417828	-25.811602370807364	-23.66540680004376	-30.29306836860468	-83.75134231801158	-126.29749948957156
630	-19.18353923479607	-19.110618734734846	-19.0556126876786	-18.95845441352034	-18.87433228218331	-18.70690575730483	-18.60642089530859	-18.522167232080953	-18.499224391132294	-18.483145046537487	-18.471775553115865	-18.74792543672953	-19.27596744180193	-18.381678287662805	-21.934002022310576	-65.47198625419361	-92.98965152976058
630	-33.90853151882084	-33.840717748427416	-33.75674306845824	-33.700433600703555	-33.603615626014	-33.434359127736535	-33.3366375713692	-33.29486931599764	-33.296069841775655	-33.23561406266832	-33.34801374179935	-33.91172945260582	-34.863485046835706	-33.0811537266092	-39.50255930341115	-117.35252356515177	-164.3929350768261
630	-24.57106586292709	-24.480030290730603	-24.456747902325834	-24.310055322513175	-24.23519601643946	-24.106943364422456	-23.96612625409427	-23.870833263392033	-23.898135128626382	-23.88759178233791	-23.97081544795294	-24.3562522573076	-25.38350830055398	-23.713419460121486	-32.439259286077224	-67.29263807552316	-101.66611990298892
630	-27.466946099191397	-27.406202739402232	-27.31855273374116	-27.25642428389618	-27.184343070627097	-27.02202190671673	-26.90239985860288	-26.822418939732405	-26.764633624128304	-26.799506180137783	-26.693109009815913	-26.869774865501817	-27.4400730664813	-26.690902460906898	-31.98266263840291	-78.66309921018019	-95.6250426625509
630	-13.89101692159401	-13.822914490823925	-13.76314488558892	-13.653644916948144	-13.573953612860295	-13.409364608996395	-13.288852366923729	-13.148428986281683	-13.055991097596262	-13.196486030369647	-12.895395051839936	-12.532651144930451	-12.396854321073596	-13.094420985203298	-13.114080237116047	-31.295971534107014	-53.72746453830221
630	-23.080642499759197	-23.015065434217288	-22.960201970268194	-22.86540363080701	-22.800690058454766	-22.60372642236174	-22.529250260613654	-22.517041903953096	-22.536660176780735	-22.39892967055506	-22.65973236047618	-23.508628443387735	-24.705959912613466	-22.289382575480694	-29.32479215547968	-88.86650143308626	-140.02094306789596
630	-16.560140244123886	-16.48906278386906	-16.431053717392153	-16.32752811847303	-16.251222618720195	-16.076384985914956	-15.969873360820069	-15.859775226406086	-15.808921136731822	-15.860383536083306	-15.719920652283115	-15.687704028518795	-15.90765890002629	-15.761822291992784	-17.56911035286436	-39.814093678332185	-65.51731763350773
630	-26.411187422711045	-26.36609328168461	-26.23741439729562	-26.162381245605413	-26.16212596997523	-26.014841779663676	-26.00492433132842	-25.867638918594082	-25.73287070196245	-25.85473890038331	-25.892422685713093	-26.575101961553248	-27.70015452975855	-25.621395526804385	-38.773526509456865	-70.67366647288827	-105.81807693720165
630	-29.636717480598524	-29.572274478127337	-29.520866792120415	-29.45653455232075	-29.35521462488855	-29.181190135727263	-29.085206056573362	-29.056279398824188	-29.109395046012466	-28.96883862581416	-29.24442610417984	-30.05999799833231	-31.426699125191814	-28.825898489196856	-38.501978162774634	-98.20746613376804	-138.85299395409507
630	-20.293599325865863	-20.228341282388488	-20.174476577143295	-20.079956206579432	-20.005120490070144	-19.82068356560596	-19.73494311679187	-19.69267399772169	-19.696706802940994	-19.620956867596707	-19.748531777105935	-20.32981338522183	-21.23242524193695	-19.50723911704461	-24.902288592297783	-69.80973926525246	-118.70710957060413
630	-20.420709683600233	-20.40924374912387	-20.294541963464486	-20.20444011295736	-20.120781585992713	-19.931191988919586	-19.850038856358246	-19.814869886131145	-19.759717248657246	-19.717556439623227	-19.651497434734303	-19.814568130702142	-20.41203190876025	-19.59346248016346	-25.04173665261665	-54.39858857426425	-79.49228189913508
630	-24.697067330552006	-24.632221835876077	-24.57929497306219	-24.4736543137579	-24.382187167534795	-24.229652744569457	-24.093077029475367	-23.954035167689234	-23.86014662874892	-24.01167042275323	-23.686076899841197	-23.27449234399221	-23.137211117461945	-23.900735801972843	-24.009029331129053	-64.24026121146927	-88.98128954736372
630	-26.186650190838357	-26.155767787781894	-26.071591073456638	-26.009202257780164	-25.93846564672999	-25.730049233787945	-25.680831881273054	-25.6569137841747	-25.692324946624048	-25.519286401611023	-25.83728204964755	-26.763577805104703	-28.017419466226517	-25.415890776231493	-33.38004536260136	-93.9782257444121	-135.07290037856944
630	-16.712120650330665	-16.651210383053257	-16.587868140830036	-16.48527739245148	-16.418462177146594	-16.23431196609308	-16.12883764516076	-16.05213200481826	-16.012794873086953	-16.02954622094796	-15.963527819930484	-16.135579624335154	-16.576566583352353	-15.924336504539149	-18.974956707434977	-53.10401049644131	-94.14742651798859
630	-21.01438047105472	-20.942817985377282	-20.891005698029534	-20.799940412918907	-20.70515514666054	-20.52773749203677	-20.458747001180363	-20.373836026018928	-20.372031382578157	-20.33665885770472	-20.41434193481731	-20.848133456911583	-21.568286943846132	-20.21391315984255	-24.851863020025405	-73.00120587845659	-98.08254251148496
630	-17.52697013981896	-17.469442982901054	-17.406326718313107	-17.304816927767018	-17.234061719224062	-17.050649458746832	-16.942752738697944	-16.85696250196755	-16.811323581532818	-16.847970428953595	-16.730245064281746	-16.786523556700956	-17.11708851813124	-16.745343936425094	-19.177689280842753	-52.41897776211158	-93.27859988834751
630	-24.007979549383133	-23.93309080504771	-23.878485362240458	-23.78241413235642	-23.707847051025155	-23.523281477276853	-23.421757395621146	-23.329792664090522	-23.27753207101844	-23.320351133757047	-23.219621817414318	-23.325613243826105	-23.677809230122797	-23.206695729388397	-25.989029550209615	-70.65686452108012	-105.82192758067603
630	-23.135556124549502	-23.073267517905713	-23.02276190553519	-22.922631427170547	-22.836944122229745	-22.660926882014195	-22.568869662506092	-22.448259117129965	-22.38889318620446	-22.45123042182679	-22.300281834453646	-22.23472212376668	-22.450979451823432	-22.339030960866907	-24.42748785306241	-67.50153927678357	-90.21536530409026
630	-17.71021576099936	-17.629421658720524	-17.567812559417053	-17.465887497221754	-17.38696392732494	-17.223410883369496	-17.101259775187692	-16.970438022695056	-16.889286326940017	-17.00921218244362	-16.741317924717368	-16.460593703961028	-16.40974996054348	-16.909678569893725	-17.488179875349683	-50.01113848528236	-70.36948586228641
630	-19.4195717063624	-19.33904455246194	-19.298005735775202	-19.1929933393253	-19.10916083952801	-18.940528211451657	-18.83414455843874	-18.73587712466038	-18.687649828872814	-18.730978093129238	-18.6220388094204	-18.66261709549489	-18.98936778497012	-18.620215902513632	-21.09079822314668	-65.1751402605212	-85.96174526973411
630	-30.126571176014373	-30.081664563771064	-30.02291433151347	-29.955713574649756	-29.866960105459828	-29.68328530909202	-29.619039557962424	-29.595824747760943	-29.599563534097612	-29.474685574955743	-29.712082529477957	-30.562918671549482	-31.783721357421616	-29.354856070153126	-37.732120042209004	-108.08707371454149	-151.1148352017077
630	-22.43991816762109	-22.384836482111037	-22.30811413902622	-22.233844877521722	-22.14050351527817	-21.975095340609414	-21.858740377994824	-21.69664866840635	-21.55099757216625	-21.747800104876905	-21.33678640555365	-20.752856779650358	-20.447011270795265	-21.66047894526683	-21.389502427692943	-50.209006085280485	-59.874427787984125
630	-18.561292343967306	-18.49360021959094	-18.436230894827617	-18.331538296245714	-18.25782805684075	-18.08753959546158	-17.984688909226637	-17.914693200988935	-17.890025879209706	-17.86755193429298	-17.89666872672441	-18.219344894318418	-18.844255269895363	-17.76580635427857	-21.762369416613204	-67.63007729620209	-99.4761925279065
630	-16.82590561599233	-16.762685418289326	-16.71312207018885	-16.613936552031575	-16.513862447899722	-16.362429192256176	-16.245118300705972	-16.140995119318934	-16.073288868332902	-16.13971249166827	-15.993974488028973	-15.951958164494512	-16.142610821735822	-16.032262805598123	-17.919078612111253	-48.55129522092132	-70.19360765485136
630	-21.51183199449595	-21.44475570657896	-21.37726479531213	-21.26822853492995	-21.19951909236522	-21.026062240562226	-20.927731836310045	-20.83251607753922	-20.78683883219334	-20.820256881852565	-20.75109655721594	-20.92211052111329	-21.318514462546318	-20.68793197386459	-23.964690576738203	-63.36473668035358	-89.69004180541756
630	-28.73568334181433	-28.67453569872948	-28.636408379717288	-28.525781088844226	-28.452111118983915	-28.244115479839934	-28.171698648056793	-28.14705465583001	-28.111067536963272	-28.044935850553262	-28.17246432887063	-28.665128451656308	-29.53259424633409	-27.954105364906855	-34.13558161342193	-88.40119304177675	-123.17724952380031
630	-17.480374225712712	-17.416202034613207	-17.35214076401644	-17.239006020458525	-17.162183859941795	-17.00825101443639	-16.875870775822307	-16.711973726019316	-16.610114899635832	-16.793730754438503	-16.383006354643175	-15.808754404040059	-15.46881792632976	-16.6915070722649	-15.653426835715656	-41.912040639320296	-61.478777980267125
630	-15.247643474066846	-15.175347039498169	-15.115081770487986	-15.013105655286319	-14.935902174578313	-14.76273422678697	-14.66060085702935	-14.56482050411358	-14.512664928817697	-14.552918545065532	-14.45666742621213	-14.523396167815974	-14.845028242989573	-14.446142510691228	-16.81874141049841	-42.04403323086013	-71.64767286396295
630	-16.25927606694885	-16.195313025808318	-16.131231478642178	-16.0410152121343	-15.93796387254644	-15.782359573529444	-15.655113850028009	-15.480522698703433	-15.368260492459576	-15.571151000886788	-15.117127092790474	-14.458904567842705	-14.00823809788856	-15.471207890319521	-13.804142564037315	-33.13065501511297	-43.617014665530014
630	-16.382051837003612	-16.315249826294046	-16.252266766782896	-16.144151844311086	-16.063253405765348	-15.902562749448157	-15.768109317712423	-15.609788847108678	-15.50181486043635	-15.683913444857716	-15.294415621251915	-14.749986456911746	-14.429651480631161	-15.58356394962108	-14.657650738584575	-31.729060395959618	-53.587668640976176
630	-17.771559250660996	-17.698075669054973	-17.64043219993231	-17.537567376695236	-17.457358328929896	-17.290614483089918	-17.166404521857125	-17.02303327969003	-16.935034105320515	-17.0722895471556	-16.764509276916773	-16.39466254281388	-16.25599396371587	-16.970818320777116	-16.999299904314	-37.92357813537537	-63.29677622828218
630	-24.383728595993592	-24.318648430423494	-24.276532427781788	-24.185843506624725	-24.084123673100194	-23.908560711792028	-23.825755291724004	-23.71623668834284	-23.66647288648091	-23.72139592245533	-23.616209644378895	-23.779195915256615	-24.175344924769075	-23.583517448625148	-26.921621596738426	-74.65440831967709	-106.55033892277214
630	-14.474451334077541	-14.399578482593574	-14.339469542242783	-14.241115522353109	-14.163642355699082	-13.991265502762822	-13.877282338143141	-13.76803232134865	-13.706967521745856	-13.777836656972736	-13.600393243151688	-13.507062392805611	-13.646393682692905	-13.673495527968452	-15.117594940582881	-38.830046148720015	-66.68846383238616
630	-23.96765009112591	-23.87682335869524	-23.845475342619036	-23.73252461126418	-23.66115292471367	-23.480227784657295	-23.396113226568684	-23.31807315991761	-23.28663828840787	-23.278001768314606	-23.301214557866405	-23.63536574631759	-24.29888807847808	-23.15260155327481	-27.462488619085438	-82.61428065433664	-115.45116835161882
630	-13.998016537987237	-13.931159862985053	-13.866929978875616	-13.762183015505505	-13.678375142968882	-13.518068526974222	-13.39377653691672	-13.261685202900235	-13.175767580617771	-13.308551633591138	-13.00406707124589	-12.634019260895357	-12.477785530905814	-13.205099021367605	-13.009779318892479	-27.588822372668236	-46.46598682515504
630	-14.324770789098032	-14.261596159772909	-14.198859735101237	-14.092203420634323	-14.005318215707584	-13.849985245734203	-13.71108913802703	-13.546996051302113	-13.439645398311383	-13.632642336798575	-13.200771139333668	-12.570072641553889	-12.161908757809078	-13.533024117181167	-12.054542222365749	-26.049990874893354	-45.0324035866714
630	-12.68903724137999	-12.624227874234064	-12.557171278023558	-12.450050771634928	-12.359331691477614	-12.209481257893673	-12.063763117001466	-11.88459184719039	-11.757046843141081	-11.993459783469769	-11.485387553114842	-10.671224367175796	-10.056902581558665	-11.893366080892879	-9.352465515588174	-18.355400306729983	-33.048142450037844
630	-19.587746596934355	-19.525800494217282	-19.4712838446408	-19.370251231887043	-19.293705883184444	-19.114579512674105	-19.007544389350926	-18.920674911969947	-18.875812022634157	-18.911394590104788	-18.814196992040888	-18.91878184274409	-19.300973559428314	-18.805849123036122	-21.569626737800657	-58.72105367169456	-97.3696863472982
630	-16.949672165482834	-16.884096276401912	-16.824571943950605	-16.72573065375244	-16.643265675845836	-16.472551770382786	-16.354405124098953	-16.242503943657315	-16.175528498758418	-16.266114850579807	-16.05654622888774	-15.8948818154857	-15.990294042961564	-16.16216977589457	-17.375900176822007	-46.67304732459237	-77.92489881356673
630	-19.226990411704517	-19.163928738495372	-19.118794892591342	-19.015735615991375	-18.92784288963169	-18.758724158724114	-18.65276896796916	-18.566792141180198	-18.532597523623785	-18.546341603651943	-18.497862130752686	-18.66219109149479	-19.131057512791887	-18.434507853837165	-21.645533287410014	-62.28105529896526	-106.38000486832959
