L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-109.0149643039804	-108.15457870626949	-106.93937684364157	-105.24995461375185	-104.22420996739886	-101.73911826667442	-100.33334963936815	-98.5610682540767	-98.7001819154073	-98.34495694629469	-97.4590101650743	-106.00439763648883	-113.25600955176174	-105.05718477737378	-164.3224588284909	-760.3324974079544	-1207.2593256143582
10000	-130.24910032832452	-129.26012685584078	-127.84359417622038	-126.95350119754764	-126.15158129600502	-123.39556693776017	-122.24425148277881	-123.62521018175408	-127.83983996008445	-127.35226188559564	-128.23160155616273	-136.70976542306173	-152.57821965520424	-125.16494127250927	-232.10337806042213	-980.5078004397028	-1565.5546218126603
10000	-143.25462193410618	-142.28936774235663	-141.56215389016282	-139.962033875728	-139.1249690617934	-136.02226447441285	-135.41913641416986	-133.53293758028826	-133.00170393361833	-133.23749944423176	-132.3647953342545	-137.91763077044553	-150.73223704442395	-140.3669080993166	-236.06719023219998	-787.7491837208482	-1192.439452488274
10000	-108.68344625065318	-108.25928974683164	-107.34515478770975	-105.61921077231968	-104.59573907866107	-102.1647975282573	-100.71127265958977	-99.17290785542293	-99.25035416478612	-100.1622274194985	-104.49680626282176	-106.10510877468364	-112.89767456272503	-104.14095947899287	-169.1366865543394	-656.852138557438	-1097.2771402067863
10000	-130.02696202134607	-129.38148826643032	-128.69907815418034	-127.40098478147188	-125.94945194830584	-123.58424968214604	-121.99527636000563	-121.3493823478567	-120.49879759351792	-120.67304261052664	-120.66198476407635	-133.69745253223198	-143.03416162554134	-129.8347510922212	-215.45798064850487	-855.558271226501	-1325.6749951599236
10000	-112.79107457974956	-111.7672738038067	-110.6835253782201	-109.29150934305416	-108.15183846144522	-105.31346867116288	-103.81356831721165	-102.40351093958519	-101.89306132725974	-101.92396776419764	-101.07767273465706	-104.4449654941469	-112.93738506269862	-100.0469461173806	-180.74788295503564	-844.0717247285231	-1327.3894496270555
10000	-134.8026583689433	-133.97631532514242	-132.62744665780457	-131.75867668716143	-130.3241174661783	-128.20425989927273	-128.01960799194	-125.82001435981196	-131.25046177154766	-132.04811303575087	-130.36739988780187	-131.94068750509348	-142.22211306462052	-130.71790095020916	-202.85198867854385	-760.8801613757604	-1172.157581052
10000	-126.50969175623523	-125.26145013800974	-124.6216583091517	-122.90308486074971	-121.81028811715353	-119.27873644309904	-117.64738361426377	-116.24451206889198	-116.38452764131254	-116.2143919590399	-115.25027297127596	-117.94329262065119	-131.70627115684113	-122.53573959876023	-188.27511414126874	-740.1944419959024	-1127.7727436719588
10000	-111.88072102420772	-110.52499292897646	-109.5566212616565	-108.17981537370423	-106.80800359412075	-104.20408988799724	-102.62606228778664	-101.36752711134847	-100.66539253228484	-100.97868130815303	-99.5206646369529	-102.09367780835572	-111.60602736186543	-99.05522410722642	-176.5552046660345	-712.0865139367131	-1131.9605483653218
10000	-116.08380140726466	-114.77283478437549	-113.92659094906467	-112.82129774962696	-111.34634230338793	-108.94018246966647	-107.37287362465605	-105.82448374155102	-105.34119044324927	-105.43233438987386	-104.52034116743712	-109.34464166076292	-126.15231952420201	-116.31560005382683	-175.75458530051793	-716.3260079825949	-1184.5213732078016
10000	-125.02175164038053	-123.6941806791321	-123.29394943134703	-121.96658703387526	-120.91537271432469	-117.33221304323199	-116.2092608573642	-116.42635366901403	-115.7292215466992	-115.51498400057835	-116.14224135406539	-125.78007353861778	-141.15132334483397	-121.48611040994304	-210.652007111757	-780.8675664998567	-1255.779114604922
10000	-132.16337002895776	-131.5792230561424	-130.94421563422694	-129.14769261193013	-128.4346703174217	-126.11873524835461	-124.37798274876961	-123.37592819162883	-123.55261143688297	-122.74896991970715	-123.4632629155718	-133.19936229422444	-151.49678037096496	-128.75433186753878	-229.63531350560802	-784.0375327824388	-1200.1982795602523
10000	-101.32604249428154	-100.71335615161613	-99.74099883748808	-97.95824055700427	-97.0343290350362	-94.16377480134852	-92.54372252459355	-91.81696818608805	-91.04188084000839	-90.96497362910694	-90.57278072550004	-96.25839400552283	-109.49146760982347	-97.76746931718766	-163.90263195250375	-697.8242649760057	-1206.7389450109881
10000	-126.45163054179092	-124.97477564198087	-124.33895394201708	-123.27385987508666	-122.52683894907197	-119.33412900863446	-119.40101851942327	-120.36308203285515	-120.95222257689693	-125.07053030137828	-133.9799053540714	-143.54347082617443	-157.66040610672596	-139.8148104278097	-205.30640399341038	-818.960024197652	-1337.1718983234928
10000	-124.94921716480829	-124.5183682546376	-123.81201936803406	-122.4376390073139	-121.1189570817674	-118.52159112262963	-117.65721327483374	-116.51096284581149	-116.83301176709756	-122.07813368509656	-121.63738725213591	-125.20495911223459	-135.87100890198923	-120.33144743547442	-202.09176830365453	-870.5479162848391	-1352.6655943818935
10000	-153.23897778919522	-151.8166770276631	-151.59465757467868	-150.77888894340458	-149.54717154700796	-146.89751818929795	-146.21734086345253	-147.43202142591556	-146.04473009171318	-152.72181733094422	-156.852811133992	-159.91943375116824	-170.371535768759	-156.4042938546443	-233.47483948992905	-831.6777309500293	-1236.535246259959
10000	-125.5320331150791	-124.16380129859135	-123.76420412347316	-122.31939755970875	-121.20924917234896	-118.5395048714082	-117.31435569274394	-117.0880929937703	-120.11244352587703	-116.89408625080614	-120.74711276437071	-137.05942404365828	-149.07593924854507	-129.29653093315113	-209.53947704212598	-915.9935816082565	-1438.9589336324684
10000	-114.90979171436197	-113.58828313603709	-113.21634745552232	-111.63140693450113	-111.15874828888786	-108.67888818627301	-107.6656685566601	-106.57211517824734	-106.69036323438505	-111.92770525877157	-109.82206254021304	-111.59876234590739	-122.2280210709644	-113.90946466499379	-172.4581694390898	-698.8877573188555	-1085.181109263015
10000	-136.3968964226461	-134.93229390266055	-133.26220118875855	-133.76788550599514	-133.28048691359243	-132.21783064349592	-136.19258517454722	-134.1358665387522	-137.54458881122991	-152.0120729702815	-155.53882092443902	-157.74229911660376	-168.9971094176111	-162.90039553144015	-213.63069133420862	-721.9216968866281	-1140.220547570124
10000	-104.19820674554235	-103.25193181353195	-102.54411130466399	-100.89210520642321	-99.73889745673587	-97.2069960109599	-96.10074929006952	-96.50951423108776	-95.50363957312454	-101.56915972271423	-100.242209088098	-102.87348095454193	-114.84340160447664	-108.23445170664579	-159.582456357444	-700.1417230176758	-1123.7580700598512
10000	-124.23946201015876	-123.22692500350412	-122.32450109489814	-121.4694910377531	-119.87771895347787	-117.40266694826579	-115.79616287780338	-115.21188808260133	-115.06393315852674	-115.08365056712485	-119.93799737719787	-122.2297728194508	-132.5164752861417	-119.54603194417969	-205.36514373655922	-721.0222741355118	-1141.9804904811565
10000	-114.83696471522794	-114.67435780800578	-113.39530878438504	-111.73222957618924	-111.25307574869426	-115.37532410894597	-108.70737633056457	-109.50184307583731	-113.73091691256509	-114.26627117088505	-118.44909358578504	-126.08398467471217	-135.07990909293753	-133.99451081730098	-167.71531676651733	-678.8770497788039	-1120.6025368991977
10000	-128.93319924826756	-127.93262160248455	-126.59699177125499	-125.56656689469466	-124.42458337592473	-121.72022474766841	-120.4715081926078	-119.27091629269893	-119.19945604682889	-118.23348508229185	-118.81349083085739	-125.21532149963612	-139.41565736559667	-125.1054825571825	-202.19851860460628	-858.4877002252978	-1303.6944676339463
10000	-99.56424360090573	-98.46503911553441	-97.58781825224632	-95.94950166568849	-94.64270662178704	-92.1525359414211	-90.63444682666025	-89.44203834555509	-88.98571858557332	-88.87372717345876	-88.03965818242446	-92.48014400511494	-102.30825846536825	-87.21539910471742	-164.17057638053953	-754.0047917427283	-1272.8883269760179
10000	-152.17041836164262	-151.87027356551783	-150.85998794487338	-149.19864652204714	-148.3350152856586	-146.62384482179368	-145.65547939226425	-146.69336925195137	-146.73154351853478	-152.9479919720492	-158.38109231976836	-171.85920063368835	-185.31927213084177	-160.15504269819897	-255.55934083178894	-900.0587311505491	-1351.2924348082597
10000	-112.52461543490169	-111.48045272332945	-110.39820676623874	-109.42038126127795	-108.07488449799783	-105.4673570274762	-103.63297669387903	-102.69236824321409	-102.09765494110228	-102.54592543223772	-101.65339470979525	-106.73023671963497	-112.32807508947778	-108.32802461007468	-156.26667823094553	-659.5563502061171	-1118.4592851239358
10000	-132.12753746220432	-132.07139234438984	-130.39915173582392	-129.24132942678716	-128.26003987842003	-125.5000302064161	-125.36397279139486	-124.0047764474008	-125.12471574455849	-125.27511748624923	-127.83777690306007	-141.10276072313067	-152.09049064951674	-136.01012292333886	-229.72741667922463	-816.4792255279064	-1280.5275111942844
10000	-128.08073805815977	-127.2782526662311	-126.49748833192352	-124.80822957101093	-123.85464715025675	-120.95699190550638	-120.09363795822209	-118.56163065370656	-118.59538598244694	-117.99468135538282	-118.49441950082175	-128.2444957866927	-139.60350398213978	-124.0180417057896	-203.4675639406234	-792.3664597188456	-1235.6744217368155
10000	-124.19652342020022	-123.65967710243677	-122.7139868189276	-121.70671770411754	-120.66855861795919	-118.92213887632734	-122.61843169013113	-121.19299538006511	-120.5690192011881	-120.92563905039857	-119.33028668565608	-121.21450279097837	-128.5070036239731	-119.03622495855912	-199.02769750527415	-770.8185576806234	-1189.8539686433085
10000	-129.493946045787	-128.0653821401411	-128.31888154178588	-127.25617254673111	-126.6089706011215	-123.67182821157162	-124.21950375345399	-125.27168952425741	-125.52689405303185	-142.8120759495948	-142.73931566302358	-152.95807964425848	-164.75753079542895	-152.49435132683757	-200.57456838809634	-736.1017016203283	-1167.923279804932
10000	-112.7558505009893	-111.77327692708307	-110.6283569678758	-109.43512124337278	-108.11044631388064	-105.63829403436135	-104.447079595884	-103.30133749537676	-102.751062940978	-102.7642278637026	-102.61939447483692	-114.03004740617905	-124.84851582987255	-108.65251984608598	-190.74227005459028	-775.4637231304747	-1253.7348984151
10000	-115.2409479058337	-114.30328152811398	-113.25776843407984	-111.75646215743525	-110.46335473298099	-107.82316397132257	-106.08718146505673	-104.43715115149222	-103.38847408074972	-104.37986618329438	-102.05457039571449	-102.03387162594932	-106.78466509439647	-102.57228595473181	-157.87273096445324	-733.8475817747573	-1132.1046417189987
10000	-98.85641491790632	-97.80984713376047	-96.88378251445128	-95.34901771915112	-93.91177637151684	-91.28866446332647	-89.59002003117111	-88.05307432595323	-87.28402471411562	-88.02079442928755	-85.55198500976695	-85.23028998937264	-90.43047344293613	-86.28489052411186	-134.20934991828818	-678.2886996663354	-1101.4407994892529
10000	-104.27686511835522	-102.96748852302518	-102.32288625292072	-100.90222962816614	-99.28890597315608	-97.095644373459	-95.03267743976697	-93.59584992494237	-93.3185839545642	-93.64689784021262	-91.6774013018991	-93.58501381257744	-102.08167998579344	-93.74083986755296	-155.58668526470893	-632.140441051331	-1047.5355306164104
10000	-134.5371422110115	-133.55081071371606	-133.02291688585487	-132.18186301388243	-130.76627056326618	-128.11060981130794	-128.4444451767598	-128.61108274300847	-128.862772961414	-132.31727868790142	-139.10597239959603	-143.17033466088594	-160.47491447541375	-138.0306741990816	-228.99501356386284	-808.1033726251898	-1273.325448083352
10000	-141.8205618485358	-140.84669721788708	-140.2287097806091	-138.82019545572342	-138.0273585062132	-135.12335725194689	-134.0534048623929	-133.96942660582505	-133.90363485343866	-132.3141081585288	-135.25874862475146	-151.60766142221485	-170.77456109300164	-146.5806042957227	-262.76963018744607	-941.714339148074	-1454.5403451287468
10000	-111.25303426152755	-110.14940779037201	-109.37957910042978	-107.64300739197004	-106.47270787942831	-103.85365054798109	-102.27153627090365	-100.7969971684128	-100.03313964681118	-100.49355929175255	-99.37976877622613	-101.97484099448869	-111.05152865016848	-98.48897268315682	-182.94044550888083	-726.1601308938973	-1146.2624210627166
10000	-110.7635726853024	-109.74358391548033	-109.06621832791932	-107.25319529864231	-106.63474271406191	-104.01967408597142	-102.30155204258826	-101.2006346994228	-101.20628373613403	-108.10280906851371	-106.03568702568833	-107.15743949043876	-113.50330126409769	-106.24519884842375	-161.83072452320627	-761.2018012982467	-1239.2369509444547
10000	-94.79293219011626	-93.67563142845236	-92.8596062731337	-91.22712763969187	-90.04991317732173	-87.39273239664622	-85.63225637189781	-84.09526667055658	-83.31945525451154	-84.1162500678919	-81.82172761257821	-82.08648265682383	-88.20039993790216	-82.31778852694544	-134.07695426070876	-672.2039309132236	-1090.7851022768232
10000	-132.8336193576417	-132.18509679527415	-130.80976206011266	-129.73511995755905	-128.2736569137784	-125.69615722715228	-124.3916355360955	-122.98554284711147	-123.36530244931005	-122.39214332283042	-122.60259410242908	-132.65547504877836	-142.93224494779406	-128.37428953121878	-224.4961219914164	-847.8996422351254	-1278.1446334676168
10000	-138.64520689239552	-138.34427803556378	-137.32400556209691	-136.00635183810797	-135.08076551384258	-133.7227582824473	-132.5826359537894	-136.36958637318244	-136.29027485734946	-135.63441058063904	-135.8382955468515	-144.51091796257109	-161.98229339108593	-141.5017179786107	-239.9684431330777	-872.1122269027006	-1330.8817498761991
10000	-122.28170791565151	-121.43975785805681	-120.47958302862507	-119.14115767022615	-118.0469642109702	-115.24882370685494	-114.79622782684899	-113.48854109538887	-113.35792743153881	-112.41095128321616	-113.71469824273902	-129.32403923865766	-147.6652000320003	-127.26476027438854	-212.80839771857706	-841.1895807217177	-1341.9782528537303
10000	-103.14671306548028	-101.85129360692181	-100.99699881301278	-99.45855855530117	-98.27597580281078	-95.55165782947532	-94.10259805430098	-92.63988926943426	-92.01692565779629	-92.29846667941734	-91.54109973826803	-95.9025823275625	-106.65382010530483	-90.24237535717118	-176.1836175606834	-789.1647538658292	-1309.5786310840856
10000	-114.27013578211124	-113.55109518673132	-112.4337657109818	-110.82903027748148	-109.43177480066035	-107.08167917692667	-105.31800710181956	-103.78794936243241	-102.83521694428691	-103.74338755991347	-102.03662279718877	-103.57281906285624	-116.14235413985986	-101.94534676466984	-171.92838162952756	-686.2372688372769	-1078.0945966715926
10000	-98.03373339807227	-96.96104510268427	-95.95282514704506	-94.41645884331359	-93.20524574037215	-90.34405470890606	-88.82981666045377	-87.7113758372875	-87.279611244694	-87.04930298519726	-87.06657502908715	-91.67614657556086	-101.62608881170823	-85.22319832866025	-156.88875519173575	-781.9955437261596	-1307.3787350894129
