L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-132.8254046571519	-131.048683577702	-129.97386074733274	-128.13896932855553	-126.44245305682891	-122.9740578712696	-121.00615219867247	-118.98816197858709	-118.87225533204321	-118.57429378022508	-117.58484802425906	-122.42429722078569	-135.2336029597146	-117.65967424524466	-215.5591350158937	-970.7027002572617	-1557.6290045993535
13000	-135.9786479701141	-134.79911892343492	-133.43674889781175	-132.0064609360402	-129.97002666413533	-126.65198668792867	-124.48202904316584	-122.93728105013017	-122.7587087305666	-122.54355990665715	-121.96838226009923	-128.44569300566087	-146.7870022947609	-119.67564483549995	-241.26238840363027	-1014.8727574858566	-1616.4505524556596
13000	-181.42678634658404	-180.5484843065327	-179.8031981134442	-178.15089142991155	-176.36003444842513	-173.9129520265752	-171.77901610942834	-171.321134431345	-170.72317096271544	-169.52740787536322	-171.83782850609649	-191.44984615906134	-218.38605682259842	-179.62261987513708	-352.81810479461933	-1138.0787308607253	-1726.016601708714
13000	-165.630228380869	-165.06289018942346	-163.14869952213172	-161.62189962508316	-160.3781284598282	-156.52583288282645	-154.76486373786628	-153.7577888429731	-153.17511086762778	-153.26657883915695	-152.80336362140264	-167.06940427456448	-189.70648981314747	-162.5121580080501	-278.7480695517245	-1001.0585639968978	-1600.0384584122387
13000	-143.21758869603337	-141.72939290963131	-140.8911068114262	-138.43165918157072	-137.145561618686	-133.5977227355021	-131.72753987010302	-132.3374115496795	-130.63030006447758	-130.28023649865267	-131.83096700569308	-141.77969022510825	-156.4835697145514	-143.143700668481	-237.67533021051906	-982.0758368272571	-1551.8015278492596
13000	-166.3024059579476	-165.11810187130988	-164.22354624385477	-161.68573930891074	-160.4768459258768	-157.09483609334376	-155.23026618871216	-154.3617093882956	-153.85926790869738	-152.76368333775204	-153.72382403220828	-164.70945171696718	-192.40978767609383	-150.63718040345825	-330.5590797441189	-1136.974679780768	-1748.5785715098002
13000	-160.0355482534533	-158.24486601938014	-157.42755686482633	-155.63872240854084	-153.54433046881272	-150.70758450981003	-148.89917468632845	-148.83191506221888	-148.9490889665099	-147.04744818563088	-154.46984364362763	-162.9444702818987	-182.00119115451886	-151.67067155701096	-295.83172325523014	-1141.968325264789	-1736.4658790839321
13000	-148.61567614172597	-147.24152783082707	-146.29732268518052	-144.5382631835281	-142.6348611837664	-139.23560969092586	-137.36774287593173	-136.0134905691525	-135.2131545808963	-135.0560523163621	-136.10254853913767	-146.60941959584596	-161.7673735822967	-148.89001029452612	-252.00600451194788	-1032.304227079803	-1623.6291490812737
13000	-144.82351120814377	-143.1405164289054	-142.06216567107353	-140.05415876774256	-138.78707583477015	-135.84540278289978	-134.273194354154	-132.70669659254995	-131.34491470809982	-131.83208787277562	-133.29396969494735	-145.92785358042576	-165.86314034111064	-154.03343843692556	-254.22804080706607	-969.1565883579434	-1573.5904138038923
13000	-166.68029357422546	-164.85461956556895	-164.2847661667991	-162.21327505298962	-160.21558798642852	-157.66525766531228	-155.57608076285004	-154.90292645816837	-155.12788494967847	-153.64061357143711	-155.54148273176855	-175.34012145075175	-204.68581462378316	-169.83992740998676	-326.8917655826876	-1152.097992003663	-1801.7538511425364
13000	-159.12561318456	-158.17950753896667	-156.96605106525433	-155.14479771608381	-154.11908704053678	-150.57558759760286	-149.3501629681653	-148.46829892865424	-149.87502296621508	-147.27739517846842	-151.33213617657523	-172.17384471009595	-207.6937931634962	-173.64291916294388	-301.06137824591616	-1094.5213424272354	-1760.6336393880931
13000	-167.1446335927068	-165.51666690659192	-165.11623804719733	-163.24320518359437	-162.22594034679383	-157.64070278121008	-156.96096157593135	-156.98048365188183	-158.92084232925944	-156.94315354107098	-161.0996943561468	-184.93319105450456	-203.54207812998874	-175.73652355218076	-320.34760603222975	-1096.5676427100184	-1709.5121271886958
13000	-171.75719946103294	-170.54011666897918	-169.24948443666682	-167.4596745989835	-165.76162929262503	-162.8365913857433	-161.42877351725716	-161.27157542916166	-161.9188992403047	-159.70368941417212	-164.04438438213333	-185.0877537297486	-207.15609144282547	-180.05035689128752	-321.85978485750275	-1185.4049777205319	-1804.399481114046
13000	-141.29728845556195	-139.62382588794802	-138.21085907135088	-136.20252079299559	-134.77450659001778	-131.43109055149736	-130.12754781833044	-128.09304187627188	-127.53949928096758	-127.18323234088906	-126.97727005867044	-134.8571506016397	-152.98122884832327	-135.03832748995725	-228.0634155551532	-977.4511243736059	-1536.5281641029956
13000	-146.82759272968812	-145.25900519021658	-143.98402548321332	-142.18002691333507	-141.05356461064028	-137.63113839311492	-135.37465625902556	-135.20207122086103	-134.60618769912202	-133.88996413863993	-135.09549867181815	-150.00480613511453	-167.9585684894195	-147.0097819372614	-262.6220723356026	-1085.7236292232988	-1716.6262837679872
13000	-161.51939595062183	-159.8347038286672	-158.56777900490874	-157.46496146434697	-155.29196509858767	-152.28558423574475	-151.2243993393889	-149.89604896171352	-148.59233502695002	-149.29848924354974	-150.540476073963	-161.81823528478458	-179.9461152506093	-153.44400948992796	-289.99648659945933	-1101.4428345396839	-1671.3255574273398
13000	-167.70958421012782	-166.3821037594748	-164.7110307707178	-163.33847170685289	-162.0863752315518	-158.25167077354217	-157.00438290168196	-156.311087084059	-154.712628992689	-154.46825526465324	-154.92725624823834	-168.52632374954584	-191.53622549058147	-160.10974821896568	-296.55952163985063	-1139.8530168296468	-1744.3633469829674
13000	-157.465277983495	-155.15234580424038	-154.8115667944559	-152.72220194355776	-151.11032294286764	-148.37283848981545	-146.05374458859558	-144.43577062511812	-144.55767926160317	-143.56584724222466	-144.26638656547195	-153.04736139970026	-175.16256657786343	-144.14473022255558	-276.36959467195106	-1061.9241865006225	-1622.9754929946407
13000	-164.10805281105178	-162.70997005113037	-161.28380782367643	-159.3053563960768	-158.77313378691815	-154.26131988836346	-152.89061568707223	-151.79982673419258	-151.4892915720906	-150.64916775490053	-151.49465342765862	-163.88555037450223	-186.12471064700907	-157.96304809984048	-273.7270180303189	-1089.5203226197875	-1615.848199542448
13000	-163.7805927047344	-162.2709347562176	-161.44320506300244	-159.95291122556029	-158.03747082614322	-154.91275233546813	-153.20084273542946	-153.6479039746278	-153.30386882211025	-151.3730774467339	-154.65085413407684	-183.08429728601735	-201.59126760532374	-173.0971742501267	-293.48476452587545	-1137.9831004159544	-1738.018733357476
13000	-135.9250357966566	-134.40394918684595	-133.16887570983442	-131.72227837787145	-129.7531209470869	-126.2570529968257	-124.81639282513216	-123.5593338432197	-123.66243534557624	-122.70930670354066	-125.47704197098095	-136.31836026289977	-156.165652069688	-128.49337775094037	-226.04341666944714	-1132.6092310882939	-1820.9111859996585
13000	-190.0828157006248	-188.22155824696685	-186.11267112530658	-185.23221421160588	-183.9002246814089	-180.4603124158616	-178.85048538263644	-178.844343498126	-179.2538084286743	-177.2636072943844	-182.14757200548797	-207.96147628740556	-241.09930478465796	-204.19532454683932	-355.9431691204565	-1159.476551737491	-1764.5163595904667
13000	-156.55030794336983	-154.35229224519955	-153.35908773649788	-152.05524045224885	-151.05606240166784	-147.53874002548298	-146.13923103707782	-145.71351257527877	-146.25201004228222	-147.01097248108425	-154.66948791278548	-166.78613330643162	-188.6498827153493	-172.83557655209978	-273.8727418548858	-1081.8933432399583	-1698.2426509188126
13000	-123.27021352504997	-122.12628385885864	-120.5680006639251	-118.29820131729295	-117.0602831990118	-113.65131383973757	-111.94363240151013	-110.77737902903715	-110.15838268729733	-110.29160402135315	-115.35237260523661	-123.4161748709063	-129.8933802009632	-123.24412703530446	-179.7042584781826	-934.8190977090272	-1540.0347785147148
13000	-130.06410473539174	-128.67236790526445	-127.59179020844844	-125.75506641258548	-123.86381306154942	-120.47799540542637	-118.43520654196443	-116.93004550592268	-116.7355576313454	-116.4834871607672	-116.42825145371066	-123.72961679140555	-140.3078186088396	-122.19099838628618	-225.10817506173393	-1062.9168008195736	-1719.31910810209
13000	-135.95891048403553	-134.50179083634185	-133.1580693130171	-131.57347235344773	-130.0015585176428	-126.86377153836263	-125.13503740924556	-124.05549504051677	-123.85552585222918	-123.29997661474368	-123.89992544688435	-135.2441670489627	-155.96244874981812	-129.13127998171564	-236.82751021801135	-1021.0082804109982	-1653.9244832943261
13000	-164.66610419204943	-163.2908758262436	-162.87552350890036	-160.3213587507395	-159.10136318668944	-156.15512837749878	-154.62860334959063	-154.2977924406266	-153.84463291747147	-151.96835189529082	-153.8829099647561	-169.49575692780064	-206.74503280062913	-160.87151252909763	-306.9392119378324	-1175.1329571419217	-1835.95823307767
13000	-137.31637987583497	-135.7790277436992	-134.6163095403166	-132.90589982987294	-131.14622008416023	-127.3156804189675	-125.78669396352045	-125.91591245712293	-124.28598338055303	-125.01268863659733	-130.4062305556583	-135.94075213105876	-149.06373688002068	-128.863627539177	-228.55772472894648	-1060.7911001621069	-1657.964936132576
13000	-148.38071501618984	-146.71503660075433	-146.24164277049843	-143.9445111142586	-142.30009163058662	-139.0992921320695	-137.32298086998514	-135.6639055772422	-134.9450853246664	-135.41784672134068	-134.79675753376804	-142.47837266427152	-158.56735276396267	-141.8838390565595	-238.20303849603567	-904.2906637346817	-1409.873658882337
13000	-167.57810513179712	-166.13268820789534	-165.13679210817287	-163.12453713449128	-163.0568611121302	-158.8071565261784	-159.8977361851262	-158.42151969108195	-159.38091944405213	-158.2701872282847	-173.34884345856975	-190.82631839222367	-209.27477497176295	-186.3653680626643	-298.8948838563318	-1054.5578628485862	-1615.9303404905384
13000	-125.30986948976336	-123.88793216138453	-122.86602332801537	-120.79451641575059	-119.25033728590886	-115.66669925302396	-113.42087478809277	-112.2311239666822	-111.39949916705119	-111.16721335843773	-110.60521221871069	-116.59499603228106	-130.6757141935962	-108.88126388574419	-224.38608950897455	-1044.0507519602459	-1678.8786947723004
13000	-181.72246979791296	-180.81795120225453	-179.30406965398447	-177.174201476914	-175.4421800122074	-171.87651180707863	-171.46366676740126	-171.14952291283603	-170.1305380156087	-168.33161146912397	-171.37985776261507	-190.33995080820432	-218.67877811337615	-175.89279048290058	-343.92896325074776	-1185.0516318728214	-1853.6226062341934
13000	-128.17665467443356	-126.91993853792668	-125.71763886744608	-124.02247835505207	-122.23150423209667	-118.56372753724092	-117.34698162564955	-114.80136176946228	-114.53174284400876	-114.63117081616892	-113.66285867946694	-122.57401673721779	-132.31596137417498	-120.7394503551865	-206.21747222456105	-948.2270938661218	-1539.7093196769927
13000	-168.75648266641807	-167.4329307469215	-165.88313623180355	-164.4646425837063	-162.25569182163315	-159.23947018170855	-157.17703286500975	-155.63055268653113	-155.28314384302962	-154.85463809964298	-155.0936351091807	-162.69637328348375	-180.56925479208542	-152.25132086061532	-307.76773709320594	-1179.7724700233393	-1798.8338573505737
13000	-120.78267052967522	-119.12456593409922	-117.89383392234424	-116.05966342061302	-114.62367198033142	-111.11909898244502	-109.74244229145518	-108.3593025348615	-108.63201807120956	-107.39047098309716	-107.98793040352344	-121.27657138158608	-137.35420972274503	-116.76377685938279	-203.8766106941015	-1012.5448823332024	-1706.9871221182395
13000	-143.24521612617303	-142.04297536536376	-141.007770750435	-139.11769694765027	-137.66396795382235	-134.18194870643757	-132.05534205054465	-130.48013410677473	-131.12286244303147	-130.16683599494488	-129.61366176627482	-140.02198405472373	-162.23380153605896	-144.55355406576663	-235.79977955956184	-1006.7358293208789	-1577.694832320238
13000	-132.82852212237856	-131.30194157595972	-130.121846908843	-128.0957877008963	-126.58305528851915	-122.98330606886137	-120.98099813949277	-119.74595043274606	-119.38465549896814	-118.62072222082244	-119.41334248801289	-127.89378976220932	-144.01092436916625	-116.14241841189833	-243.81192892474584	-1241.8986647663253	-1915.6833008177437
13000	-120.48702189925892	-119.10860737116117	-117.87417841944657	-115.96192273565967	-114.45439988193498	-110.6419495804563	-108.67686664361058	-106.99132623303046	-106.77536046018433	-106.79204073812608	-106.33514653043756	-112.15438699163025	-130.78090416598735	-104.76762366348497	-205.78392711714994	-1058.4147348541671	-1706.4012892846522
13000	-131.51633136679555	-130.34356678190636	-129.4953838664996	-128.18407111424514	-126.2888462499103	-122.70989254277723	-121.42628463702582	-121.00531410502703	-120.0072841083901	-120.02792894221716	-121.67788964931415	-140.34067241958053	-158.282547714405	-140.5259569474832	-241.27148034326194	-994.6683288660438	-1653.5088636317919
13000	-168.93393218896867	-167.2658151398308	-166.24265022408918	-165.26819060672523	-163.81745117673364	-160.15790221622686	-158.92595546539522	-159.01775631886346	-157.6356453768064	-157.27515422758756	-160.43757588131243	-180.32005852277237	-213.02611369840946	-195.52251363691337	-296.18567014261	-1073.6765306295258	-1668.816760210315
13000	-162.15919114017638	-161.31818436663698	-160.41402261401663	-158.06269082666742	-157.00723937452142	-153.41289680286178	-152.28359388176565	-151.72988164843187	-150.69945206134287	-150.76513309799162	-153.68454823979127	-168.5582999543313	-202.4644639731581	-165.0549708961621	-300.9938200449721	-1132.3366916575467	-1762.19691236616
13000	-224.5794859839908	-223.04420771201436	-221.84150037037531	-220.5039864158813	-221.13256027494796	-216.89254982117745	-216.35433885113721	-218.6495559919288	-219.15661589604042	-214.31270732514892	-231.13507200513752	-265.07907554338163	-300.0084212215226	-252.67308562933744	-446.05535285034733	-1404.0483157468586	-2071.2597625935
13000	-165.81233870401468	-164.461875254504	-163.6090032673767	-161.3631502061912	-159.9810022565639	-156.35016470307593	-154.76213125685558	-153.58313741250575	-154.27091957080572	-153.09121133183362	-154.15829020887512	-166.5630683705161	-199.33622664906034	-168.45696275897384	-287.04410751392356	-1089.6242147508253	-1730.6844159690584
13000	-154.86112739978014	-153.6726845318423	-152.3540255276276	-150.5692505085695	-149.08140722134996	-145.42836382661497	-143.81849190662714	-141.580515539604	-140.83390142391133	-141.42117752267103	-139.76658602564336	-144.38265670811907	-158.52938127986005	-140.02880378127375	-244.53216530399118	-1077.7996561144726	-1646.013037368149
