L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-17.98366289926775	-17.92432005783919	-17.87347672625705	-17.81085291536763	-17.702788978788547	-17.56771806832789	-17.484957513830924	-17.387985215530957	-17.39226849812173	-17.406677346321995	-17.300538920275645	-17.206031492027645	-17.420576025138065	-17.310551518627367	-20.89114229324423	-41.52191491944384	-58.210641050687464
500	-16.259808359401482	-16.19615781665275	-16.158736353882304	-16.076885701209246	-16.005978775745966	-15.87668660068337	-15.784528134783503	-15.678412975047511	-15.610274646513078	-15.710517857895763	-15.502631069904677	-15.261032807487533	-15.236207519217073	-15.619712064302488	-16.047756841685665	-40.58256172842133	-55.71100606939842
500	-12.811413643606894	-12.759381392936023	-12.706674170663163	-12.627187493116896	-12.56059511092256	-12.430694690617244	-12.330152036713864	-12.232433902062269	-12.17120148246982	-12.261148430619924	-12.055512540537201	-11.841319379108016	-11.816554564197126	-12.178294585220065	-12.593225321431735	-29.481218797781924	-50.94161101436798
500	-17.18324773132245	-17.120385681825493	-17.07834846250596	-17.00337648609876	-16.9243985433017	-16.789990770073743	-16.70484848485057	-16.597888544992045	-16.55120140285255	-16.61907392781862	-16.442583619682015	-16.246292622248696	-16.267695337790176	-16.553539560119283	-17.474524947118137	-41.791717373443305	-57.530031364336566
500	-10.853967806233069	-10.80092727973741	-10.748261096820872	-10.664801093223925	-10.594523811987683	-10.47442807269051	-10.363028111436996	-10.230573851700672	-10.140580648639931	-10.303545846322372	-9.93864422693374	-9.378505612305018	-8.976966328511981	-10.223976827111809	-8.591347157068542	-14.941824257228424	-24.860015999200506
500	-14.043238507078666	-13.992171394958046	-13.946269405923175	-13.864158497569855	-13.80173841818149	-13.665507318316505	-13.572596001328712	-13.494456456968193	-13.45546702549724	-13.491848161086214	-13.390674679104341	-13.394006225045997	-13.606105567595097	-13.408998077121797	-15.105751532033668	-38.793871865420684	-66.83279779197778
500	-25.029897302815424	-24.978229633940973	-24.93305472827213	-24.854541008543222	-24.797361785523094	-24.657928144179856	-24.588388434119306	-24.523704497809632	-24.52889388507927	-24.490144442022633	-24.50137935940749	-24.773478826684823	-25.300551910690196	-24.406622350791647	-27.89761680233117	-87.72946276280832	-109.37873485873783
500	-12.168032319891514	-12.112119177861503	-12.063052651203233	-11.98156534885495	-11.91210672140359	-11.789326543830887	-11.675978150038459	-11.541132180426638	-11.446809133281336	-11.61766495438108	-11.242190239087243	-10.676218653093814	-10.26915747419081	-11.535833546867824	-9.985976200362677	-21.40031322526988	-36.98667835434238
500	-12.412541206818531	-12.360196589393453	-12.307951279097185	-12.223745111537072	-12.153602689535619	-12.030500544028522	-11.92063029779919	-11.789046787028168	-11.699056560225818	-11.858803233450201	-11.514640042120739	-10.991264747369263	-10.636532601676262	-11.779472370485493	-10.473412951252115	-20.37247320585464	-34.77005352579525
500	-10.176353542479914	-10.12197528122227	-10.070136367250075	-9.9873409047346	-9.920157177919837	-9.79476291076215	-9.68965328985785	-9.569334459147008	-9.492006903708797	-9.623328100097668	-9.324683054952907	-8.902120690635536	-8.646278524510334	-9.544451808500394	-8.693510007895048	-17.77173305986084	-30.1820666981984
500	-17.16042149865098	-17.083620572479457	-17.06126658804772	-16.96253402767827	-16.880930519078102	-16.76340697086116	-16.65043634376846	-16.56064919533382	-16.488872703046667	-16.603133286883534	-16.391343856936277	-16.08997679578746	-16.02997235435297	-16.484629797207262	-17.950444462900244	-37.062884242980076	-49.58159992832149
500	-14.029276586404121	-13.976170846581127	-13.923488382753778	-13.852115081495675	-13.776323580234695	-13.645480751744246	-13.555894854953731	-13.453023083755875	-13.402001178607607	-13.481733029295839	-13.281966167984939	-13.077713035365745	-13.070655487392248	-13.397018848323002	-13.919836738720974	-39.07928083908427	-53.98939555704641
500	-23.455000766866664	-23.429381298235466	-23.345721144137006	-23.292739689990846	-23.207839578316392	-23.11644803824371	-23.073483213833644	-22.936296976058657	-22.872801775585163	-22.97195943667306	-22.86349665041852	-22.847898163211386	-23.250782519787904	-22.768124061175854	-27.416908023554534	-58.33422737063323	-83.59624686496065
500	-13.58568941460066	-13.5340375613791	-13.48006195372037	-13.39612142996399	-13.324983209306685	-13.203821611007976	-13.091172940080819	-12.958720980763442	-12.864767444062155	-13.033632339861978	-12.67048584892308	-12.10769433061587	-11.705272082396135	-12.953457826600829	-11.39047588304661	-20.0173656819267	-33.27688419453278
500	-10.704870311379121	-10.655344339947337	-10.603972803885505	-10.516103924241255	-10.444076211212485	-10.327057227754315	-10.210304896238814	-10.062608095043503	-9.955919065224942	-10.157440715040456	-9.721942836004942	-9.017322085808805	-8.464542453740908	-10.078077909803998	-7.706963087159684	-13.297027928169344	-22.933371586977316
500	-12.548131512622824	-12.495531448541472	-12.445188830839893	-12.364146863376128	-12.292473273223834	-12.166421073781772	-12.066434420670513	-11.953731951306285	-11.883155525610203	-11.996680257851631	-11.747989690579761	-11.426573577763664	-11.298272024535311	-11.914407583940672	-11.774651169992973	-26.378749752925263	-46.08440232610265
500	-19.348686106041985	-19.3070439911524	-19.260887492425926	-19.17785810244149	-19.102770371719483	-18.977361184288785	-18.89335445220614	-18.822620572492294	-18.78010381018497	-18.812728576296195	-18.74719760065247	-18.825372430391344	-19.148312751959008	-18.716041761900197	-21.02997204227677	-53.18007857160934	-88.85350483283406
500	-23.513538156651627	-23.4723307738666	-23.439273354294645	-23.329696411619963	-23.276926192904934	-23.13565570580975	-23.072139107793028	-23.078403517512655	-23.09634518598681	-22.982649383774557	-23.151896739276538	-23.74676524165857	-24.64073158277998	-22.868838399446357	-29.123314118363382	-74.16623093661234	-98.1497722136343
500	-15.297969368329365	-15.246883746225222	-15.196506111127114	-15.111620004770034	-15.043603691825345	-14.910560075992837	-14.825759390619991	-14.720462654569014	-14.650572475962651	-14.748090443898825	-14.526102212969151	-14.283895584857751	-14.213382596472098	-14.668488554957694	-14.979302259082168	-38.47730338255957	-51.95005244630315
500	-11.503079192797331	-11.451266028586808	-11.402379396108767	-11.319754310823573	-11.250532877321152	-11.122740793965962	-11.026497469688055	-10.921480363564665	-10.857170010696791	-10.955657541841235	-10.731662246449586	-10.471887630937703	-10.399799032839631	-10.873370235828693	-11.007759739040772	-25.38405667111886	-44.02837494556033
500	-17.48892863898757	-17.442831491843695	-17.405395858604948	-17.327448452958823	-17.238725297293794	-17.12621218680801	-17.02705803787141	-16.93660896264514	-16.87228413305396	-16.947815856105798	-16.79482713485883	-16.678940856614055	-16.749795116856024	-16.86051959309688	-18.00568610552277	-44.53736787025755	-62.4629500454419
500	-10.886924419360028	-10.834323257038584	-10.78662849811979	-10.699897539137543	-10.633606710873334	-10.506611422293606	-10.40577665295357	-10.284138460671214	-10.204699123353945	-10.33671635066948	-10.04758208186116	-9.65288160087603	-9.434696988342704	-10.256940188270267	-9.660395047980568	-21.656610151076748	-37.15442124665182
500	-16.310422560705092	-16.25303107863005	-16.206367789543453	-16.122279863303202	-16.057600529985738	-15.929112487616768	-15.822545515471752	-15.694050016874229	-15.602975697722888	-15.757103052672027	-15.43240313537415	-14.974733499182742	-14.685170222335477	-15.674915005328677	-14.826465357067642	-30.37607725071125	-49.98905641219924
500	-28.81278952936421	-28.89842173959143	-28.829722464279868	-28.70494701681617	-28.62424457887196	-28.514074343955894	-28.481414376912202	-28.412896607606825	-28.514638335619484	-28.295608942694603	-28.753819790291434	-29.723293083500383	-31.39693339120525	-28.13465015342174	-44.641129708043344	-88.49002407374338	-116.29914277688592
500	-17.655664323708923	-17.611949256760877	-17.55297961177393	-17.46535391416818	-17.41394639767938	-17.280275540621236	-17.16477306672179	-17.064706500881325	-16.99119652972114	-17.114105706652357	-16.849989655194925	-16.517154754988624	-16.348795466995064	-17.01837282415201	-16.939076186111084	-47.137884826520136	-53.648813452094785
500	-20.5082104029623	-20.458286799340286	-20.417150592942775	-20.336072698720766	-20.28738146036567	-20.123445331526273	-20.07744164766766	-20.063077343497437	-20.085509729237284	-19.971904111294087	-20.18871143773854	-20.899673397193162	-21.86498355985498	-19.882093462214566	-25.585268984029536	-72.09678187676118	-109.27554672056255
500	-10.695148609349921	-10.640186558692168	-10.588349620223738	-10.505928504899249	-10.44033700445178	-10.31233773646783	-10.210013859367026	-10.096199917975538	-10.024850665628051	-10.140911732723524	-9.874579594389044	-9.518894799934268	-9.332224753207896	-10.0622910891522	-9.584887754383761	-19.907168198875713	-33.4653802250086
500	-9.70879286556052	-9.656665547189125	-9.602763133828127	-9.517487362054428	-9.446910948385497	-9.328594790847253	-9.211317744962297	-9.067678366039035	-8.965080002817052	-9.156979517277206	-8.738173641214898	-8.061752537880604	-7.533740742683798	-9.078428978708347	-6.820926813752488	-11.680452621376759	-20.340818399542414
500	-18.405893417087665	-18.35493473114189	-18.30806982683093	-18.231210931139938	-18.1573540030741	-18.03983857826766	-17.93758060187957	-17.850296644541398	-17.802459019807692	-17.864599874276408	-17.725431134068145	-17.66090906573753	-17.824131829994247	-17.775314486739653	-19.244694541582255	-52.94580260897273	-79.86797788678089
500	-25.80300152430397	-25.743848705482247	-25.7037041577918	-25.625183508262733	-25.563235932923224	-25.432715902152854	-25.34873065065905	-25.30104426083276	-25.278467147435208	-25.247902340542765	-25.304363454842154	-25.65942398340761	-26.25820236442131	-25.14899336251604	-29.17624438651669	-86.0350855218624	-112.1112190581292
500	-13.77165328076849	-13.718695401268423	-13.671598286466708	-13.589645185990934	-13.526460582366365	-13.386963617964733	-13.301468515933147	-13.204185462686223	-13.151739188418228	-13.222944131148802	-13.056424416645722	-12.929157332721294	-12.997978141148941	-13.139933863125783	-14.10030211317607	-41.25238430801187	-57.152782225597356
500	-17.148056215772563	-17.08439068458588	-17.03326496001328	-16.95430860131571	-16.898425248329247	-16.760674422390693	-16.68044931203422	-16.59078851309118	-16.563314672008435	-16.60152610883235	-16.509587002926818	-16.541764040324473	-16.789841174622214	-16.514669314309064	-18.4890837570368	-46.855322623426034	-65.12094720523584
500	-10.122353297846109	-10.068719860467205	-10.01774864128998	-9.932474564703067	-9.864126850291983	-9.741974421526544	-9.632879572877728	-9.49927563229539	-9.407828237878208	-9.570256723263475	-9.214966754737016	-8.675786102823198	-8.30048443488068	-9.49082523906627	-8.040367069982835	-16.127147917576806	-27.75425241413366
500	-11.74431752379217	-11.693991286781703	-11.641953767568076	-11.55856542663135	-11.493208588105938	-11.365171879294563	-11.255053897315973	-11.127821899444209	-11.041783141827887	-11.194053517782553	-10.846594451692333	-10.33112898705381	-9.986075853672332	-11.117992231033172	-9.828120771936074	-20.685329346083616	-35.16776102107201
500	-12.321732399648607	-12.272974411645198	-12.22251637119258	-12.134955217477696	-12.061445536976965	-11.943175598618039	-11.828880445622351	-11.683721231326603	-11.579519917321912	-11.77366199003333	-11.36227199984961	-10.704894810308362	-10.212682054862826	-11.693306919961394	-9.679647622394292	-18.374409080791537	-32.00111695079389
500	-16.48628115788265	-16.423724000303114	-16.39330087355335	-16.313263770287076	-16.229014335157903	-16.117169227511198	-16.03770013169777	-15.942712340325633	-15.90745763582813	-15.942181743846719	-15.849543786076206	-15.883072139515912	-16.14749893646352	-15.854240919331344	-17.86869537473507	-46.097363223690884	-65.53703856169246
500	-12.635987189704753	-12.572516072562095	-12.524958398615546	-12.445457482553305	-12.379033224070085	-12.255577791650056	-12.155383828589732	-12.02879862147553	-11.959763596233321	-12.080302349955362	-11.796025501459443	-11.428352077110821	-11.227812734266756	-12.00418430318128	-11.4955188086366	-32.35583108249692	-42.01775562545824
500	-19.92469067533657	-19.92381815183965	-19.864001334862305	-19.710749973278137	-19.72559397008193	-19.58748355800388	-19.48500488348585	-19.413040883074487	-19.325567322356896	-19.390881697382362	-19.186500219675366	-18.93518279354237	-19.149898249136257	-19.275861358484256	-23.58708505208098	-40.67580116622653	-55.80692920385858
500	-10.010176500634364	-9.955496599615035	-9.904363983971432	-9.820407623362975	-9.754481397489664	-9.628040955830256	-9.52462190016515	-9.405298331995263	-9.326695392816728	-9.45708496464557	-9.167290159824324	-8.76519421273145	-8.531440213412651	-9.377458850178897	-8.672214781020902	-18.905351561762867	-32.48550809013589
500	-13.263989075495477	-13.217415386818768	-13.161942571732645	-13.080816520491862	-13.006340387231539	-12.888172300234976	-12.786090004795733	-12.6752702217617	-12.598468548473544	-12.719723081418282	-12.459366418185391	-12.122275907232767	-11.983226702759158	-12.630441110646146	-12.434712299798111	-30.18269590534894	-49.706888014152355
500	-11.896316104380475	-11.844824060286061	-11.794071099382599	-11.71085276023363	-11.647906417592274	-11.516210489969653	-11.412836999742789	-11.297389139438401	-11.221083267744719	-11.346130100038039	-11.058925420237049	-10.6730581858467	-10.46600942197915	-11.268825004537529	-10.716775665784677	-24.321976946394717	-41.37837709822467
500	-15.268728739050353	-15.209532516724336	-15.167600144595891	-15.067309549024705	-15.002403172195322	-14.887637475908292	-14.775505886589787	-14.625640058055989	-14.522772001199769	-14.719180882133836	-14.29684397793811	-13.624300613816528	-13.134338912487898	-14.63199636041061	-12.582616896751603	-28.059891945134442	-33.75583034622746
500	-20.17254957944268	-20.119940058344962	-20.077717327088006	-19.989704170662616	-19.939281246758643	-19.81792201300637	-19.69173657375029	-19.55617839198675	-19.53133197488048	-19.624466441891794	-19.354847005686437	-19.031020741403296	-18.934294343359245	-19.558510124699136	-19.999403664324987	-43.90560596297254	-60.68552516409535
500	-15.22286465866748	-15.169413211721846	-15.121607581519743	-15.04107930424637	-14.97511494474345	-14.849811738251088	-14.742106603000574	-14.646723243600036	-14.596364088029185	-14.66903106884642	-14.489185106066893	-14.340420148773445	-14.388870656130091	-14.590381837934162	-15.444211706921392	-39.121441373093916	-62.184737332351496
500	-10.611983023549742	-10.561641925597698	-10.510190679054553	-10.42316783099503	-10.353146975418785	-10.232681485100494	-10.120159921978603	-9.982855751649195	-9.885578100995323	-10.06345022938592	-9.676856385608154	-9.074216772753795	-8.626797034697173	-9.984117933027704	-8.172379393264574	-15.457650897111298	-26.64445976572501
