L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-97.5210573437614	-97.67585818368413	-97.14140570772697	-96.7954397650405	-96.68139927302916	-96.22289109558884	-95.52417646295174	-96.59659643193169	-97.34334547400142	-96.02275853690055	-98.84006417453361	-114.37936638485094	-119.22538885835783	-111.23014320209393	-155.87894213639868	-361.3665768420401	-489.23516922332516
3200	-128.11228064453715	-126.7401481385995	-126.88579950991512	-128.07507616289917	-128.850489384461	-130.95839937551696	-138.37048422106372	-144.2683415497916	-154.2451542298473	-168.0404506212477	-177.6194043731917	-179.72058449900976	-184.84830422646914	-176.6566410437232	-206.23130575356927	-406.69308614021224	-558.9473411159314
3200	-100.59816372809738	-101.71741247517176	-100.54604564285073	-101.2309137826114	-100.66415296657021	-101.94072079580715	-104.96516696711905	-106.80710676784076	-117.43586665094277	-123.64478783937757	-128.71657103110286	-130.36205688614396	-135.8289519889788	-135.93646231009282	-146.45249211719687	-327.03016864113835	-454.8160326853906
3200	-102.33239225887979	-102.76936920609006	-103.76154464520633	-104.89140632789872	-103.33071256781561	-117.29707544347626	-116.73232297474148	-119.64066203764015	-114.89676165445331	-125.17914135966755	-133.08150930860705	-144.96076041617326	-146.45988054253866	-145.5859736609639	-169.1927260065408	-308.7026074740377	-435.64886968443284
3200	-100.5052475254728	-99.73363430818233	-100.9873970207408	-100.92291447292972	-100.36305047709062	-101.99489405103702	-108.18758716258239	-110.40421220718153	-106.59573037212981	-115.20373428092034	-121.15255926152768	-127.99357954708091	-129.92957675310362	-127.82882970125593	-147.16863235038468	-345.42705379481026	-469.26904254963443
3200	-65.86990621356468	-65.09452351355749	-64.83684112823694	-65.15474486967275	-64.32924361714257	-64.13702955350477	-64.15882433644667	-63.89143419768935	-64.02183893885208	-69.80503608460445	-69.67444111685309	-70.78334598143418	-74.11564956573088	-69.1569827959192	-97.76641246026666	-288.14619907321014	-438.02508180161976
3200	-108.3169733576112	-108.97171927108283	-108.65215309294783	-108.70390155716149	-109.31367374458746	-111.87365212243937	-112.85516335544756	-114.86060470598818	-125.57504554473164	-135.66749436480322	-136.06371670917042	-139.2072021299164	-146.2126602970836	-136.31741404828986	-174.85914592505858	-358.77248769771705	-515.3449147420969
3200	-53.84876794632377	-53.567279588996584	-53.20147393151036	-52.74940965580687	-52.31327502404385	-51.49458723219678	-51.02099622473439	-50.65857910222293	-50.50357764746134	-50.30183023783433	-50.455233835708526	-52.17084669815164	-55.895416439208965	-49.677647093814116	-82.66573067662357	-274.1967892237375	-442.68327809715777
3200	-98.30880456914097	-97.86723876277654	-100.01100399722897	-97.55594461811131	-98.25134792757447	-98.70432058865768	-99.82109265661421	-105.52638021367514	-107.17807360330532	-113.64290658601168	-119.33685554543699	-123.26850664942289	-134.98000130483345	-118.82782567446098	-164.82814390711877	-408.4843913684999	-590.3772472932997
3200	-78.34846712741536	-78.47933747272707	-78.99572624591815	-78.24317735042324	-79.1883908981086	-85.16720134908275	-85.47265778544697	-89.58194162202926	-89.37951541762975	-89.45527732462834	-89.10400371028962	-89.85870937012454	-92.25558126455118	-88.79087666293603	-114.9430385699359	-312.54042250483616	-443.13153586755925
3200	-82.60303018024659	-82.1657323604648	-81.92915338443974	-81.64226728087887	-81.43701152095443	-81.06144234252403	-80.29918668625743	-80.60646370938645	-81.0406559101028	-80.46712666558116	-82.85667566787279	-89.966053944112	-93.63635515878394	-89.260011901058	-115.65457187137244	-278.88097117136937	-381.2188405364441
3200	-91.42365953090987	-90.92948037610448	-91.69177324188549	-91.0082101357225	-91.48828740809772	-91.12432447903365	-91.29109674028558	-92.39919079067595	-97.38557756499306	-95.71106603008103	-97.5506260547523	-109.81082486642117	-116.91651543894324	-103.69061953258887	-149.32588165525092	-437.2458428964566	-635.4839580216974
3200	-125.88978338069327	-126.7442368268261	-128.6032317529103	-127.06700935886131	-127.24945345665213	-137.1609656022804	-144.66771914794163	-149.9807633689192	-150.27005669680725	-168.27451742163882	-168.3957826203273	-169.88844244733252	-174.5226146366703	-167.45068869570386	-209.78779929513885	-379.9670724871816	-504.67734194653195
3200	-70.11100574473272	-70.46327607915153	-69.78863819560391	-69.764073336739	-69.45836442895613	-74.74178085539883	-74.86086733081194	-73.91368121815091	-73.72045911771843	-73.91023505798402	-73.69532616686762	-74.37235397217381	-80.35638431714422	-81.84786601478122	-87.96109782906913	-259.85591890585187	-386.61369041936433
3200	-75.77502943314391	-75.46185415474376	-75.02913464810648	-76.3684907855059	-76.77334325608787	-78.60265920232195	-82.74171607103042	-87.42382326555872	-87.58122974926602	-87.63103123090748	-93.93672920188992	-94.18926622470325	-96.46277480805433	-94.13893980597136	-110.59047239007664	-259.69877327506396	-393.52587257303946
3200	-85.90931047498471	-85.79201430705888	-85.7013233303877	-85.1746252232512	-85.04498294972133	-84.86077995294609	-85.89631071391456	-87.56222411765737	-91.72604395586463	-90.94517088088129	-92.90112144982291	-97.810101540002	-112.84297313829221	-102.22019825187748	-142.44337817074094	-347.9629495726122	-507.68065092970915
3200	-83.48513807603929	-84.47370503322398	-84.74576931849256	-84.28011769821234	-84.34074114039326	-85.18662764083172	-85.45699439691762	-97.00125733430748	-96.51783698716348	-102.85650292207752	-102.41416065421187	-102.85202797160723	-111.1471836015837	-102.99584019728927	-119.34216518659115	-289.68775357365774	-402.25257586347647
3200	-114.35416414825528	-115.37477106695663	-114.90458939797759	-114.4350388303898	-115.48843013485934	-126.46074520306692	-129.2539519127068	-141.14201327081253	-141.17218313902313	-147.70422510100875	-147.55957185679674	-149.24616378352073	-154.36090698172833	-147.03014949833536	-188.87948355881178	-378.1446248270335	-523.6681931454597
3200	-103.25374649924751	-102.62512746050717	-102.24932150767042	-103.22516369486044	-105.03835062407856	-107.13435769629304	-115.90550048622647	-122.11168422723367	-127.5514768149751	-139.2411042431755	-144.41973266003885	-149.61433508172883	-149.00748682126698	-152.4346218493107	-152.99392939726857	-263.55811519741	-397.9489293847188
3200	-91.80653927518338	-92.52949843063176	-92.68653172435592	-91.65245616608894	-91.49324269526561	-90.9529471320024	-94.80552168221014	-96.0787018656926	-95.11929456511643	-112.94336747916292	-112.65895323825349	-116.3621467702457	-122.91546250053229	-120.62526809067388	-139.33983796729166	-336.8205363029615	-460.33840352922743
3200	-107.44244892731811	-107.32672018412948	-108.74573142665953	-108.09029824412369	-109.26652002033332	-112.19998102778501	-124.0772952004116	-130.5055039317273	-135.5695995626785	-135.9933275648308	-141.88556199062762	-142.81300310916936	-148.2233660785107	-141.890877323457	-175.97155290053365	-288.9607994966085	-405.1069057093534
3200	-83.46122812054271	-83.90244414238238	-83.72944038583779	-82.87337238283247	-83.39616983553077	-95.31102961482966	-94.85151923950902	-94.8121044047203	-94.70860715206058	-94.18588126525528	-94.97396902157975	-98.13547444605544	-107.76706244345046	-96.83267450230912	-125.78781609771856	-358.4967428567885	-516.1308810906721
3200	-85.00539937566411	-84.66178435705808	-84.39777120625129	-84.18187853501828	-83.59052605366311	-83.15269692777862	-83.26621345527795	-83.55776197181677	-83.5024549210453	-83.22250934715674	-85.4110804571284	-94.93259263539774	-104.51527044779007	-97.51735203834747	-134.5141316655861	-304.4411079299224	-452.0600229034671
3200	-146.1853496313645	-148.00463519912634	-146.60280058258377	-147.1681630619517	-155.4303071270147	-157.8005934822079	-162.55759631995056	-175.798675667102	-175.43869814374142	-190.4136164232938	-203.41160413675806	-205.18991060415104	-210.02966271227146	-202.59535193858036	-240.89290366361453	-441.1756644653483	-582.3601749007788
3200	-76.30133130186982	-75.96270442879424	-76.01674230055553	-75.34581779382019	-75.13227270587917	-74.41551247750877	-74.36896663395206	-74.17152750253972	-74.95098687774517	-73.93226592701623	-77.0939968872172	-86.0577804686749	-92.07246861305578	-80.64781792042754	-122.06539734049186	-409.8647953074589	-592.0371219170603
3200	-110.77811888460147	-111.40400993231432	-112.09668998383927	-110.59497418179872	-110.82287360068172	-118.05535173220838	-122.3794214566859	-122.45104665614056	-117.90511751831608	-121.61896084707902	-124.0084665360805	-130.54713407936543	-147.54298225863104	-131.37862913110453	-182.21553966512437	-394.6009036057341	-533.6626182200127
3200	-69.59129236056783	-68.84125167111632	-68.9870455721448	-68.94647465599834	-68.17999975440915	-67.6197855465287	-68.85070473394096	-69.90190514599917	-68.78411047365164	-81.8140305429363	-81.70553583339569	-83.03937175243804	-86.04255249690227	-81.18039930174808	-103.28805595881971	-299.27815238909915	-451.53577305137077
3200	-97.16044517101683	-97.11529992053718	-98.28259957377863	-97.23135272788669	-98.51162924447245	-99.97465790011057	-111.04819243370866	-111.1971373581002	-107.60873141824962	-116.55856134084603	-117.42861381153817	-125.42434335020492	-128.05310716005312	-124.22044580137522	-146.5219419619614	-362.7886917943873	-512.9116086659521
3200	-48.212820175366225	-47.913002715580966	-47.61243676120452	-47.1045760970633	-46.697915655947575	-45.801147730082654	-45.271652847985294	-44.75390673325969	-44.53195589606669	-44.7313756774133	-44.089283180173624	-44.24412983526889	-45.68475075186755	-44.182466693101794	-56.40102025656618	-252.29318526347205	-395.7997813517526
3200	-96.71426396443864	-95.93844717209963	-95.85233646464043	-95.0362364000325	-95.20508230851507	-95.45536149728787	-96.64392991011648	-102.98665624502667	-98.68657664215594	-109.08877804130275	-109.6580160715122	-115.40765013363328	-124.90817294066743	-116.53212640505775	-158.13793663976412	-373.69356272771927	-534.8434176257884
3200	-59.53375785799034	-59.302396888608	-59.18382141236462	-58.716774520706814	-58.74455185925201	-59.89457840782897	-58.176001720808344	-59.75958121506042	-63.892543970468594	-63.854229930777066	-64.24740411048266	-71.11287305292457	-72.19190027726914	-71.52488042852904	-81.43993756012004	-238.13559949591453	-374.0394806757811
3200	-108.90523629314615	-108.76937006116262	-108.91531297986084	-110.48238448571045	-109.96813538848325	-114.72722052862598	-114.85136169799671	-117.22239914342485	-117.0781019585699	-128.56971297365118	-130.6179895116988	-138.32272733514768	-143.96644950244723	-135.00345436099354	-179.1683265513443	-397.96069248073115	-538.5730332023485
3200	-99.88131521153592	-99.85521189888965	-99.86153337376021	-100.89025683351753	-100.09499262711927	-100.88142300511393	-106.95129382669259	-104.16124411895385	-108.3013828978123	-110.20093282443192	-119.72232924759095	-122.9442951509458	-132.42735222715706	-120.25661994328951	-165.09803459265555	-338.46958140809545	-460.42047799154705
3200	-104.57775115774554	-104.20549350702026	-103.30846580043537	-104.32365120453481	-104.83438829694661	-105.78198699697082	-109.72871611081588	-113.2240308747939	-112.35509256026373	-118.44200227752201	-126.32016120054718	-132.26808601110835	-135.3977763408795	-131.3357875782541	-163.00313960302014	-373.23827751292004	-506.6611541351985
3200	-120.80090270961436	-120.57505771771862	-123.0333873047052	-123.38910755687446	-124.86770453878069	-141.68986628708544	-140.1196798140287	-150.5942009789047	-149.38401187969873	-154.2195100356979	-155.98296705599412	-165.56409869152765	-172.85187129431355	-169.76993921196228	-192.24316898525515	-377.17922120755196	-522.2466818582574
3200	-87.7671784399198	-86.90705302332354	-87.17864601727685	-87.3213339374242	-86.83141912856023	-87.27561539892217	-87.40250021754858	-88.70813821388572	-89.0192141436648	-92.60636502770119	-100.30306862516026	-102.55144771451869	-107.46073546754418	-99.51016711573114	-140.21075250394844	-356.2746761267721	-496.61324799600646
3200	-120.62763231536061	-120.88011495026844	-120.70183070950752	-120.42647267526192	-121.72873923632716	-129.34516503549725	-129.52061446961272	-132.67516550913552	-144.50355441773263	-148.1999005693217	-149.92799396930928	-160.4517486458225	-166.9969382509481	-155.13962594530943	-211.84737619997796	-461.6141853740132	-654.0640878466756
3200	-103.87032238225262	-103.50935947272438	-102.62369191654018	-103.14840182171076	-102.6628486990499	-103.2967524240464	-104.38765654492548	-106.70817308584091	-106.46315270839341	-118.56548902351769	-124.42210413311379	-128.76564213329917	-137.85136444198844	-131.7011206799958	-164.32852027355722	-409.6052158472945	-555.5148007665158
3200	-122.06907158560574	-121.0718036175118	-121.47025671140878	-120.98179165617387	-122.10841929420235	-122.75865972298581	-124.02880403416665	-127.52184731182906	-128.46015600342233	-145.37703103518646	-150.88771004536136	-157.40468197852277	-171.40489558543504	-151.1924936483756	-211.41320494001525	-425.07888325351934	-571.7689307592757
3200	-169.83130283494276	-168.906866722147	-169.29596932523233	-171.04403446800896	-173.15813824113732	-179.57358312367919	-181.16501556912976	-187.46087770483769	-188.828241935391	-205.0302819954282	-212.6691432059426	-220.61657816548956	-240.15512581430855	-220.55973551268158	-299.82276854803115	-482.09483759234155	-598.0414354021004
3200	-79.32932956094159	-78.9108816618624	-79.57298270840081	-78.65440341732688	-79.03388308661069	-79.99958127666339	-86.2003396915087	-81.95216641188468	-82.09917512076812	-90.79316477380941	-91.54896096674864	-95.5158033040922	-103.18104248604298	-98.50053776945464	-125.47849334156308	-316.3034791814536	-470.29176164198384
3200	-108.67791586206637	-109.25761221678695	-109.61936547316908	-111.05272679679436	-111.60907622193211	-119.5051540861944	-120.7451466406797	-138.06386362458758	-137.3642528415723	-142.41090819342662	-142.5689103453223	-144.9524920273689	-149.92380685362437	-142.2144238409349	-170.86851561440957	-396.2374301378456	-572.2242830296125
3200	-63.22448874845883	-63.270327268077466	-62.946424627802806	-62.771062375652384	-63.78939330717648	-68.21023260979403	-67.71684471724585	-67.20334825759728	-66.96227398384352	-67.16300516631868	-66.47729929927932	-66.70889770270779	-68.65900752824476	-66.53927370448663	-87.68420592909453	-287.3964072114632	-406.088821049081
3200	-62.036589431614914	-61.8056606862931	-61.53533172078662	-61.23673108850118	-60.98238475382418	-60.06917946314261	-60.05965805355022	-60.13921573715607	-60.565633932841024	-59.76428752044034	-62.338752367086606	-70.43400124077117	-74.89122936337783	-66.45283770557599	-94.58225590664809	-351.33646129181375	-540.7133257394979
3200	-90.6160447642953	-91.50411411845447	-92.0517780328922	-93.69881146120014	-91.05289156919315	-98.27191379777639	-99.23133434856578	-104.11947827139174	-100.19472841015572	-105.16906861155103	-109.36260999895127	-120.55913453196068	-124.08214813692322	-117.7740399300025	-141.4700745728677	-381.5275187367644	-565.2088422054966
3200	-109.84748470779428	-110.55288632543694	-111.19122314409584	-110.77954744642399	-111.06167856191206	-123.18656486291786	-122.40317029353173	-124.21807483947835	-125.20205969947801	-130.0755734299448	-140.06922683358755	-147.49746120703898	-154.14750694294847	-143.66355279786313	-181.98591478090844	-411.4635722986559	-600.6876556376226
3200	-92.18088800897253	-91.53522926502765	-92.07354959988966	-90.69250684646578	-91.68449333269702	-99.85445080869147	-99.18638983744678	-105.01787446032348	-110.2272304177557	-110.39948757283283	-109.72985618878359	-111.6407278947896	-118.21315493973692	-117.91150787400422	-143.091995474997	-283.258217301733	-390.13749020792335
