L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-234.37987124977406	-230.26184012044655	-225.7940291997012	-219.73354080267202	-214.24415749432848	-204.38633457100303	-196.96726285542488	-188.8578771927368	-184.52682209684352	-190.66507462215617	-175.69777797281307	-163.92997263807723	-171.51003716877076	-183.7207614714745	-318.09294728960026	-1957.598281400445	-3412.948674652828
40000	-238.06728176278926	-234.13432256937776	-230.1756972722959	-223.67856010764407	-218.45750267681188	-207.75352870667595	-200.34761260319286	-192.8571327130972	-187.9317159430967	-194.44452350172872	-180.10977876830333	-167.7393285488425	-175.35325586760985	-187.24116266027167	-326.87354790847417	-2207.445422473017	-3753.43176937717
40000	-212.37856133175174	-208.03493340190292	-204.11819001167729	-197.71939618925595	-192.69812074264388	-181.80526145445535	-174.2651379171105	-166.49843923172276	-161.59730735777214	-168.6117790122309	-152.30452959260634	-137.34957401102207	-139.27774451537178	-162.02666834954937	-234.04334489612023	-1895.0888144976802	-3432.7138429719666
40000	-249.47354943095672	-245.09349191339732	-241.20929730305065	-234.68339365753926	-229.35525601601586	-219.21257707007805	-211.7589944724063	-204.2000258925817	-200.02744352953835	-206.08583439913698	-190.66381334563133	-179.15118206252527	-193.66815678906883	-199.5482543259781	-338.7630687108763	-2094.6335935184857	-3518.6832569503304
40000	-239.39219963794127	-235.0267871785937	-231.39839928415935	-224.79629366068588	-219.7597481409381	-209.44760161918515	-201.97652066436575	-194.53121574313897	-190.71832241253296	-196.07661852192967	-183.32093570692726	-175.83610472865502	-193.76659405990037	-190.22231512278282	-336.7743690998024	-2284.3149608326817	-3820.619143734256
40000	-225.20437023229195	-220.4545326425317	-216.7882596383177	-210.498805092194	-205.36840448052982	-194.95496015291425	-187.5071187406307	-179.731090750498	-175.12262378637334	-181.23649276598292	-166.8242738096471	-153.72766609267555	-165.9369844720474	-175.89049598305152	-292.3741683573266	-1997.1432021934122	-3494.9521478146967
40000	-232.45367028475945	-228.14113960866544	-224.2633591820648	-217.65271763880335	-212.5167317984859	-202.23093448908756	-194.81522836902758	-186.5251651153406	-181.9987446092042	-188.598414168999	-172.97548966511334	-158.06891773333993	-162.048567561999	-181.3928575881343	-299.99360272788806	-2144.8026877839957	-3615.6942489698667
40000	-232.46724631280782	-228.2051582128931	-224.6501973924605	-218.11082698145518	-212.89353105215764	-202.27670333775654	-195.4241402011932	-188.42676025757422	-184.7631520605085	-189.11601390437946	-178.51461106573092	-176.35493887684163	-193.3109317358175	-181.76486824423654	-358.57135724935335	-2450.3192814265544	-4111.655641213408
40000	-205.85903178405022	-201.8244682277465	-197.99468986582139	-191.35967572024688	-186.17179447418852	-175.77034066008628	-167.9458875047493	-160.0511001706786	-155.32123912826776	-162.19101133322943	-146.424799972914	-131.02479331231544	-133.41629589811564	-155.0990644436315	-236.9922343295817	-1965.7363573695357	-3586.6642220356375
40000	-220.97191896080605	-216.77024936931193	-212.8691381849866	-206.2760175785467	-201.25399508488357	-190.67121132066814	-183.77411649725073	-176.34685559293646	-172.22224862766797	-177.65441444804657	-164.6100382008022	-156.69903675143016	-170.11697101106552	-170.66431791193932	-311.18480499600815	-2240.4540940073302	-3863.789904924269
40000	-241.72684958560401	-236.9179654629469	-233.51629189312644	-226.97308115988284	-221.74244976133653	-211.3539688484948	-204.20270601453123	-196.1249015001273	-191.43830999516433	-197.9418214688485	-182.99119127277936	-171.05843276624125	-182.8971658575357	-193.33111472447854	-333.98556038619256	-2104.9290050072577	-3538.592856427011
40000	-234.2831753564126	-230.25987591535193	-226.74578663088639	-220.03529776560785	-214.4539018862933	-204.7259780957377	-197.18695738358215	-189.84616444180244	-184.57440227309172	-191.2431485709393	-176.27026431811117	-165.96840662898586	-176.6672651497793	-192.82464678803873	-311.8524712301123	-2111.8045925281817	-3618.044803159722
40000	-242.03239225042904	-237.57535747163507	-233.61183774220314	-227.4121607786824	-222.35816028511664	-211.97549108801633	-204.9538165093587	-197.55439659362696	-193.4549747699352	-198.3794426266838	-186.67116346115822	-180.75308309369944	-200.77447753366704	-192.7573351461754	-372.18769578844586	-2381.4077702457803	-3938.767725248388
40000	-244.61662639126635	-241.224462781752	-237.00572114318004	-230.6129974101266	-226.02026566253252	-215.02823047812896	-208.43173675185096	-202.05526031023857	-198.4626426368824	-201.87502368854175	-192.20424809183572	-191.3924785444991	-224.6545969174232	-196.38342084163173	-408.82411737512797	-2387.351533432967	-3974.0316239473354
40000	-229.47956104426459	-225.05686511738907	-221.35211748473384	-214.52740381921825	-209.45735747987214	-199.3206860754599	-191.68694632556463	-184.13257001046125	-179.6075219820146	-185.69462492494733	-171.0304146115012	-158.85797507550163	-165.15041856226006	-178.36184860622126	-302.6200306162159	-2094.743094264552	-3648.0512996161456
40000	-250.62488354558903	-246.8292025925081	-242.73389727113332	-236.34999183326295	-231.31785452037605	-220.60265234747303	-213.57214041048886	-206.27524859825954	-201.7424503307961	-207.29437602777534	-193.426867751909	-183.6983218346745	-196.9467054280784	-200.31555888046464	-369.73986737530635	-2147.826091016866	-3633.338380301565
40000	-245.01956486153534	-240.82696821728084	-237.45155583253953	-231.18241381640195	-225.94122247708316	-215.50509437256602	-208.48372946217913	-201.54480254462214	-197.5175460812575	-201.89774089707558	-190.57452908235695	-186.44711749803525	-209.42975994303004	-196.14440782535212	-389.30815036992476	-2239.9567610316917	-3882.389330010018
40000	-243.42020746661493	-239.0613682762243	-235.54551965024024	-228.78779572544863	-223.8472814595487	-213.26615932876228	-206.26808589759423	-199.17083240932735	-195.2886888536831	-199.8642859046047	-188.79994236808471	-183.96693422402427	-199.23004526769247	-192.36782454251656	-379.94718287190875	-2495.6208118169457	-4093.8291512389724
40000	-245.5375725567767	-241.2308800928143	-237.36302355848318	-230.8527904839003	-225.6632059145228	-215.2983337743358	-207.9654025634414	-199.8961877671597	-195.69032921814954	-201.64871490169884	-187.160609119697	-174.85758569514425	-182.7629882847863	-194.42287996309395	-348.462942205641	-2067.286545065852	-3537.2823637985666
40000	-219.6037589758721	-215.55888518001845	-211.79842668423993	-204.98182047520476	-199.6963578938311	-189.51009577981324	-181.9553833494436	-174.26238033478748	-169.55862198960472	-175.83743248914723	-161.2625968715409	-149.13494629152038	-155.89095238944768	-168.72201138290586	-275.1409996974118	-2009.7538959150581	-3535.307172092145
40000	-249.61385685508165	-245.4854154756206	-241.54579460265248	-235.2630520890955	-230.02327893275816	-219.55733616202937	-212.4906767086898	-204.83330647426592	-200.3830511079972	-206.083671903131	-193.37940239076886	-184.81938962967848	-199.7907337277696	-198.6945447694982	-370.00799623220706	-2324.875376369163	-3869.4173464853698
40000	-251.12583350123245	-247.06318196111394	-243.32617851725996	-236.839339356817	-231.5774659949652	-221.16359844023748	-214.10043132514863	-206.97828603549013	-202.43638220139	-207.84398267185819	-194.79075994705943	-187.01835121841296	-205.7397005532358	-201.2169609574787	-365.9943177256097	-2310.774275558946	-3810.2610641953506
40000	-224.6378777949644	-220.48018051691258	-216.59170672642844	-210.212169890878	-205.1830698313696	-194.8427681084961	-187.43238862411548	-180.59155151423218	-176.942459636829	-181.30703591880774	-170.8473165023647	-168.02928863862172	-190.79548054087974	-174.9482278738	-343.7218677183834	-2390.0182540176284	-4055.159148466722
40000	-216.77416442473984	-212.04633302569428	-208.50920884721046	-201.8889787388415	-196.85705780722265	-186.54357376860386	-179.34701038313	-171.8753634643127	-167.98632729480903	-173.66557849751774	-160.05106640088778	-152.3604626822983	-174.02007909809896	-168.23588844223616	-290.66735522977916	-2098.5218460227647	-3696.140554560881
40000	-249.87828402553734	-245.66581127736185	-242.06392365681728	-235.35245815263093	-230.1366313595808	-219.94057400289066	-212.12349157729835	-204.23176195388456	-199.46954359913272	-206.5345785019721	-189.81406709235685	-174.81729821251108	-180.05575824906654	-199.0043656717288	-328.11193008664975	-2025.823106444655	-3442.701528475461
40000	-247.7502808264579	-243.56887279649948	-239.63310702012186	-233.0966899549752	-228.15052072060234	-217.82876103961962	-210.45494852788744	-203.01613245970518	-198.74782077367703	-204.37980331351142	-190.18697362945977	-180.35030417405562	-191.84357223491713	-197.0723079644074	-351.05401990238136	-2090.909031578638	-3663.934007988966
40000	-230.9338201428046	-226.61629746279507	-222.75221799203658	-216.27967725727848	-211.1067046803662	-200.55067117467277	-193.2197377159073	-185.75126031369493	-181.47626590144222	-187.28949629613294	-173.26835720330402	-163.0905067106261	-173.46019388039264	-180.0870714272414	-328.83362429070735	-2151.1779373930713	-3703.074127722289
40000	-236.82880070365587	-232.2840273735368	-228.44344931810195	-222.15962265072562	-216.97938912994275	-206.8825271971152	-199.37378609422413	-192.0373040696468	-188.54371078070042	-193.12094577571347	-180.84599501134983	-173.0710656353572	-188.18903776266762	-194.36900014022936	-330.5973541908302	-2360.350249595126	-3897.0505708282635
40000	-241.92487690427643	-237.83653668355976	-234.08212725758463	-227.0761922248636	-221.88780113540116	-211.5883779017359	-204.1710782138072	-196.03204259362232	-191.0844771304146	-198.01779583960874	-181.83560807968706	-166.8460690639458	-171.4234855145962	-191.06551774672417	-308.02412035423555	-2000.0622155061308	-3433.1234120996214
40000	-255.28426639963902	-250.87333282856116	-247.24813277927018	-240.90281034145232	-235.75869517898846	-224.94734831071096	-217.97407070898015	-210.3633711508037	-205.68491677894255	-211.83714252824888	-197.428392189605	-186.74618407389178	-198.50428296916192	-204.04498813298278	-370.69094934275176	-2089.885885864332	-3566.8074711126583
40000	-251.58226308165573	-247.7393541233633	-243.73894611675553	-237.20146234131266	-231.89855823290785	-221.29001136998852	-214.0235177196373	-205.91118200486696	-201.21499961058407	-208.19688501525766	-191.8253418580606	-177.19548040014604	-181.4059266605583	-202.12269414373097	-321.15405284650444	-2073.950904147348	-3450.400575925366
40000	-237.0799255338297	-233.3718265027253	-228.9420497445076	-222.86196604046742	-217.54656600346925	-206.92663184062485	-200.0363824267136	-192.33070582194875	-186.71868477595163	-193.8857395678616	-178.3560709505968	-165.1086267899721	-176.07768539831892	-196.21896527691044	-296.87887688338435	-1964.206393544071	-3400.994236952355
40000	-214.24435388651884	-210.33662121748432	-206.29635793690562	-199.93273957921556	-194.7079528614641	-184.04282905976555	-176.85414372176146	-169.32754241451173	-164.84805953332483	-170.54243296164552	-156.9641632728372	-146.32762813614093	-154.5417748163481	-164.0579153790282	-290.79714456786684	-2213.902396872518	-3786.1117799795356
40000	-239.82307822021073	-236.4312787326859	-231.91517144614772	-225.76353888653065	-220.28101631250166	-210.17809399546167	-203.0280188974676	-195.40717772591802	-192.00757236129067	-196.68176412166176	-184.1089865071155	-176.42443441973975	-193.65982813375123	-198.28569112234155	-345.4986872618609	-2273.1486360455906	-3786.898490297229
40000	-232.04446807238497	-228.09716931016723	-224.26107940377295	-217.80884194685305	-212.4919065368369	-202.08533270316136	-194.84927230432092	-187.03192081812225	-182.78435809168863	-188.72958434984596	-174.26116728756955	-163.19675144388574	-170.90913039356468	-181.58292183836608	-328.0174947945916	-2227.613644766576	-3730.889924462225
40000	-232.0325256268695	-227.64011526443912	-223.94298075768742	-217.5094961218179	-212.28148750588701	-201.92973869098398	-194.606386589522	-186.8858798780481	-182.58465361066757	-188.42093626532426	-174.56448017577813	-164.10661037192432	-174.70644236647198	-181.4051390872842	-327.76549656152145	-2140.322541691593	-3652.259392565687
40000	-223.56862436663386	-219.35622728860452	-215.41680923729896	-209.2235558027988	-203.98272077525704	-193.46366748039102	-186.20263147121412	-178.2539384203189	-173.81183040795668	-179.98334534142438	-165.85073517796636	-154.93711880865965	-163.07089340704093	-172.82970862984976	-303.36131474303096	-2191.4083565402375	-3741.452123028501
40000	-223.92437732843314	-219.63339420217804	-215.88345542036188	-208.93939692513084	-203.83070018148464	-193.61961882759104	-186.04176151306186	-178.11105808038283	-173.1565441990901	-180.177936508612	-164.1060034113514	-149.0214078519593	-153.2751427088393	-173.18653226340987	-275.21373278146774	-2044.4865634030673	-3528.8781645397357
40000	-241.71538878259648	-238.12967223048855	-233.94791678838703	-227.30116101434248	-222.02967119531112	-211.5727268422602	-204.67883132103452	-197.38370932196543	-193.62381090732285	-198.36789819293776	-186.38337004013718	-180.93092003069103	-202.6843801033741	-192.47746760156318	-367.63625218012487	-2193.5460115188257	-3693.228135500135
40000	-260.5372206407259	-256.4090382732855	-252.6762758789738	-246.66563261247123	-241.22971402046477	-230.86138589855756	-223.94119580846325	-217.1929752115008	-212.7223169455283	-217.9159745165054	-205.7815449629184	-201.75461336495874	-225.6829269006569	-212.49601044375478	-413.89549801307254	-2372.45232968941	-3870.9823921633847
40000	-248.7226975277942	-244.14610744778372	-240.287164800878	-233.69765745139722	-228.72964652624398	-218.3392664075232	-210.7371642082824	-203.2043809461358	-198.51360033900522	-205.18995867937673	-189.53609872748544	-175.49889447310085	-185.5854515459676	-198.6967139805116	-323.1594480073224	-2041.3144510811806	-3470.5077682112665
40000	-229.48572884937522	-225.4402912008127	-221.96534939039344	-215.0389304048624	-210.08911615072202	-199.57443965714558	-192.28688838208774	-184.16720795453006	-179.28237756250695	-186.14790960073748	-170.50890818113785	-156.91767841839606	-163.57533950881182	-178.7830140092484	-309.44867839608327	-2001.6230032250583	-3494.6789899245664
40000	-227.09646742432395	-222.676205147376	-218.68405067664813	-212.1842154927553	-206.91577503860708	-196.70922741006424	-188.96548289283362	-181.15356334508323	-176.8410099792586	-183.06060611913105	-168.05080466655963	-154.84562967813102	-160.78372220819875	-176.30779780279917	-294.3948960323494	-2020.3075417946982	-3526.443396478057
40000	-220.82846536723866	-216.16074377595749	-212.58777804444546	-206.51546871057408	-201.0066937291785	-190.36549135415171	-183.8112275929596	-175.9501933041656	-171.7595190924682	-177.4644344226711	-163.50221142276524	-154.50306669821924	-167.273138800048	-178.7594763117898	-310.6216271414395	-2076.813203250297	-3658.629940759862
40000	-252.64003504031882	-248.18199525682294	-244.2591672211627	-237.74486435888446	-232.4902932613921	-222.02857000038193	-214.86321783488495	-207.47725262178398	-202.94410663470165	-208.91186711531182	-194.71132293169416	-183.3444239834009	-191.76502955811412	-201.51538123872328	-338.2450172797937	-2268.377804803207	-3772.437081583773
