L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-1113.761808557998	-1110.0436960350423	-1105.6054615212656	-1098.0567752795168	-1091.6785630611803	-1083.733489765892	-1071.69956529542	-1054.0078024558222	-1039.8544624960766	-1069.6003934009505	-1007.6439346846851	-893.3345882943102	-787.9797328291702	-1063.5862114566276	-558.4043283779745	-85.43057912440004	-11.662267151315618
40000	-1110.7033212527415	-1106.9847594430591	-1102.5498998870148	-1095.0004053476705	-1088.6214149049963	-1080.6768290109103	-1068.6443349268163	-1050.945186947219	-1036.791250077164	-1066.5410754033423	-1004.5745486011228	-890.2453830856133	-784.8837513613415	-1060.5278443244124	-555.2985671797718	-82.8321933229009	-9.446835010904952
40000	-1112.0359523077523	-1108.3176327283895	-1103.882442477397	-1096.3340859812456	-1089.953569610178	-1082.0108276936094	-1069.9785422202688	-1052.2819354282192	-1038.1297742562779	-1067.8765622725173	-1005.911774170467	-891.5892677851492	-786.2340429205292	-1061.861919340945	-556.628916532807	-83.47902497212746	-9.408257172582841
40000	-1123.882664094684	-1120.1671084204074	-1115.7313354268506	-1108.1773896873726	-1101.7932571351903	-1093.8590268486514	-1081.8093040939584	-1064.070410250349	-1049.8781793096555	-1079.7210167797248	-1017.5695953934207	-902.8499779795644	-797.0787784066408	-1073.709193441976	-566.3646156025709	-88.1145785868685	-9.565290247434309
40000	-1126.8100624636866	-1123.0947661487135	-1118.6681268558646	-1111.1085254022412	-1104.720515151358	-1096.792051168285	-1084.7364074143265	-1066.9525098068923	-1052.7355837468867	-1082.6442069740413	-1020.3589036878591	-905.3582357074554	-799.3316715218956	-1076.6369301305572	-567.9677841471437	-88.39547421808297	-8.529460432077556
40000	-1109.411539819448	-1105.6924306414348	-1101.2622619840477	-1093.7129288836995	-1087.3314524916686	-1079.3890209238853	-1067.359603542408	-1049.653862911132	-1035.5025229117637	-1065.2509578638944	-1003.2793631971363	-888.9446799078563	-783.5973845418448	-1059.2376286608383	-554.0264536622406	-81.86319983177137	-8.568155934865251
40000	-1106.255410744864	-1102.535329671882	-1098.1094429516531	-1090.5591200632061	-1084.1779521438057	-1076.234155956225	-1064.2082285330814	-1046.4968455599662	-1032.3481629187463	-1062.0924978123119	-1000.1281875985858	-885.8092802971408	-780.495545895654	-1056.080781693384	-551.0445242153559	-80.42118507055838	-8.450771521301139
40000	-1105.0307391885153	-1101.310814883982	-1096.8805665161133	-1089.3320794473502	-1082.952609912771	-1075.006731838128	-1062.9815452250443	-1045.2861972246342	-1031.1442686044313	-1060.8690540351358	-998.9463634036358	-884.7136612516975	-779.4717257796974	-1054.8557553409578	-550.2039566252417	-79.73590945760961	-7.991330770509512
40000	-1055.0786673686762	-1051.346872796657	-1046.9119658205611	-1039.386480765986	-1033.0297742434605	-1025.0392239097825	-1013.0868060872979	-995.5880660678283	-981.618739587841	-1010.9198270724845	-949.8399145310136	-837.3870140797352	-733.9768953744476	-1004.8962767028557	-509.6913213821295	-62.675773537408965	-11.952147139614333
40000	-1096.048703412879	-1092.326238666054	-1087.9003230702876	-1080.3530844432914	-1073.9769057045994	-1066.0244897882117	-1054.0132581516193	-1036.3378601149632	-1022.2187997746689	-1051.8866985144907	-990.0805586971157	-876.0980499202077	-771.1320936570396	-1045.872206320364	-542.654186927181	-77.24610494395897	-10.068795682830743
40000	-1122.9102946621495	-1119.1944108163054	-1114.7618474330066	-1107.2076624175295	-1100.8219886768125	-1092.889167780234	-1080.840979717297	-1063.095971327462	-1048.904031325516	-1078.7492445619193	-1016.5886244397464	-901.8525174658506	-796.0777450636216	-1072.7376661632425	-565.3438314261015	-87.25941095519826	-8.750371533078257
40000	-1105.114556359834	-1101.3947410301048	-1096.9627643403776	-1089.414917262609	-1083.0360441557414	-1075.0895016274808	-1063.0643223335026	-1045.3746107738655	-1031.2346971468544	-1060.9533406708413	-999.0439796465419	-884.8387388409104	-779.6182853857827	-1054.939453974393	-550.4042712001927	-79.90811096936432	-8.173348862724328
40000	-1113.2475204468026	-1109.5296036076793	-1105.0956470800522	-1097.5452223558225	-1091.1641341573832	-1083.2229062439492	-1071.186900244204	-1053.4764852841274	-1039.313846076349	-1069.0861971812453	-1007.0723971043913	-892.6450715621262	-787.1854328227132	-1063.0731170249992	-557.3190745352412	-83.39712518228637	-8.657686781259397
40000	-1109.2002979750198	-1105.48140799377	-1101.0497580479835	-1093.50002423264	-1087.1194926014314	-1079.176316097306	-1067.1453567049673	-1049.4400941791448	-1035.2864482478362	-1065.03864934035	-1003.0629238022609	-888.7172687267129	-783.3520641731352	-1059.0256632004925	-553.747129158115	-81.44637184604335	-8.101262451362022
40000	-1088.501814614966	-1084.7780078673488	-1080.3476882225893	-1072.8050542232388	-1066.4332391850187	-1058.4728060161433	-1046.469805013899	-1028.8293575995276	-1014.7378584637595	-1044.3387165797246	-982.6647849353906	-868.9557982760347	-764.2576254424393	-1038.3236340825351	-536.4977392237436	-73.72007998133775	-8.896098232717499
40000	-1091.083082080889	-1087.3591215836966	-1082.9364195491967	-1075.3896903405828	-1069.0151548660913	-1061.058938338012	-1049.054812880781	-1031.386310076539	-1017.2794972811726	-1046.9192515287432	-985.1685387891189	-871.3032955918975	-766.4721107382211	-1040.9055155697406	-538.3853162104953	-75.63096555712407	-10.789661988900981
40000	-1083.5844191447172	-1079.8595035051442	-1075.4261421046783	-1067.8870623559856	-1061.5184224303014	-1053.5523642978126	-1041.5573219094729	-1023.9467117347667	-1009.8771170071932	-1039.4226206063581	-977.8599345792863	-864.385209560526	-759.9182925126074	-1033.4054178404508	-532.776554887677	-72.43804703718621	-9.843017680314446
40000	-1161.070996747225	-1157.3632478481886	-1152.9332978848386	-1145.360509319698	-1138.962288650816	-1131.0570845313882	-1118.9558438143347	-1101.0679392971163	-1086.7490359678948	-1116.9019470286485	-1054.1398074714891	-938.1261622624698	-831.0316668058446	-1110.9004099866918	-596.7873913934384	-103.24724258030182	-11.076806676354945
40000	-1086.4943121496328	-1082.7700427277753	-1078.3395597110455	-1070.7978690804823	-1064.4268833044327	-1056.4647671234898	-1044.4646561704258	-1026.8319842391472	-1012.7473512555275	-1042.3314305872295	-980.6906811997899	-867.0519016753927	-762.4261043910219	-1036.3158978117444	-534.8616785870411	-72.98631788525707	-8.967509780657942
40000	-1118.7756494875816	-1115.0586223436499	-1110.6291888601286	-1103.0756106002368	-1096.6904025284384	-1088.7555445149605	-1076.7131219121716	-1058.9723916069777	-1044.7901539229429	-1074.6140934042571	-1012.493178581472	-897.8425631848794	-792.1695778473559	-1068.6027904535304	-561.7190751015346	-85.49547783826702	-8.577152543267209
40000	-1160.5613013973034	-1156.8536245726245	-1152.4241672322635	-1144.8524325570152	-1138.4525950614266	-1130.549146393308	-1118.4488331397501	-1100.562595460466	-1086.2461768707997	-1116.3949268789074	-1053.636156782541	-937.6329918142991	-830.5522560961963	-1110.3921594158696	-596.3100260968835	-102.32599074669184	-9.666530475970834
40000	-1108.133812327105	-1104.41455775322	-1099.9814284945373	-1092.431668311389	-1086.0536736673712	-1078.1071472260767	-1066.0774315666806	-1048.3791520356292	-1034.2291784754736	-1063.9698855790766	-1002.0223420764664	-887.7325927845126	-782.4186511627674	-1057.9574981504436	-552.9851435301234	-81.79094012897463	-9.54364362431312
40000	-1109.6692340072648	-1105.9498117717312	-1101.5214565416209	-1093.968250811202	-1087.5896690796712	-1079.6442220539557	-1067.6121119491563	-1049.891368516306	-1035.7294321609445	-1065.5011154294791	-1003.4936225160266	-889.0759053768955	-783.6475701913989	-1059.4919475678867	-553.9530220317068	-82.83589508689096	-10.645586385611331
40000	-1084.3588355523664	-1080.633645048058	-1076.2080666053257	-1068.6643226257736	-1062.2937252280149	-1054.3309617475636	-1042.33469059886	-1024.6947544405098	-1010.6089582042805	-1040.1948765900208	-978.5545401175743	-864.9202289958524	-760.317096498027	-1034.1797262886212	-532.8584216671414	-72.88498125759078	-10.615334824890482
40000	-1074.706443273884	-1070.978122020761	-1066.5572762683962	-1059.019874847663	-1052.6499131449168	-1044.6809165464817	-1032.7033645111314	-1015.0968568963474	-1001.0541148342415	-1030.545043671633	-969.0765530284932	-855.8100391792196	-751.6119261513256	-1024.5284314014743	-525.1929690576059	-69.8096392526079	-11.281709628626043
40000	-1098.2298617957522	-1094.5073977715244	-1090.0841522790915	-1082.5341309507198	-1076.1582299796787	-1068.2054312222363	-1056.1899132833535	-1038.4941513355823	-1024.3646428789013	-1054.061344811436	-992.1979962499258	-878.0878554247314	-773.000492588226	-1048.0516458575912	-544.241699422114	-78.41118480706065	-10.816266527288235
40000	-1156.569539600868	-1152.8609973617104	-1148.430142926013	-1140.8614198476305	-1134.4629834415841	-1126.556337758263	-1114.46263508029	-1096.5979810521253	-1082.2989066504454	-1112.4053147856332	-1049.728738920965	-933.9006002446289	-826.9966539505439	-1106.4005342689736	-593.2111162656964	-100.90143724840131	-9.715821223182969
40000	-1103.0743214789336	-1099.353765591355	-1094.9261525247712	-1087.37684397451	-1080.997864709188	-1073.0507990671633	-1061.0276647069288	-1043.3284230639053	-1029.187733718968	-1058.910666576523	-996.9919988768079	-882.7674304915324	-777.5443502263167	-1052.8986181033497	-548.3525150326744	-78.94512021720782	-8.132401636206147
40000	-1110.4608967827771	-1106.7412705097095	-1102.3192155050042	-1094.7640801306036	-1088.3821721948912	-1080.4411913016284	-1068.410336549034	-1050.6727287465667	-1036.5034115404285	-1066.2952985890727	-1004.2443147767708	-889.7433862543379	-784.2534685787675	-1060.2854337031672	-554.3855426993613	-83.27087401364014	-10.986622528454653
40000	-1137.6249578597872	-1133.9123139807823	-1129.4828695565927	-1121.9204002626184	-1115.5286735921081	-1107.6082177508965	-1095.538242694625	-1077.7280111470454	-1063.4816721617412	-1093.460386841805	-1031.0367008356343	-915.7432494381486	-809.4009749700344	-1087.4534794589354	-577.1573243563631	-92.67553674589635	-8.46058315693394
40000	-1140.0977352416405	-1136.3857120524808	-1131.9540447079403	-1124.3907871678769	-1117.999681525418	-1110.0794107801053	-1098.0057298356408	-1080.1929630015802	-1065.9401759668217	-1095.9321699221068	-1033.4861311555342	-918.142783293715	-811.7390589845518	-1089.9256493100224	-579.3416864088622	-94.03161487972763	-9.167623850204457
40000	-1143.8087070244924	-1140.0971707902866	-1135.6687927664852	-1128.104449918838	-1121.709796230392	-1113.7943813819004	-1101.7180043607973	-1083.8887303496451	-1069.6268228744689	-1099.6448421175144	-1037.1407005798146	-921.6788820206144	-815.1662249881346	-1093.6385359356236	-582.4459398538461	-95.60627820667357	-9.232070884659022
40000	-1116.7219004523429	-1113.0046285837773	-1108.5715750845684	-1101.020220175454	-1094.6370342212485	-1086.6991642884668	-1074.65964637307	-1056.937964432515	-1042.7666228870116	-1072.5614997706268	-1010.5004264191386	-895.9749408501178	-790.4172950955636	-1066.5485705370638	-560.2697627021884	-84.89223785315059	-8.798719363093047
40000	-1122.8283631706843	-1119.111812088507	-1114.686080306658	-1107.1298070115956	-1100.7421621911185	-1092.8111576029773	-1080.7643852882072	-1063.000718876827	-1048.8041519781875	-1078.665543449332	-1016.4681960268028	-901.6573472351591	-795.8328345400539	-1072.656091920589	-564.9816312344282	-87.46081228662095	-9.315093364667872
40000	-1077.3900229347737	-1073.6635625040315	-1069.2340726352945	-1061.6959871732806	-1055.3281366492865	-1047.359111367656	-1035.3719983167978	-1017.7686796186653	-1003.7129293265193	-1033.2276460357557	-971.7228871971427	-858.3725784337511	-754.0509891040202	-1027.210675010212	-527.3123801973913	-69.52547599160137	-9.12013270463536
40000	-1152.961981743836	-1149.2525765845132	-1144.8242757641149	-1137.255202888628	-1130.8576713829243	-1122.9489966261867	-1110.8587912256542	-1092.9941312964224	-1078.6997292460826	-1108.7958954159878	-1046.1399336115528	-930.3550322693585	-823.5061289566702	-1102.7921399811862	-589.8942554399947	-99.09637804517487	-9.24520894806587
40000	-1105.4910783098467	-1101.770936055706	-1097.3441443315555	-1089.7943772808028	-1083.4137148908007	-1075.4691657233943	-1063.4439644720987	-1045.7373435901427	-1031.5913849835558	-1061.3284542276965	-999.3791043817948	-885.0914795372431	-779.8065800314987	-1055.3163315380598	-550.4313009393115	-80.01947989807184	-8.255268050049697
40000	-1078.9166880172254	-1075.1906768732101	-1070.7578120467408	-1063.2205348823222	-1056.8534625826662	-1048.8839498998339	-1036.8954064625968	-1019.2994729044638	-1005.2443195226274	-1034.755141810559	-973.2604510579008	-859.9299614196433	-755.6151483490441	-1028.7372199196225	-528.8863191727894	-70.59203957029594	-9.803742622240968
40000	-1100.9370610237338	-1097.21621137072	-1092.7856362589116	-1085.2390359277233	-1078.8612249174853	-1070.911980818707	-1058.8925743039833	-1041.21277726976	-1027.0845809538525	-1056.7758088160313	-994.919482698321	-880.8271948162998	-775.7300104427491	-1050.7616095652625	-546.8531621177228	-78.18971203133478	-8.05548063227602
40000	-1116.5429229824229	-1112.82480407552	-1108.4017932319482	-1100.8449754653761	-1094.460590735806	-1086.524030084664	-1074.4834364857604	-1056.724998468859	-1042.5381943755929	-1072.3756024071313	-1010.2303126015604	-895.5262491488255	-789.8227481246903	-1066.3681375345934	-559.3606116081036	-84.93741052720198	-9.61672166492859
40000	-1109.6946728656196	-1105.9748256240719	-1101.5529713004635	-1093.9988153336528	-1087.6167365939677	-1079.6749498542065	-1067.6444641083285	-1049.9076038414794	-1035.7428162875394	-1065.5276404808753	-1003.4851589672362	-888.9993591405481	-783.5276905218279	-1059.519187636574	-553.6959104878777	-82.45886736234924	-9.946469673687886
40000	-1133.9846631734085	-1130.2712628547272	-1125.8386930133433	-1118.279875307229	-1111.890146153973	-1103.9658288439412	-1091.90247168236	-1074.1194602266735	-1059.8924804225467	-1089.822711322972	-1027.494549155701	-912.4035853964273	-806.2595823692035	-1083.813202884211	-574.5263790388639	-91.69083469809688	-8.959541935098072
40000	-1120.0832789309845	-1116.366632018295	-1111.936586916673	-1104.380503674905	-1097.9966686027005	-1090.061702490446	-1078.016538392855	-1060.2695059725615	-1046.0768208206994	-1075.9203736020995	-1013.770995891412	-899.0596679908175	-793.3184860833089	-1069.9091141699976	-562.7320618715808	-86.62357631486472	-10.019834768104356
40000	-1108.3626614476314	-1104.643589170064	-1100.2111995678297	-1092.6614525685836	-1086.2821894309704	-1078.3373379582604	-1066.3070004323931	-1048.6052294039557	-1034.453419658224	-1064.1998737562824	-1002.2382392359327	-887.920537052182	-782.5809639645202	-1058.1871869720371	-553.061742640688	-81.31426228407788	-8.51805933440692
40000	-1113.8078575114757	-1110.089954059865	-1105.6595358619406	-1098.1073594713282	-1091.72466378638	-1083.7856062862156	-1071.748140623669	-1054.0225650405007	-1039.8524627702639	-1069.645487080728	-1007.5884366610248	-893.0710848586672	-787.5322943108972	-1063.6338080681703	-557.4606958783354	-83.14382338146285	-7.982164997504183
40000	-1083.7788564455443	-1080.0535660879157	-1075.6280229788065	-1068.0858274284406	-1061.7142962625126	-1053.751648924321	-1041.7558510877107	-1024.117933058753	-1010.037554323779	-1039.614891199241	-977.9839263755416	-864.3680735146608	-759.7863935035115	-1033.6004470131243	-532.3538934150057	-71.91631971374336	-9.075822333792857
40000	-1082.070652867649	-1078.344291286291	-1073.9223706999476	-1066.3818357950595	-1060.0091534713426	-1052.0462244675607	-1040.0571195545956	-1022.425146448212	-1008.3569547707064	-1037.9088568384313	-976.3209667749129	-862.8010857321125	-758.3349525241913	-1031.8934576791835	-531.187908740477	-72.16727170979593	-10.428464090191522
40000	-1125.3971987174584	-1121.6815009094032	-1117.2556032485063	-1109.6963893259763	-1103.3087028078648	-1095.37930879255	-1083.3258289159241	-1065.5449447004232	-1051.3321607579323	-1081.231270850249	-1018.9641894531374	-904.002446150799	-798.019422618722	-1075.2239502991783	-566.7752530705734	-87.89372357857717	-8.626681735356875
40000	-1102.9799279023464	-1099.2595409235728	-1094.8291291837347	-1087.281585483759	-1080.9029452113505	-1072.9553841246397	-1060.9330875607359	-1043.2455150434193	-1029.1104525753638	-1058.8184592218058	-996.9289508472009	-882.7664558302209	-777.5968959074457	-1052.8047102493324	-548.5245871677046	-78.9588385406947	-8.019433497615273
40000	-1080.777068486129	-1077.0513142071038	-1072.623632370707	-1065.0840608861133	-1058.7136070769554	-1050.7486927558034	-1038.7573416174457	-1021.1379938476738	-1007.0708171831711	-1036.615325320551	-975.0483328394794	-861.5685815924387	-757.120150351825	-1030.5989117883996	-530.0246247511812	-70.57062694575096	-8.60500186851791
