L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-8.515374532372835	-8.504530973078568	-8.484180369292746	-8.458587028268518	-8.432578050172086	-8.398934630286703	-8.367430190986422	-8.336607305935095	-8.311978512167656	-8.345814021268382	-8.277758064598698	-8.2072250902256	-8.211763425162614	-8.312078030083422	-8.515042136083741	-17.992968590481603	-26.025170214951594
160	-7.867084642750016	-7.847767430780221	-7.832132078269988	-7.808492026558877	-7.7899274114375645	-7.743591282837811	-7.721010002251814	-7.706948349863054	-7.7064767367014735	-7.690020581676762	-7.70983101333977	-7.818841826813747	-7.994837033092464	-7.66382267518497	-8.716804324786462	-15.234434779701617	-22.412343453963032
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-11.915671429414914	-11.894323718479617	-11.88124593227618	-11.858004777842815	-11.843529515798824	-11.789954312130174	-11.776441796591225	-11.775384021774297	-11.791541366134169	-11.734322987240457	-11.839373292756763	-12.12537658009782	-12.494759006571114	-11.709661458658392	-13.801253502018646	-24.318800364462152	-35.12691274242355
160	-5.04875472237038	-5.0321511275271575	-5.0146156475982755	-4.987551917841458	-4.964765353695497	-4.9271903467828855	-4.889551592036023	-4.844393908341743	-4.811785335248469	-4.872686282558074	-4.739153626408596	-4.524098565907306	-4.355548593889518	-4.847264407390106	-4.122010058552569	-5.518644728504379	-8.141411898573022
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-5.489954181148019	-5.472596640942912	-5.455886454454604	-5.429112918588278	-5.407827682496506	-5.367559148549646	-5.3334249903485	-5.2938978463603465	-5.267976617798878	-5.312493693108312	-5.2129047043924235	-5.0685483243398854	-4.976523350591107	-5.287508897527684	-4.970403952291154	-7.8507271815227195	-11.817757860161509
160	-7.768988409175067	-7.7530491088066995	-7.735662803427447	-7.712313896496476	-7.692425639126241	-7.6488490402597	-7.616467505408187	-7.592988915038564	-7.582480724074296	-7.593205922365156	-7.556060130697965	-7.556675631730778	-7.624575293681841	-7.567054450130969	-8.083753492463453	-15.335257985327194	-23.927635126308758
160	-21.771628172489844	-22.134707701180815	-21.892774260016125	-22.00593015066302	-21.888931582344757	-22.04476173862011	-22.288328346797023	-22.16849713125724	-22.498679047022694	-22.03060949971851	-22.52176269680057	-24.461822350106	-31.04446956629913	-30.70259728022127	-31.88276308813232	-48.03300678314198	-51.657332718006295
160	-8.066636535315963	-8.04805200686853	-8.0317213747685	-8.005673678384161	-7.98730446757479	-7.942623734990815	-7.915960240389283	-7.892979325128283	-7.879515017122332	-7.889542899345679	-7.86516866474318	-7.881692971831839	-7.956507263339253	-7.862907724304827	-8.434851778692705	-14.274685817944086	-21.02188667466005
160	-23.060876650021818	-22.942838199923916	-22.950544781802733	-23.17255250240541	-23.29813734558435	-23.41624959186052	-24.12749669284413	-24.55514221223815	-24.866995718574774	-24.55096505555312	-26.47233522323924	-31.080843504805777	-31.169884822416268	-31.075793419115154	-31.750544237332914	-48.41452787753202	-52.00091623640052
160	-9.343745633238207	-9.32659994002999	-9.311382060680163	-9.281440697043164	-9.260663605381755	-9.221749229291564	-9.186765433175221	-9.138836183403079	-9.100952808196276	-9.167256155810549	-9.036463612483946	-8.831058929538642	-8.677850395391388	-9.140741205612883	-8.555655440389891	-12.050599464336717	-16.806810713240683
160	-6.815127985031187	-6.796504784421875	-6.781114489866871	-6.756059384974536	-6.736250876597507	-6.692439266099299	-6.665522911742992	-6.639798034714584	-6.629027193331121	-6.637739214700954	-6.607776261021556	-6.611476372058013	-6.678908254499387	-6.612216725652281	-7.10768492412099	-12.2718675681034	-18.24201577633354
160	-6.526674458306926	-6.5116869279212715	-6.497425932747044	-6.468530973403918	-6.446209069037537	-6.406396203136904	-6.374231783895323	-6.334534959181666	-6.307956140097587	-6.353705958630859	-6.254016095389235	-6.116563635954028	-6.0359585999466105	-6.327683757234926	-6.082803971354212	-10.144815504282064	-15.490410885573594
160	-8.539284905898144	-8.52584329285986	-8.508698008143021	-8.480137383896716	-8.464347066070927	-8.419511685929027	-8.390289639459848	-8.363971199003066	-8.347006561921011	-8.36933204098106	-8.320034391783508	-8.299882792916423	-8.348506888363865	-8.340756458959051	-8.793967985604477	-17.56143099124292	-30.03798841316129
160	-8.841811785724277	-8.8263152608815	-8.810399617144752	-8.786638371406136	-8.770315275659406	-8.720495199372102	-8.694350582301936	-8.6772635042988	-8.671513765033072	-8.66761739744264	-8.655204936607651	-8.706416217239646	-8.829388230874534	-8.644009356651024	-9.44389916480504	-18.19166441221287	-27.844257945135517
160	-5.332121149892953	-5.315578736208107	-5.298948260201106	-5.27132869275006	-5.248036599205759	-5.211214572119017	-5.172849645524266	-5.122929870670208	-5.0875972629440565	-5.155763859678401	-5.007270835704764	-4.760933318310452	-4.563548450550398	-5.130748555219529	-4.254267327101825	-5.43938389349632	-7.855949362329362
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-10.063560027485872	-10.045710096154814	-10.02874065429075	-10.008040363218987	-9.99172658932913	-9.941248933259093	-9.919597117903818	-9.921187774973069	-9.934532308910406	-9.886926674543524	-9.96668019254726	-10.213512211424687	-10.538875744707	-9.86008658615814	-11.714124117312958	-22.705063521011024	-34.654638280614826
160	-9.651900990567201	-9.63708156791675	-9.626675292982524	-9.597654351124806	-9.578542327847906	-9.53127355782345	-9.512423144403183	-9.495480943015925	-9.491918450694728	-9.480965092056952	-9.498835074499171	-9.614994599016317	-9.80742282112562	-9.454104226577275	-10.655261858387169	-20.219786624503584	-30.840234191619416
160	-5.995690887608391	-5.9781631914415	-5.962276322889998	-5.935418633723187	-5.914042499318309	-5.873685439163474	-5.84027013370454	-5.799868640103159	-5.774656452982772	-5.818049785585433	-5.720091557492854	-5.579556288026468	-5.494884193147868	-5.793246421566194	-5.51075241409376	-8.630706810078916	-12.79412260949253
160	-6.778451500312861	-6.760340014745867	-6.744455121698134	-6.717971779722301	-6.698187871684717	-6.655225810703612	-6.624596249048182	-6.590699644766153	-6.571465760736489	-6.599598964045752	-6.533953642763455	-6.460295943159668	-6.444795967679898	-6.575051248052466	-6.666095706416945	-11.030107494928254	-16.341401682137207
160	-5.489954181148019	-5.472596640942912	-5.455886454454604	-5.429112918588278	-5.407827682496506	-5.367559148549646	-5.3334249903485	-5.2938978463603465	-5.267976617798878	-5.312493693108312	-5.2129047043924235	-5.0685483243398854	-4.976523350591107	-5.287508897527684	-4.970403952291154	-7.8507271815227195	-11.817757860161509
160	-5.712324460085818	-5.694735582760551	-5.677943710287167	-5.6516418588145845	-5.6307712538080485	-5.589661213827342	-5.556972080216298	-5.521332677774694	-5.498844525287185	-5.534972208465106	-5.451974348196686	-5.342721535623322	-5.28688433648699	-5.509762273736771	-5.378495145544505	-8.709967645086975	-13.079585145736198
160	-13.396201292365795	-13.368452211071615	-13.370121868822725	-13.346033652178095	-13.308542819177514	-13.285984755731565	-13.2672841067815	-13.235169129771796	-13.235758322563946	-13.223382711909391	-13.239429282451825	-13.356601868967443	-13.568107945477964	-13.192263610652272	-14.567522968814739	-30.507308992708793	-34.524405169122716
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-6.117817307209251	-6.100279242402242	-6.0841100067686	-6.056744594405796	-6.035953895058657	-5.995561175368646	-5.963221887783405	-5.925960600109954	-5.899651836865358	-5.941718632645131	-5.851849234337415	-5.731288836605128	-5.664555459488817	-5.915278087873741	-5.742008042336186	-9.435486148439576	-14.229634973339353
160	-11.885846898602482	-11.87016970947981	-11.85656418183996	-11.834994810682023	-11.816899262126277	-11.770976174567704	-11.739273485761293	-11.737732633074343	-11.75224613426627	-11.709695635686577	-11.767490075792715	-11.972980072286475	-12.261166460445274	-11.688349268115523	-13.404875991722815	-30.733306506021087	-44.68265864069608
160	-13.91791628082966	-13.908471297785724	-13.88615383704488	-13.857012270232792	-13.840977918835682	-13.802219316913884	-13.781763568669874	-13.780287682742381	-13.77037218478971	-13.750148645890935	-13.812155859326337	-14.002114537594517	-14.299825786837939	-13.715519239843776	-15.475244540012374	-39.488642442996	-47.72704576870159
160	-14.469309963703067	-14.449965744597325	-14.447626224928465	-14.416663636427298	-14.396232816874528	-14.350378697588845	-14.340589755857676	-14.34715228889911	-14.364135702056133	-14.303704841703436	-14.423511315248632	-14.759484539700058	-15.18525202473911	-14.274427747825534	-16.746513006671293	-38.7430415396441	-47.673980743033646
160	-12.449647867507538	-12.43718541878504	-12.420461964745131	-12.397799853498157	-12.368746451747615	-12.33013401190179	-12.299546345988782	-12.289673080828232	-12.28686730334171	-12.265678838862684	-12.308177388954666	-12.462442417915888	-12.688000470290282	-12.237031571981436	-13.715474836970861	-29.432129268483855	-41.84837472130543
160	-9.276054994129755	-9.256397470236394	-9.242408753599765	-9.218600395287687	-9.199853983540162	-9.153340802524447	-9.132197227422886	-9.116386875807668	-9.117333345528253	-9.098629705089994	-9.121701657999616	-9.238354692645894	-9.42905565666497	-9.072794661720978	-10.194998186850663	-17.191890975273026	-24.762569891084066
160	-24.226331167420412	-24.305162177338715	-24.249593842189217	-24.224088807434757	-24.18497295441033	-24.177575910119796	-24.2188661712966	-24.24923028572392	-24.19921089703328	-24.088207955685352	-24.362025159479046	-25.149622129959397	-26.793265959780463	-23.988910842437413	-35.96896735264523	-55.51695929609244	-61.22102372485101
160	-6.729830197815873	-6.711729605448282	-6.695432331467628	-6.670558717078543	-6.649663511732563	-6.607703922234756	-6.578727995922836	-6.55126032073485	-6.537235210893544	-6.553941712132032	-6.506626219466513	-6.474731217533392	-6.501825876318206	-6.527757004348312	-6.800913616260281	-10.932556971273845	-15.961028492944251
160	-9.87980531590423	-9.863655273818178	-9.847976154094994	-9.817780635369749	-9.794502149511176	-9.759158466024253	-9.718149030898399	-9.657561293945651	-9.610654074257294	-9.70305722282614	-9.513641053833615	-9.18245925122629	-8.898599226435289	-9.67796751294099	-8.389670565137852	-9.376253049375777	-11.754880942212997
160	-6.067732725124919	-6.052918646084599	-6.0351316501144465	-6.004850282901928	-5.979252199472405	-5.947656261004711	-5.899183481384913	-5.827685956478014	-5.7703368094259355	-5.891087244362906	-5.639785928457842	-5.17518478501619	-4.745967511841085	-5.867059911667494	-3.8063299057560216	-1.805288516777844	-1.4135628119986947
160	-14.446633761341657	-14.429868635427104	-14.41493220328247	-14.360523971149206	-14.338464209904856	-14.316017715087469	-14.294363782203167	-14.278295710838611	-14.275776484970095	-14.273448788827595	-14.242299290313003	-14.232727345052082	-14.446253129189982	-14.253781564451815	-16.289340713254486	-29.57568480941086	-34.116106546681515
160	-10.786914460889266	-10.766427220206394	-10.761258954835169	-10.731691950328823	-10.709381773768255	-10.667484185073466	-10.648254840783117	-10.638440825822899	-10.64362490894702	-10.616450498456565	-10.661143092414113	-10.82933170910701	-11.076839991148507	-10.589861189854197	-12.10067228971971	-29.956001708976448	-34.72820603163608
160	-9.665175528573526	-9.640395384976877	-9.633763545892277	-9.593558546010666	-9.579369036640367	-9.54030349825912	-9.514212164910324	-9.481870495177741	-9.46456071832175	-9.49066646912409	-9.434058316370573	-9.391248156795958	-9.431130843012335	-9.456009409823196	-9.835318741488123	-24.207576688903792	-26.02517021495159
160	-8.881362728036734	-8.861221683155474	-8.848957471819547	-8.827505875132386	-8.804943327948537	-8.76240521096327	-8.734635986689238	-8.712818395759848	-8.703151766155573	-8.711582124776957	-8.693300114042989	-8.728131080679434	-8.839531287477248	-8.682089942331839	-9.438105018981819	-20.929039564769077	-30.14224322473095
160	-16.826632162462406	-16.79268260308153	-16.744072092057902	-16.74892037122638	-16.72564667341463	-16.691434573277476	-16.6696468542333	-16.7046575998332	-16.706524620680092	-16.654007390504404	-16.68334827895187	-16.951724527890473	-17.423565003389868	-16.565613787026344	-20.689638889599166	-37.92215839297047	-47.1721651038827
160	-6.294294240339977	-6.2782145008954515	-6.261747396858604	-6.233184460620077	-6.2090631049052964	-6.173924089886255	-6.132669114111296	-6.07497385616414	-6.032775096290069	-6.117720477287437	-5.936045196418865	-5.6195005440662085	-5.349740127081256	-6.093155451123979	-4.844998588917749	-5.12781661469042	-6.739208439502607
160	-16.221864462980587	-16.203567316798406	-16.19411355748964	-16.171028628629156	-16.19255282764649	-16.107551544162497	-16.11261214819615	-16.058338495370137	-16.086070472059976	-16.097399533386465	-16.10311646054301	-16.41455447124754	-16.968789634097185	-16.035183604007766	-21.41951734403103	-35.588116480634106	-44.042766127986276
160	-6.17217880797332	-6.1539571004459495	-6.137825173939219	-6.112382537953631	-6.092250296804466	-6.049368718548087	-6.020288486859462	-5.99155021789773	-5.976637258999225	-5.994862415207345	-5.946677572457169	-5.911453005428304	-5.935344234387047	-5.969383633744987	-6.244403077405343	-10.717805284323237	-16.08898154976814
160	-11.32393766390967	-11.309906001674245	-11.29952001387307	-11.273182092045392	-11.250235163654626	-11.204999047796822	-11.182390099573297	-11.174347793996779	-11.177778298531157	-11.150143272606304	-11.203448348786848	-11.376779836625618	-11.640860735145456	-11.119991140381924	-12.722946761478287	-26.76649234139733	-43.52919593574832
160	-5.655027414709919	-5.638534041827074	-5.62124559535719	-5.59314115961013	-5.570702928575748	-5.533047438938412	-5.4938593542247425	-5.443543335210166	-5.406613836985733	-5.477422831396483	-5.3264296967148805	-5.0729415036386705	-4.8650003271823685	-5.452932021697582	-4.543702687564172	-5.8309469391094	-8.393832030942091
160	-6.759967290979369	-6.745612590795819	-6.730691649654938	-6.7009374748248165	-6.677877206601065	-6.639835878976105	-6.604062557812104	-6.557464599618576	-6.523310586945493	-6.586962932448565	-6.452460051688696	-6.240979346708992	-6.080645882606497	-6.561209577786656	-5.910043220053321	-8.830125045605751	-13.174161662101609
160	-7.5848575809516445	-7.570395379392918	-7.553078157737794	-7.528070165418922	-7.510684973042688	-7.463566467272889	-7.431649070947981	-7.4046474675316505	-7.387180417161878	-7.410699711379538	-7.3452523439555275	-7.283510700977704	-7.283213633034884	-7.387404224908263	-7.560558706401303	-14.475613809369179	-22.52767663471093
